update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
711,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.20727801,-0.30000001192092896,-0.23345994018018246,0.17035863,-0.20552653,-0.30000001192092896,-0.22964627295732498,0.17495576,-0.20731662,-0.30391985177993774,-0.22964627295732498,0.1760244,0.9851709,0.9630568623542786,1.027076631784439,0.057890046,0.057538014,0.0,0.10893558524549007,0.060808517,0.10435199,0.09395574778318405,0.10893558524549007,0.014735165,0.5,0.0,1.0,0.52223295,0.004545503,0.0,0.008605911862105131,0.004803873,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045840847,0.004669198591727763,0.006000000052154064,0.0024613403,0.22920424,0.23345994018018246,0.30000001192092896,0.123067014,0.22917515,0.22964627295732498,0.30000001192092896,0.12424337,-26.555334,-27.37294101715088,-26.017160892486572,1.0692334,2.1674192,2.1187673807144165,2.2596136927604675,0.12736063,0.7224731,0.7062558084726334,0.7532045841217041,0.042453542,0.14866668,0.1420000083744526,0.1680000126361847,0.034019608,0.0,0.0,0.0,0.0,0.14673376,0.13872187584638596,0.15214154496788979,0.018295376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.20552653,-0.30000001192092896,-0.22964627295732498,0.17495576,-0.202715,-0.30000001192092896,-0.22513393685221672,0.17879231,-0.2047739,-0.30442333221435547,-0.22513393685221672,0.18003057,0.968873,0.9331811815500259,1.0099706053733826,0.048934825,0.06754598,0.0,0.11665305867791176,0.06017197,0.108069696,0.09773063845932484,0.11665305867791176,0.01253801,0.5833333,0.0,1.0,0.51492864,0.0053361333,0.0,0.00921559170819819,0.004753586,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045835027,0.004592925368342549,0.006000000052154064,0.0024848673,0.22917515,0.22964627295732498,0.30000001192092896,0.12424337,0.22796981,0.22513393685221672,0.30000001192092896,0.12498273,-26.387568,-26.7636399269104,-25.819761753082275,0.7142573,2.1315632,2.05303955078125,2.2219797372817993,0.107658766,0.71052104,0.6843465268611908,0.7406599521636963,0.035886258,0.16866668,0.1340000070631504,0.1980000026524067,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.1448904,0.13510959967970848,0.15261100605130196,0.013514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.202715,-0.30000001192092896,-0.22513393685221672,0.17879231,-0.20123273,-0.30000001192092896,-0.22088427934795618,0.18144579,-0.20354272,-0.3060000240802765,-0.22088427934795618,0.18283568,0.9969545,0.9672505855560303,1.0373777449131012,0.05175675,0.047236163,0.0,0.10783759504556656,0.058732584,0.10138155,0.09175485000014305,0.10783759504556656,0.012646304,0.41666666,0.0,1.0,0.51492864,0.003731657,0.0,0.008519170107319951,0.004639874,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004559396,0.004502678784774616,0.006000000052154064,0.0024996544,0.22796981,0.22513393685221672,0.30000001192092896,0.12498273,0.2273255,0.22088427934795618,0.30000001192092896,0.12602468,-26.8892,-27.402292728424072,-26.48308515548706,0.7935684,2.1933439,2.1279937624931335,2.2822765707969666,0.113867134,0.7311146,0.7093312591314316,0.7607588917016983,0.0379557,0.16333334,0.1340000070631504,0.19600000232458115,0.040139154,0.0,0.0,0.0,0.0,0.15798344,0.14353885129094124,0.16904279962182045,0.022163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.20123273,-0.30000001192092896,-0.22088427934795618,0.18144579,-0.19935744,-0.30000001192092896,-0.2229970209300518,0.18570594,-0.20194161,-0.3060000240802765,-0.2229970209300518,0.1872517,0.985969,0.9540857374668121,1.0283648371696472,0.053617932,0.048577677,0.0,0.11119577288627625,0.060509358,0.10403555,0.09367752820253372,0.11119577288627625,0.01360356,0.41666666,0.0,1.0,0.51492864,0.0038376367,0.0,0.008784466190263629,0.0047802394,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045465096,0.004417685471707955,0.006000000052154064,0.0025204937,0.2273255,0.22088427934795618,0.30000001192092896,0.12602468,0.22706144,0.2229970209300518,0.30000001192092896,0.12717292,-26.699503,-27.1983380317688,-26.14928388595581,0.5648587,2.169175,2.099030554294586,2.262447774410248,0.117961794,0.7230584,0.6996768712997437,0.7541492730379105,0.039320596,0.16600001,0.11800000444054604,0.20200000330805779,0.061413653,0.0006666667,0.0,0.0,0.0023094013,0.15197216,0.13941042497754097,0.1556248441338539,0.021213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.19935744,-0.30000001192092896,-0.2229970209300518,0.18570594,-0.19627868,-0.29844292253255844,-0.22492478974163532,0.18979788,-0.19777866,-0.2999429255723953,-0.22492478974163532,0.19070934,0.9775874,0.9435019791126251,1.0231115818023682,0.076840796,0.07746821,0.0,0.11389476805925369,0.058607087,0.10683275,0.09484224580228329,0.11389476805925369,0.019312529,0.6666667,0.0,1.0,0.49236596,0.006119989,0.0,0.008997687371447682,0.0046299603,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004541229,0.00445994024630636,0.006000000052154064,0.0025434585,0.22706144,0.2229970209300518,0.30000001192092896,0.12717292,0.22572671,0.22492478974163532,0.29844292253255844,0.12791987,-26.814445,-27.53290033340454,-26.17483901977539,1.2530977,2.1507351,2.0757457613945007,2.2508904933929443,0.16905315,0.71691173,0.691915288567543,0.7502968311309814,0.056351043,0.19,0.14499999210238457,0.19999998807907104,0.0586205,0.0025,0.0,0.0,0.0062158154,0.1475945,0.13854694738984108,0.1562914326786995,0.019439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.19627868,-0.29844292253255844,-0.22492478974163532,0.18979788,-0.19440149,-0.30000001192092896,-0.22686042916029692,0.19466439,-0.19603872,-0.3027351275086403,-0.22686042916029692,0.19564912,0.97375464,0.9314841628074646,1.0169935822486877,0.06669195,0.060183298,0.0,0.11725395545363426,0.06361726,0.10741053,0.09616501443088055,0.11725395545363426,0.017086811,0.5,0.0,1.0,0.52223295,0.0047544804,0.0,0.00926306308247149,0.005025764,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004514534,0.004498495603911579,0.005968858138658106,0.0025583971,0.22572671,0.22492478974163532,0.29844292253255844,0.12791987,0.22561722,0.22686042916029692,0.30000001192092896,0.12953015,-26.57274,-26.940166473388672,-25.803081035614014,0.9340306,2.142303,2.0493061244487762,2.2374306321144104,0.14672524,0.714101,0.6831020563840866,0.7458102107048035,0.048908412,0.18800001,0.16200001165270805,0.2200000062584877,0.042125355,0.0,0.0,0.0,0.0,0.15316513,0.13961393386125565,0.16426100209355354,0.020132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.19440149,-0.30000001192092896,-0.22686042916029692,0.19466439,-0.19297661,-0.30000001192092896,-0.22252175631001592,0.19735633,-0.19454639,-0.30212783068418503,-0.22252175631001592,0.19830094,0.9930039,0.9588838070631027,1.0233687460422516,0.04676709,0.05528434,0.0,0.10993199236690998,0.058094572,0.10217332,0.09476238675415516,0.10993199236690998,0.01124934,0.5,0.0,1.0,0.52223295,0.0043674633,0.0,0.008684627944603562,0.0045894715,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004512344,0.004537208384135738,0.006000000052154064,0.0025906027,0.22561722,0.22686042916029692,0.30000001192092896,0.12953015,0.22499388,0.22252175631001592,0.30000001192092896,0.13082859,-26.822859,-27.288094520568848,-26.494734287261963,0.9510909,2.184652,2.109586536884308,2.251456141471863,0.10288964,0.7282174,0.7031955271959305,0.7504854202270508,0.034296546,0.18933333,0.1680000126361847,0.1980000026524067,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15072843,0.14317752793431282,0.15787087753415108,0.014072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.19297661,-0.30000001192092896,-0.22252175631001592,0.19735633,-0.19097517,-0.30000001192092896,-0.21854685433208942,0.2021197,-0.19288723,-0.30453169345855713,-0.21854685433208942,0.2032599,0.9901995,0.963909313082695,1.045246034860611,0.06760917,0.05809192,0.0,0.10883102007210255,0.061626226,0.1034767,0.09010901488363743,0.10883102007210255,0.01724122,0.5,0.0,1.0,0.52223295,0.0045892615,0.0,0.008597650798037648,0.004868472,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044998773,0.004450435095350258,0.006000000052154064,0.0026165717,0.22499388,0.22252175631001592,0.30000001192092896,0.13082859,0.2247477,0.21854685433208942,0.30000001192092896,0.13239972,-26.698418,-27.677515029907227,-25.768239974975586,1.1841182,2.1784823,2.120642840862274,2.2995871901512146,0.14874315,0.7261608,0.7068809568881989,0.7665290683507919,0.049581047,0.16933334,0.1340000070631504,0.20200000330805779,0.038868856,0.0,0.0,0.0,0.0,0.14776343,0.14204366877675056,0.1491994671523571,0.01558931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.19097517,-0.30000001192092896,-0.21854685433208942,0.2021197,-0.1890272,-0.30000001192092896,-0.21454783389344811,0.20499915,-0.19163541,-0.3060000240802765,-0.21454783389344811,0.20655327,0.99083,0.9710735231637955,1.026530146598816,0.061954502,0.048540603,0.0,0.10695844143629074,0.060789067,0.103137314,0.09409628994762897,0.10695844143629074,0.015827086,0.41666666,0.0,1.0,0.51492864,0.0038347077,0.0,0.008449716959148645,0.0048023365,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004494954,0.004370936920167878,0.006000000052154064,0.0026479946,0.2247477,0.21854685433208942,0.30000001192092896,0.13239972,0.22373527,0.21454783389344811,0.30000001192092896,0.13361667,-26.804596,-27.53932762145996,-26.352149486541748,0.93101704,2.1798694,2.1364043951034546,2.2584113478660583,0.1363026,0.72662324,0.7121348083019257,0.7528038173913956,0.045434203,0.15933333,0.12400000542402267,0.18800001218914986,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15302217,0.1437179632484913,0.1669439598917961,0.018000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.1890272,-0.30000001192092896,-0.21454783389344811,0.20499915,-0.18553503,-0.2985544130206108,-0.21003629127517343,0.20845357,-0.18684214,-0.2994757145643234,-0.21003629127517343,0.20924924,0.9698021,0.9350721538066864,1.0002471804618835,0.05180474,0.08430102,0.07526100240647793,0.11614975146949291,0.051771272,0.10790745,0.0999455489218235,0.11614975146949291,0.013038784,0.75,0.75,1.0,0.45226702,0.00665978,0.005945619195699692,0.009175830753520131,0.0040899306,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044747056,0.004290956410841318,0.006000000052154064,0.0026723333,0.22373527,0.21454783389344811,0.30000001192092896,0.13361667,0.22201864,0.2107708677649498,0.2985544130206108,0.1339806,-26.65005,-27.238181591033936,-26.069859504699707,0.7592205,2.1336071,2.0571998357772827,2.2005876898765564,0.11397271,0.7112024,0.6857333034276962,0.7335292547941208,0.03799091,0.16200002,0.12800000607967377,0.18800001218914986,0.045909002,0.0,0.0,0.0,0.0,0.14357646,0.13799457252025604,0.1501448191702366,0.008282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,3.5,2.0,3.5,2.5045413298101655,-0.18553503,-0.2985544130206108,-0.21003629127517343,0.20845357,-0.18412165,-0.30000001192092896,-0.21185437915846705,0.21296631,-0.18626833,-0.3045255020260811,-0.21185437915846705,0.21425432,1.0021744,0.9795903414487839,1.0478452742099762,0.05577185,0.046925157,0.0,0.10484611801803112,0.05833571,0.100270815,0.08956869877874851,0.10484611801803112,0.013283962,0.41666666,0.0,1.0,0.51492864,0.0037070878,0.0,0.008282843744382262,0.0046085212,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004440373,0.00421541731338948,0.005971088074147701,0.0026796118,0.22201864,0.2107708677649498,0.2985544130206108,0.1339806,0.22291283,0.21498629450798035,0.30000001192092896,0.13447876,-26.903868,-27.83162832260132,-25.894268035888672,1.2190878,2.2048275,2.155141830444336,2.3053056597709656,0.12270052,0.7349426,0.7183806151151657,0.7684352248907089,0.040900175,0.17333335,0.14600000903010368,0.19600000232458115,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15954305,0.14748987182974815,0.1718975454568863,0.016581487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,2.0,3.5,2.712205856136405,-0.18412165,-0.30000001192092896,-0.21185437915846705,0.21296631,-0.2299844,-0.30000001192092896,-0.2833838388323784,0.15659478,-0.2324121,-0.3060000240802765,-0.2833838388323784,0.15780316,0.99006873,0.9517915844917297,1.0318263173103333,0.057438776,0.05697663,0.0,0.11178304813802242,0.060082883,0.103159726,0.09294449537992477,0.11178304813802242,0.014234102,0.5,0.0,1.0,0.52223295,0.004501154,0.0,0.008830861188471317,0.004746548,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044582565,0.004299725638702512,0.006000000052154064,0.002689575,0.22291283,0.21498629450798035,0.30000001192092896,0.13447876,0.2462706,0.2833838388323784,0.30000001192092896,0.11522181,-26.85464,-27.29892873764038,-26.69189167022705,0.80787575,2.1781948,2.093983292579651,2.270063281059265,0.12636782,0.7260649,0.6979944407939911,0.7566877752542496,0.0421226,0.17333335,0.15000000968575478,0.1980000026524067,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16099428,0.1526997573673725,0.1706123761832714,0.014801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.2299844,-0.30000001192092896,-0.2833838388323784,0.15659478,-0.2286732,-0.30000001192092896,-0.2864057719707489,0.1600536,-0.23047584,-0.3044030889868736,-0.2864057719707489,0.16095038,0.98679113,0.9826092571020126,1.0112364590168,0.052833535,0.05612634,0.0,0.10411697067320347,0.0593956,0.10381797,0.09744606912136078,0.10411697067320347,0.01341369,0.5,0.0,1.0,0.52223295,0.004433981,0.0,0.008225241443142295,0.0046922527,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049254117,0.00566767668351531,0.006000000052154064,0.0023044362,0.2462706,0.2833838388323784,0.30000001192092896,0.11522181,0.24646346,0.2864057719707489,0.30000001192092896,0.115330994,-26.699648,-27.320456981658936,-25.991373538970947,0.8321813,2.1709838,2.161783516407013,2.2247647047042847,0.11623612,0.72366124,0.7205945402383804,0.7415882498025894,0.038745377,0.17400001,0.15800001099705696,0.1860000118613243,0.038762677,0.0006666667,0.0,0.0,0.0023094013,0.1648124,0.15789242833852768,0.17385634034872055,0.013759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.2286732,-0.30000001192092896,-0.2864057719707489,0.1600536,-0.22632839,-0.30000001192092896,-0.2831283435225487,0.16336232,-0.22893701,-0.3060000240802765,-0.2831283435225487,0.1646653,0.9854915,0.9477233737707138,1.0322485864162445,0.06706005,0.059056476,0.0,0.11279160715639591,0.06227587,0.10456141,0.09284472279250622,0.11279160715639591,0.016772455,0.5,0.0,1.0,0.52223295,0.004665462,0.0,0.008910537464544177,0.004919794,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004929269,0.005728115211240947,0.006000000052154064,0.00230662,0.24646346,0.2864057719707489,0.30000001192092896,0.115330994,0.24570276,0.2831283435225487,0.30000001192092896,0.11509241,-26.825445,-27.32923650741577,-26.33542776107788,0.7338579,2.1681244,2.0850330591201782,2.270992159843445,0.14753506,0.7227082,0.6950110495090485,0.7569973915815353,0.04917835,0.17066668,0.12000000476837158,0.21200000494718552,0.05131956,0.0,0.0,0.0,0.0,0.1575484,0.14302106946706772,0.1685754843056202,0.022124032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.22632839,-0.30000001192092896,-0.2831283435225487,0.16336232,-0.22325091,-0.30000001192092896,-0.2796257957816124,0.1663004,-0.2252509,-0.3060000240802765,-0.2796257957816124,0.16733037,0.974492,0.9604274183511734,1.0084901750087738,0.06367439,0.07584234,0.0,0.10956943966448307,0.057821162,0.107173465,0.0980841051787138,0.10956943966448307,0.01745496,0.6666667,0.0,1.0,0.49236596,0.005991545,0.0,0.008655986282974482,0.004567872,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004914055,0.005662566749379039,0.006000000052154064,0.0023018483,0.24570276,0.2831283435225487,0.30000001192092896,0.11509241,0.24418199,0.2796257957816124,0.30000001192092896,0.11452746,-26.56488,-26.99863052368164,-26.401357173919678,1.062149,2.1439252,2.1129825115203857,2.218722701072693,0.14008644,0.71464175,0.7043275088071823,0.7395742684602737,0.046695493,0.18333334,0.15800001099705696,0.19600000232458115,0.04128247,0.0,0.0,0.0,0.0,0.1487831,0.12962262332439423,0.15616624057292938,0.028587531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.22325091,-0.30000001192092896,-0.2796257957816124,0.1663004,-0.2219555,-0.30000001192092896,-0.27516187727451324,0.16797672,-0.22409315,-0.30438821762800217,-0.27516187727451324,0.16907889,0.9733226,0.9698615819215775,1.0046486556529999,0.06993773,0.05115668,0.0,0.107421750202775,0.06456467,0.10768443,0.0989366639405489,0.107421750202775,0.01895124,0.41666666,0.0,1.0,0.51492864,0.004041378,0.0,0.008486318401992321,0.0051006093,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0048836395,0.00559251569211483,0.006000000052154064,0.002290549,0.24418199,0.2796257957816124,0.30000001192092896,0.11452746,0.24381368,0.27516187727451324,0.30000001192092896,0.11457932,-26.476599,-26.96524715423584,-26.097992420196533,1.00653,2.1413524,2.133738100528717,2.2102710604667664,0.1538661,0.71378416,0.711246058344841,0.7367570549249649,0.0512887,0.15533334,0.12800000607967377,0.17600001022219658,0.039993938,0.0,0.0,0.0,0.0,0.14736824,0.12934492900967598,0.16152074560523033,0.021827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.2219555,-0.30000001192092896,-0.27516187727451324,0.16797672,-0.21968584,-0.30000001192092896,-0.2775007225573063,0.17148606,-0.22207941,-0.3060000240802765,-0.2775007225573063,0.17273033,0.97315294,0.9482075273990631,1.0208150148391724,0.07259902,0.060156476,0.0,0.1126726996153593,0.06463991,0.10785297,0.09532024897634983,0.1126726996153593,0.020168738,0.5,0.0,1.0,0.52223295,0.0047523617,0.0,0.008901143446564674,0.0051065534,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004876273,0.005503237247467041,0.006000000052154064,0.0022915863,0.24381368,0.27516187727451324,0.30000001192092896,0.11457932,0.24316825,0.2775007225573063,0.30000001192092896,0.114471704,-26.561676,-27.52915382385254,-25.85046625137329,1.2545142,2.140979,2.0860981941223145,2.245837926864624,0.15972105,0.71365976,0.6953660845756531,0.7486126720905304,0.053240348,0.17066668,0.1420000083744526,0.18000001087784767,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.15835904,0.14153433218598366,0.17184870317578316,0.024306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.21968584,-0.30000001192092896,-0.2775007225573063,0.17148606,-0.2175092,-0.29836706072092056,-0.2733933962881565,0.17480077,-0.21847945,-0.29880181699991226,-0.2733933962881565,0.17531072,0.9664218,0.9533277004957199,1.0030512511730194,0.058540452,0.076832175,0.0,0.11135232634842396,0.058161777,0.10898917,0.09930188208818436,0.11135232634842396,0.015887812,0.6666667,0.0,1.0,0.49236596,0.006069742,0.0,0.008796834386885166,0.0045947805,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004863365,0.005550014320760965,0.006000000052154064,0.002289434,0.24316825,0.2775007225573063,0.30000001192092896,0.114471704,0.24252945,0.2733933962881565,0.29836706072092056,0.1144095,-26.490547,-26.725411891937256,-26.04360294342041,1.0055765,2.1261704,2.0973628759384155,2.2067567706108093,0.12879156,0.7087235,0.6991209983825684,0.7355856150388718,0.042930514,0.16166666,0.13250000029802322,0.1824999935925007,0.036886394,0.0,0.0,0.0,0.0,0.14815974,0.13658075034618378,0.16058894991874695,0.014308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.2175092,-0.29836706072092056,-0.2733933962881565,0.17480077,-0.21714918,-0.30000001192092896,-0.2761553041636944,0.17864178,-0.21932568,-0.3036711812019348,-0.2761553041636944,0.17975606,0.9973891,0.9791224300861359,1.0328840613365173,0.051544085,0.038406428,0.0,0.10493161529302597,0.05726394,0.10129467,0.09270796738564968,0.10493161529302597,0.013165555,0.33333334,0.0,1.0,0.49236596,0.003034108,0.0,0.008289598161354661,0.0045238514,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004850589,0.00546786782797426,0.005967341014184058,0.00228819,0.24252945,0.2733933962881565,0.29836706072092056,0.1144095,0.24356027,0.2761553041636944,0.30000001192092896,0.115170546,-27.054312,-27.754045963287354,-26.66624689102173,0.9493449,2.1942997,2.15411239862442,2.272390305995941,0.11339926,0.7314332,0.7180375009775162,0.7574634552001953,0.037799753,0.16200002,0.13600000739097595,0.17600001394748688,0.05118238,0.0006666667,0.0,0.0,0.0023094013,0.15661092,0.13880125805735588,0.16491176933050156,0.027735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,3.5,2.712205856136405,-0.21714918,-0.30000001192092896,-0.2761553041636944,0.17864178,-0.2149121,-0.30000001192092896,-0.272830493748188,0.1821839,-0.21813409,-0.3060000240802765,-0.272830493748188,0.18384199,0.99020094,0.969066932797432,1.0232561230659485,0.06730142,0.049193602,0.0,0.10750898718833923,0.061546758,0.10345019,0.09480992518365383,0.10750898718833923,0.016851818,0.41666666,0.0,1.0,0.51492864,0.0038862948,0.0,0.008493210654705763,0.004862194,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004871205,0.005523105850443244,0.006000000052154064,0.0023034108,0.24356027,0.2761553041636944,0.30000001192092896,0.115170546,0.24292089,0.272830493748188,0.30000001192092896,0.11518239,-26.683008,-27.425941944122314,-25.825901985168457,1.1653473,2.1784854,2.1319897770881653,2.2512083649635315,0.14806609,0.7261618,0.7106632888317108,0.7504027932882309,0.04935536,0.18133335,0.15000000968575478,0.20000000298023224,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15020417,0.1436714567244053,0.1548251323401928,0.012191076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
