update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1104,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.50830793,-0.5986843556165695,-0.46248453855514526,0.1407538,-0.5061518,-0.598476231098175,-0.45734741538763046,0.14347741,-0.50722015,-0.598476231098175,-0.45734741538763046,0.14421307,0.9621194,0.9308841526508331,1.008165419101715,0.06614606,0.081194684,0.0,0.11731458827853203,0.057114586,0.11038252,0.0981455035507679,0.11731458827853203,0.017573236,0.6875,0.0,1.0,0.4709291,0.0061707958,0.0,0.008915908401831985,0.0043407083,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005083079,0.004624845227226615,0.005986843258142471,0.001407538,0.50830793,0.46248453855514526,0.5986843556165695,0.1407538,0.5061518,0.45734741538763046,0.598476231098175,0.14347741,-26.404789,-27.131473541259766,-25.661532402038574,1.0472968,2.116705,2.0479860305786133,2.218008279800415,0.14552422,0.7055683,0.6826620399951935,0.7393361032009125,0.048508074,0.17250001,0.1340000070631504,0.20800000429153442,0.045251984,0.0,0.0,0.0,0.0,0.15982531,0.1446216180920601,0.17102722451090813,0.02408898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.5061518,-0.598476231098175,-0.45734741538763046,0.14347741,-0.5034586,-0.6000000238418579,-0.45183298736810684,0.14589302,-0.50507253,-0.603913426399231,-0.45183298736810684,0.14701334,0.9654299,0.9291461855173111,1.0129334628582,0.06707559,0.08079988,0.0,0.11773459985852242,0.05676058,0.109573215,0.0970675852149725,0.11773459985852242,0.017554056,0.6875,0.0,1.0,0.4709291,0.0061407904,0.0,0.008947829017415643,0.0043138037,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005061518,0.0045734739396721125,0.005984762217849493,0.001434774,0.5061518,0.45734741538763046,0.598476231098175,0.14347741,0.5034586,0.45183298736810684,0.6000000238418579,0.14589302,-26.65628,-27.383384704589844,-26.15548086166382,0.99883425,2.1239882,2.044162392616272,2.228498160839081,0.14756924,0.7079961,0.6813874989748001,0.7428327202796936,0.049189743,0.1828125,0.14000000059604645,0.22999998927116394,0.04746709,0.0,0.0,0.0,0.0,0.15821311,0.14330210536718369,0.16943995282053947,0.024031194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.5034586,-0.6000000238418579,-0.45183298736810684,0.14589302,-0.50140184,-0.5987389385700226,-0.44693901389837265,0.1483376,-0.50270456,-0.5992283970117569,-0.44693901389837265,0.14924818,0.96880454,0.9431823939085007,1.01263889670372,0.060271937,0.07616642,0.0,0.1140593234449625,0.05707054,0.10847408,0.0971333496272564,0.1140593234449625,0.01552475,0.65625,0.0,1.0,0.4825587,0.005788648,0.0,0.00866850814782083,0.0043373606,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0050345864,0.004518329631537199,0.006000000052154064,0.0014589302,0.5034586,0.45183298736810684,0.6000000238418579,0.14589302,0.50140184,0.44693901389837265,0.5987389385700226,0.1483376,-26.566736,-27.158876419067383,-25.78998327255249,0.9824466,2.1314125,2.0750426650047302,2.227850019931793,0.1326009,0.71047086,0.6916809231042862,0.7426166832447052,0.044200305,0.16825001,0.14400000870227814,0.1860000118613243,0.03776925,0.0005,0.0,0.0,0.0019674776,0.1636715,0.14449432492256165,0.18096229434013367,0.027813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.50140184,-0.5987389385700226,-0.44693901389837265,0.1483376,-0.49940237,-0.5988002270460129,-0.4432474970817566,0.15096304,-0.5006334,-0.5996751040220261,-0.4432474970817566,0.15182397,0.9671783,0.9238044768571854,1.0099012851715088,0.05835375,0.07608402,0.0,0.11922084540128708,0.057093322,0.10882507,0.09774593077600002,0.11922084540128708,0.015276876,0.65625,0.0,1.0,0.4825587,0.005782385,0.0,0.009060784243047237,0.0043390924,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005014018,0.0044693900272250175,0.005987389129586518,0.001483376,0.50140184,0.44693901389837265,0.5987389385700226,0.1483376,0.49940237,0.4432474970817566,0.5988002270460129,0.15096304,-26.760742,-27.452358722686768,-26.252809047698975,0.8065756,2.1278348,2.0324104726314545,2.221827208995819,0.12838079,0.7092782,0.6774701923131943,0.7406090795993805,0.042793598,0.18225001,0.1600000113248825,0.20000000298023224,0.04738245,0.00075,0.0,0.0,0.0023691568,0.16550045,0.1448281742632389,0.17379187047481537,0.029670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.49940237,-0.5988002270460129,-0.4432474970817566,0.15096304,-0.49690995,-0.6000000238418579,-0.4390047788619995,0.15356489,-0.49836588,-0.603755310177803,-0.4390047788619995,0.15458941,0.9563949,0.8960458636283875,1.0084991455078125,0.06968853,0.07934891,0.0,0.12704676017165184,0.05996388,0.111990415,0.09806229919195175,0.12704676017165184,0.018789694,0.65625,0.0,1.0,0.4825587,0.0060305167,0.0,0.009655553381890059,0.0045572547,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049940236,0.004432475077919662,0.005988002056255937,0.0015096304,0.49940237,0.4432474970817566,0.5988002270460129,0.15096304,0.49690995,0.4390047788619995,0.6000000238418579,0.15356489,-26.232206,-27.058074951171875,-25.494949340820312,1.0013918,2.1041107,1.9713402688503265,2.2187424898147583,0.15331781,0.7013703,0.6571134328842163,0.7395808696746826,0.051105935,0.17575,0.13600000739097595,0.20800000429153442,0.04662479,0.0,0.0,0.0,0.0,0.16054037,0.14196418598294258,0.17272395640611649,0.02556617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.49690995,-0.6000000238418579,-0.4390047788619995,0.15356489,-0.49456927,-0.6000000238418579,-0.4355843663215637,0.1562403,-0.49614292,-0.6032679975032806,-0.4355843663215637,0.15735461,0.95948905,0.9031038880348206,1.0119087994098663,0.06800028,0.075475246,0.0,0.12500792741775513,0.060705453,0.11111835,0.09729516319930553,0.12500792741775513,0.018020548,0.625,0.0,1.0,0.4918694,0.0057361186,0.0,0.009500602027401328,0.004613614,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049690995,0.004390047863125801,0.006000000052154064,0.0015356488,0.49690995,0.4390047788619995,0.6000000238418579,0.15356489,0.49456927,0.4355843663215637,0.6000000238418579,0.1562403,-26.400421,-27.276374340057373,-25.549869060516357,1.0811095,2.110918,1.9868682026863098,2.226243793964386,0.1496036,0.7036394,0.6622894257307053,0.7420812696218491,0.049867865,0.19275,0.16600001230835915,0.2240000069141388,0.034445845,0.0005,0.0,0.0,0.0019674776,0.15868272,0.13252024725079536,0.179053645581007,0.030502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.49456927,-0.6000000238418579,-0.4355843663215637,0.1562403,-0.49207026,-0.6000000238418579,-0.430166520178318,0.15940984,-0.49382752,-0.6060000061988831,-0.430166520178318,0.16065636,0.95239043,0.8973662108182907,1.0166754722595215,0.07449537,0.07483464,0.0,0.12666808813810349,0.064058274,0.11322099,0.09623321518301964,0.12666808813810349,0.020072913,0.59375,0.0,1.0,0.49899092,0.0056874324,0.0,0.009626774583011866,0.0048684287,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049456926,0.004355843528173864,0.006000000052154064,0.0015624029,0.49456927,0.4355843663215637,0.6000000238418579,0.1562403,0.49207026,0.430166520178318,0.6000000238418579,0.15940984,-26.344912,-27.15333127975464,-25.51227331161499,1.1346523,2.0953007,1.9742451310157776,2.236730635166168,0.16389307,0.6984336,0.6580817252397537,0.7455768883228302,0.054631025,0.1875,0.15200001001358032,0.20800000429153442,0.044096667,0.0005,0.0,0.0,0.0019674776,0.15775555,0.13707634806632996,0.17219463735818863,0.030649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.49207026,-0.6000000238418579,-0.430166520178318,0.15940984,-0.48944646,-0.5980255901813507,-0.4253278523683548,0.16156174,-0.4905838,-0.5980255901813507,-0.4253278523683548,0.16238049,0.960633,0.9171115756034851,1.0066339075565338,0.06612984,0.084304444,0.0,0.12105382233858109,0.055477124,0.11077536,0.09848535992205143,0.12105382233858109,0.017949961,0.71875,0.0,1.0,0.4568034,0.006407138,0.0,0.009200090076774359,0.004216261,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049207024,0.00430166523437947,0.006000000052154064,0.0015940983,0.49207026,0.430166520178318,0.6000000238418579,0.15940984,0.48944646,0.4253278523683548,0.5980255901813507,0.16156174,-26.586443,-27.19569730758667,-25.920793533325195,0.92615616,2.1134348,2.0176858007907867,2.2146387696266174,0.14548856,0.70447826,0.6725619584321976,0.7382129579782486,0.048496183,0.18375,0.15200001001358032,0.2160000056028366,0.04518564,0.00075,0.0,0.0,0.0023691568,0.1648566,0.1451864056289196,0.1835164688527584,0.027436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.48944646,-0.5980255901813507,-0.4253278523683548,0.16156174,-0.48634648,-0.5980980694293976,-0.4206545501947403,0.16411191,-0.48720142,-0.5980980694293976,-0.4206545501947403,0.16473252,0.95756775,0.9175343215465546,0.9961184710264206,0.06080636,0.09394079,0.1008977871388197,0.12091131135821342,0.047813103,0.11134743,0.1008977871388197,0.12091131135821342,0.016344108,0.8125,1.0,1.0,0.39655778,0.0071394993,0.007668231497518718,0.009189259028062224,0.0036337958,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048944647,0.004253278602845967,0.005980255897156894,0.0016156174,0.48944646,0.4253278523683548,0.5980255901813507,0.16156174,0.48634648,0.4206545501947403,0.5980980694293976,0.16411191,-26.33321,-26.94695472717285,-25.84047031402588,0.9462101,2.1066911,2.0186157822608948,2.191504418849945,0.13377665,0.7022304,0.6728719472885132,0.7305015027523041,0.04459222,0.18525001,0.15000000968575478,0.2160000056028366,0.044010997,0.0005,0.0,0.0,0.0019674776,0.16187015,0.13898249343037605,0.1859176829457283,0.029792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,5.3125,3.0,7.5,3.7454273196060837,-0.48634648,-0.5980980694293976,-0.4206545501947403,0.16411191,-0.48348734,-0.5977652966976166,-0.416756309568882,0.16674583,-0.4846177,-0.5977652966976166,-0.416756309568882,0.16757385,0.9495113,0.9180053621530533,1.0005562901496887,0.06603932,0.08673993,0.0,0.12077999673783779,0.056790948,0.1136248,0.09987211041152477,0.12077999673783779,0.017955557,0.71875,0.0,1.0,0.4568034,0.0065922346,0.0,0.009179279441013932,0.0043161116,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048634647,0.004206545301713049,0.005980980466119945,0.0016411191,0.48634648,0.4206545501947403,0.5980980694293976,0.16411191,0.48348734,0.416756309568882,0.5977652966976166,0.16674583,-26.198416,-26.813801288604736,-25.61560583114624,0.9490409,2.0889666,2.0196521282196045,2.201267898082733,0.1452894,0.6963222,0.673217386007309,0.7337560057640076,0.0484298,0.19125001,0.15200001001358032,0.22600000724196434,0.04966403,0.00025,0.0,0.0,0.0014142137,0.15961169,0.14225849136710167,0.17389000207185745,0.027815439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03125,0.0,0.0,0.17677669,5.34375,3.0,7.5,3.7811875161459607,-0.48348734,-0.5977652966976166,-0.416756309568882,0.16674583,-0.4991104,-0.5962606817483902,-0.41849781572818756,0.14722046,-0.5001702,-0.5962606817483902,-0.41849781572818756,0.14798565,0.95718706,0.9168212562799454,1.0121440589427948,0.0718421,0.08259214,0.0,0.12111504934728146,0.058486775,0.111883454,0.09724564850330353,0.12111504934728146,0.019506913,0.6875,0.0,1.0,0.4709291,0.0062770024,0.0,0.009204743430018425,0.0044449945,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004834873,0.0041675628162920475,0.005977652734145522,0.0016674582,0.48348734,0.416756309568882,0.5977652966976166,0.16674583,0.4991104,0.41849781572818756,0.5962606817483902,0.14722046,-26.338818,-27.095077514648438,-25.992186546325684,1.1311734,2.1058536,2.0170470476150513,2.2267614603042603,0.15805578,0.7019512,0.6723490506410599,0.7422538250684738,0.05268526,0.17500001,0.14400000870227814,0.20800000429153442,0.036674682,0.0005,0.0,0.0,0.0019674776,0.16130239,0.14594366773962975,0.17774074152112007,0.023071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.4991104,-0.5962606817483902,-0.41849781572818756,0.14722046,-0.49732178,-0.5982507765293121,-0.41308677941560745,0.15034972,-0.49808025,-0.5982507765293121,-0.41308677941560745,0.15089497,0.96197724,0.90718574821949,1.0076750218868256,0.07534902,0.07922681,0.0,0.12383629754185677,0.059784483,0.11077819,0.09824852831661701,0.12383629754185677,0.019735169,0.65625,0.0,1.0,0.4825587,0.006021237,0.0,0.009411558508872986,0.0045436206,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004991104,0.0041849781991913915,0.005962606752291322,0.0014722046,0.4991104,0.41849781572818756,0.5962606817483902,0.14722046,0.49732178,0.41308677941560745,0.5982507765293121,0.15034972,-26.525114,-27.233986854553223,-25.825410842895508,1.1666998,2.1163921,1.9958484470844269,2.216929256916046,0.16577116,0.7054641,0.6652828454971313,0.7389764338731766,0.05525705,0.18525001,0.15200001001358032,0.21200000494718552,0.054868173,0.00075,0.0,0.0,0.0023691568,0.16673927,0.14335601404309273,0.18635189160704613,0.033740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.49732178,-0.5982507765293121,-0.41308677941560745,0.15034972,-0.49476022,-0.5980510413646698,-0.4083263501524925,0.15321335,-0.49584144,-0.5980510413646698,-0.4083263501524925,0.15399274,0.9596163,0.9099141061306,1.0024951696395874,0.06954651,0.084915124,0.0,0.12306511774659157,0.055945184,0.11116235,0.09943051263689995,0.12306511774659157,0.018726386,0.71875,0.0,1.0,0.4568034,0.006453549,0.0,0.009352948982268572,0.004251834,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004973218,0.004130867542698979,0.005982507718726993,0.0015034972,0.49732178,0.41308677941560745,0.5982507765293121,0.15034972,0.49476022,0.4083263501524925,0.5980510413646698,0.15321335,-26.329918,-26.959367275238037,-25.62468719482422,0.97588307,2.111198,2.0018510222434998,2.205533504486084,0.15300539,0.70373267,0.667283684015274,0.7351778596639633,0.0510018,0.18075001,0.15200001001358032,0.2160000056028366,0.04606237,0.0005,0.0,0.0,0.0019674776,0.16276649,0.14670545980334282,0.16980750113725662,0.025314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.49476022,-0.5980510413646698,-0.4083263501524925,0.15321335,-0.4921163,-0.5959900170564651,-0.4035220518708229,0.15507491,-0.4930538,-0.5959900170564651,-0.4035220518708229,0.15576243,0.9559451,0.9242709130048752,0.9986471980810165,0.056969874,0.08755264,0.07539882324635983,0.11907759308815002,0.052761402,0.111624055,0.10031270049512386,0.11907759308815002,0.015168277,0.75,0.75,1.0,0.43994135,0.006654,0.005730310454964638,0.009049896849319339,0.0040098666,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004947602,0.0040832634549587965,0.005980510148219764,0.0015321334,0.49476022,0.4083263501524925,0.5980510413646698,0.15321335,0.4921163,0.4035220518708229,0.5959900170564651,0.15507491,-26.310514,-27.124101638793945,-25.590968132019043,1.0841962,2.1031213,2.033436596393585,2.1970677375793457,0.12533623,0.7010404,0.6778122186660767,0.7323559373617172,0.041778747,0.17725001,0.15200001001358032,0.20000000298023224,0.041896187,0.0,0.0,0.0,0.0,0.15780833,0.13843880966305733,0.16669786348938942,0.028648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.4921163,-0.5959900170564651,-0.4035220518708229,0.15507491,-0.49012867,-0.597934678196907,-0.4009239673614502,0.15820315,-0.49072906,-0.597934678196907,-0.4009239673614502,0.15864132,0.95368385,0.9192306101322174,1.0118941068649292,0.06995421,0.08300541,0.0,0.12048397958278656,0.05887196,0.11272803,0.09729971550405025,0.12048397958278656,0.019504474,0.6875,0.0,1.0,0.4709291,0.0063084117,0.0,0.009156782180070877,0.0044742688,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004921163,0.004035220597870648,0.005959899979643524,0.0015507491,0.4921163,0.4035220518708229,0.5959900170564651,0.15507491,0.49012867,0.4009239673614502,0.597934678196907,0.15820315,-26.40643,-27.03014039993286,-25.792597770690918,1.0844104,2.0981464,2.0223477482795715,2.226211369037628,0.15390234,0.6993821,0.674115926027298,0.7420704960823059,0.05130078,0.1946875,0.1574999950826168,0.23249999061226845,0.052669656,0.0003125,0.0,0.0,0.0017677669,0.15464541,0.1371544562280178,0.17149724811315536,0.023789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.49012867,-0.597934678196907,-0.4009239673614502,0.15820315,-0.48849663,-0.5991550385951996,-0.3930680975317955,0.16168505,-0.48976013,-0.6001292169094086,-0.3930680975317955,0.16259795,0.96335876,0.8786137998104095,1.0231740474700928,0.07754692,0.06933966,0.0,0.1322581246495247,0.06388925,0.11056861,0.0948038324713707,0.1322581246495247,0.02100442,0.5625,0.0,1.0,0.5040161,0.0052698143,0.0,0.010051617166027427,0.004855583,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049012867,0.004009239608421922,0.005979346460662782,0.0015820315,0.49012867,0.4009239673614502,0.597934678196907,0.15820315,0.48849663,0.3930680975317955,0.5991550385951996,0.16168505,-26.485626,-27.250305652618408,-25.92329216003418,1.0496341,2.1194317,1.9329890012741089,2.2510278820991516,0.1706066,0.7064772,0.644329696893692,0.7503426671028137,0.056868866,0.18375,0.15200001001358032,0.20800000429153442,0.043557156,0.00025,0.0,0.0,0.0014142137,0.1636998,0.14510880038142204,0.17934760078787804,0.03147358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.48849663,-0.5991550385951996,-0.3930680975317955,0.16168505,-0.48600146,-0.5982804745435715,-0.385082945227623,0.16456136,-0.48714852,-0.5982804745435715,-0.385082945227623,0.1653954,0.9585637,0.9028632640838623,1.0078555047512054,0.0678593,0.08201436,0.0,0.12507095001637936,0.057770327,0.11135571,0.09821066819131374,0.12507095001637936,0.01816903,0.6875,0.0,1.0,0.4709291,0.006233091,0.0,0.00950539205223322,0.0043905447,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004884966,0.003930680744815618,0.005991550395265222,0.0016168505,0.48849663,0.3930680975317955,0.5991550385951996,0.16168505,0.48600146,0.385082945227623,0.5982804745435715,0.16456136,-26.460426,-27.090347290039062,-25.925221920013428,0.8813837,2.1088822,1.9863388240337372,2.21732634305954,0.14929345,0.7029608,0.6621129661798477,0.7391088008880615,0.049764488,0.17825001,0.15000000968575478,0.20000000298023224,0.05121429,0.00025,0.0,0.0,0.0014142137,0.16205996,0.1433163918554783,0.16939782723784447,0.024608308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.48600146,-0.5982804745435715,-0.385082945227623,0.16456136,-0.4835767,-0.5978580862283707,-0.37788330018520355,0.16728309,-0.4843694,-0.5978580862283707,-0.37788330018520355,0.16786277,0.9549644,0.911605030298233,1.004295825958252,0.06418251,0.08542188,0.0,0.12257684580981731,0.055863373,0.11213513,0.09901634976267815,0.12257684580981731,0.017214412,0.71875,0.0,1.0,0.4568034,0.006492063,0.0,0.00931583996862173,0.0042456165,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004860014,0.0038508293218910694,0.0059828044613823295,0.0016456136,0.48600146,0.385082945227623,0.5982804745435715,0.16456136,0.4835767,0.37788330018520355,0.5978580862283707,0.16728309,-26.409328,-27.258997917175293,-25.615930557250977,0.9944954,2.1009636,2.005571126937866,2.209494948387146,0.14120434,0.70032126,0.6685237139463425,0.7364983260631561,0.04706811,0.19125001,0.16600001230835915,0.20800000429153442,0.049162667,0.00025,0.0,0.0,0.0014142137,0.1621049,0.14154977723956108,0.18093214556574821,0.029440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,5.34375,3.0,7.5,3.7811875161459607,-0.4835767,-0.5978580862283707,-0.37788330018520355,0.16728309,-0.48132598,-0.5980880558490753,-0.3711208179593086,0.17059608,-0.4822889,-0.5980880558490753,-0.3711208179593086,0.17129825,0.965946,0.9106162041425705,1.006240427494049,0.06774944,0.08057284,0.0,0.12288474477827549,0.056672797,0.10946542,0.09857424721121788,0.12288474477827549,0.017631033,0.6875,0.0,1.0,0.4709291,0.006123536,0.0,0.009339240612462163,0.004307132,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048357667,0.0037788328481838107,0.005978580564260483,0.0016728308,0.4835767,0.37788330018520355,0.5978580862283707,0.16728309,0.48132598,0.3711208179593086,0.5980880558490753,0.17059608,-26.601818,-27.199310779571533,-26.18828773498535,0.9133181,2.1251237,2.003395676612854,2.213773250579834,0.14905176,0.70837456,0.6677985787391663,0.7379244416952133,0.04968392,0.17650001,0.1420000083744526,0.20800000429153442,0.0552741,0.00075,0.0,0.0,0.0023691568,0.1621619,0.13900066167116165,0.17883102968335152,0.033173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.03125,0.0,0.0,0.17677669,5.375,3.0,8.25,3.7994057260271297,-0.48132598,-0.5980880558490753,-0.3711208179593086,0.17059608,-0.49681246,-0.5984140485525131,-0.3993736654520035,0.15150315,-0.4977566,-0.5984140485525131,-0.3993736654520035,0.15217994,0.9588487,0.9165986627340317,1.0089325308799744,0.07254345,0.085626826,0.0,0.12124012969434261,0.056274187,0.11146359,0.09796871617436409,0.12124012969434261,0.019217584,0.71875,0.0,1.0,0.4568034,0.006507639,0.0,0.009214249672368169,0.004276838,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00481326,0.003711208119057119,0.005980880465358496,0.0017059607,0.48132598,0.3711208179593086,0.5980880558490753,0.17059608,0.49681246,0.3993736654520035,0.5984140485525131,0.15150315,-26.469292,-27.238683700561523,-25.7370662689209,1.0523695,2.1095092,2.0165573358535767,2.2196959853172302,0.15959878,0.7031698,0.6721857786178589,0.7398986667394638,0.053199597,0.18025,0.15200001001358032,0.21000000461935997,0.05140541,0.00075,0.0,0.0,0.0023691568,0.16223124,0.14346587657928467,0.17429452016949654,0.025464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
