update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
618,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.34308735,-0.48793255537748337,-0.17600945383310318,0.16514666,-0.3339438,-0.4792732149362564,-0.1661084219813347,0.1651506,-0.3339438,-0.4792732149362564,-0.1661084219813347,0.1651506,0.8969467,0.8742197751998901,0.9165307432413101,0.02621124,0.12699403,0.12119084224104881,0.1335919313132763,0.0077446927,0.12699403,0.12119084224104881,0.1335919313132763,0.0077446927,1.0,1.0,1.0,0.0,0.0091435695,0.008725740015506744,0.009618618758395314,0.0005576179,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308735,0.17600945383310318,0.48793255537748337,0.16514666,0.3339438,0.1661084219813347,0.4792732149362564,0.1651506,-25.558008,-25.876176834106445,-25.27910280227661,0.58660126,1.9733223,1.9233219623565674,2.01640784740448,0.057665866,0.65777415,0.6411073505878448,0.6721359640359879,0.019221952,0.19666667,0.1860000044107437,0.2160000056028366,0.026742315,0.0,0.0,0.0,0.0,0.16005865,0.14058984443545341,0.17889608070254326,0.020991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.3339438,-0.4792732149362564,-0.1661084219813347,0.1651506,-0.32485685,-0.47066401690244675,-0.1563992276787758,0.16532905,-0.32485685,-0.47066401690244675,-0.1563992276787758,0.16532905,0.900624,0.8634517937898636,0.923370823264122,0.040620364,0.12620755,0.11930517852306366,0.13694748282432556,0.011490505,0.12620755,0.11930517852306366,0.13694748282432556,0.011490505,1.0,1.0,1.0,0.0,0.009086942,0.008589972276240587,0.00986021850258112,0.0008273165,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339438,0.1661084219813347,0.4792732149362564,0.1651506,0.32485685,0.1563992276787758,0.47066401690244675,0.16532905,-25.706827,-25.866261959075928,-25.278618812561035,0.62911445,1.9814123,1.899631917476654,2.0314563512802124,0.08936661,0.6604708,0.6332106590270996,0.6771521270275116,0.02978888,0.20533334,0.18200001493096352,0.2280000075697899,0.044780947,0.0006666667,0.0,0.0,0.0023094013,0.16065335,0.14991196617484093,0.1714414581656456,0.018747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.32485685,-0.47066401690244675,-0.1563992276787758,0.16532905,-0.3155089,-0.461890809237957,-0.1468558870255947,0.16541623,-0.3155089,-0.461890809237957,-0.1468558870255947,0.16541623,0.88753194,0.878326490521431,0.9055109173059464,0.029180428,0.1298327,0.12430685944855213,0.13234049454331398,0.00898067,0.1298327,0.12430685944855213,0.13234049454331398,0.00898067,1.0,1.0,1.0,0.0,0.009347955,0.00895009352825582,0.00952851539477706,0.0006466083,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485685,0.1563992276787758,0.47066401690244675,0.16532905,0.3155089,0.1468558870255947,0.461890809237957,0.16541623,-25.351006,-25.865684509277344,-24.916813373565674,0.6356512,1.9526092,1.932356834411621,1.992163747549057,0.06419823,0.6508698,0.6441189497709274,0.6640546172857285,0.02139942,0.21466668,0.20000000670552254,0.24000000953674316,0.041475806,0.0,0.0,0.0,0.0,0.15413247,0.13928630575537682,0.17454035580158234,0.019446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.3155089,-0.461890809237957,-0.1468558870255947,0.16541623,-0.30641118,-0.45301128923892975,-0.13679143972694874,0.1652373,-0.30641118,-0.45301128923892975,-0.13679143972694874,0.1652373,0.8995151,0.874518632888794,0.9282538294792175,0.032314844,0.12635712,0.11796322651207447,0.1335030011832714,0.009569186,0.12635712,0.11796322651207447,0.1335030011832714,0.009569186,1.0,1.0,1.0,0.0,0.009097713,0.00849335198290646,0.00961221568286419,0.0006889813,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155089,0.1468558870255947,0.461890809237957,0.16541623,0.30641118,0.13679143972694874,0.45301128923892975,0.1652373,-25.584948,-25.900431156158447,-25.300636768341064,0.7704903,1.9789728,1.9239794313907623,2.042199194431305,0.071094066,0.6596576,0.6413265019655228,0.6807330995798111,0.023698023,0.21666668,0.19200000166893005,0.24000000953674316,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.15522349,0.14178277924656868,0.16879906877875328,0.018147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.30641118,-0.45301128923892975,-0.13679143972694874,0.1652373,-0.2974352,-0.44392868876457214,-0.1278356835246086,0.16508119,-0.2974352,-0.44392868876457214,-0.1278356835246086,0.16508119,0.904872,0.9041163921356201,0.9198092073202133,0.023946313,0.124666505,0.12027973681688309,0.12473472394049168,0.007160927,0.124666505,0.12027973681688309,0.12473472394049168,0.007160927,1.0,1.0,1.0,0.0,0.008975987,0.008660140680149198,0.008980899583548307,0.00051558675,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641118,0.13679143972694874,0.45301128923892975,0.1652373,0.2974352,0.1278356835246086,0.44392868876457214,0.16508119,-25.807772,-26.13484477996826,-25.450286865234375,0.47052714,1.9907581,1.989095777273178,2.0236206650733948,0.05268292,0.6635861,0.6630319505929947,0.6745402216911316,0.017560976,0.19333334,0.17200001329183578,0.2160000056028366,0.03442339,0.0,0.0,0.0,0.0,0.16247304,0.1508999951183796,0.1783725768327713,0.020346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.2974352,-0.44392868876457214,-0.1278356835246086,0.16508119,-0.28828442,-0.4355678930878639,-0.11886635236442089,0.16493705,-0.28828442,-0.4355678930878639,-0.11886635236442089,0.16493705,0.89644045,0.880630612373352,0.9021797478199005,0.023414874,0.12709405,0.12526380270719528,0.1316344551742077,0.0066243717,0.12709405,0.12526380270719528,0.1316344551742077,0.0066243717,1.0,1.0,1.0,0.0,0.0091507705,0.00901899323798716,0.00947768078185618,0.00047695485,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974352,0.1278356835246086,0.44392868876457214,0.16508119,0.28828442,0.11886635236442089,0.4355678930878639,0.16493705,-25.66295,-25.96790313720703,-25.17753791809082,0.6587503,1.9722084,1.9374260306358337,1.9848350882530212,0.051513765,0.6574028,0.645808681845665,0.6616117209196091,0.017171262,0.21733333,0.19600000604987144,0.24400001019239426,0.04119429,0.0006666667,0.0,0.0,0.0023094013,0.15663178,0.15126904472708702,0.16887389868497849,0.017160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.28828442,-0.4355678930878639,-0.11886635236442089,0.16493705,-0.27955386,-0.4269541949033737,-0.10930639505386353,0.16481493,-0.27955386,-0.4269541949033737,-0.10930639505386353,0.16481493,0.9171226,0.9108553230762482,0.93025241792202,0.02786986,0.121257775,0.11742167361080647,0.12279344536364079,0.007966198,0.121257775,0.11742167361080647,0.12279344536364079,0.007966198,1.0,1.0,1.0,0.0,0.00873056,0.008454359835013747,0.008841127622872591,0.0005735663,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828442,0.11886635236442089,0.4355678930878639,0.16493705,0.27955386,0.10930639505386353,0.4269541949033737,0.16481493,-26.241598,-26.523767471313477,-25.890341758728027,0.65579253,2.01771,2.003921687602997,2.0465961694717407,0.06131492,0.67257005,0.6679739207029343,0.6821987628936768,0.020438306,0.19749999,0.1874999962747097,0.20999999344348907,0.023788841,0.0,0.0,0.0,0.0,0.16159576,0.1512446254491806,0.17155293375253677,0.015134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.27955386,-0.4269541949033737,-0.10930639505386353,0.16481493,-0.27015284,-0.4178735613822937,-0.09917323105037212,0.16470313,-0.27015284,-0.4178735613822937,-0.09917323105037212,0.16470313,0.8862295,0.8568643182516098,0.9101141095161438,0.044033334,0.13057016,0.12301585637032986,0.13903869688510895,0.013523588,0.13057016,0.12301585637032986,0.13903869688510895,0.013523588,1.0,1.0,1.0,0.0,0.00940105,0.008857141016051173,0.010010785423219204,0.0009736982,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955386,0.10930639505386353,0.4269541949033737,0.16481493,0.27015284,0.09917323105037212,0.4178735613822937,0.16470313,-25.577057,-26.235180377960205,-25.18118906021118,0.75247556,1.9497439,1.8851391077041626,2.0022909939289093,0.09687525,0.6499146,0.6283797323703766,0.6674303710460663,0.03229176,0.23333335,0.20400000363588333,0.26600000262260437,0.047246613,0.0,0.0,0.0,0.0,0.16305338,0.1443951092660427,0.18274975940585136,0.020505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.27015284,-0.4178735613822937,-0.09917323105037212,0.16470313,-0.26186857,-0.4139866679906845,-0.08957688882946968,0.16525738,-0.26186857,-0.4139866679906845,-0.08957688882946968,0.16525738,0.9113345,0.8744535446166992,0.9269110858440399,0.04628887,0.11505917,0.11833442747592926,0.1335204765200615,0.037637226,0.123278,0.11833442747592926,0.1335204765200615,0.012802746,0.9166667,1.0,1.0,0.28867513,0.00828426,0.008520078612491488,0.009613473666831851,0.0027098802,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015284,0.09917323105037212,0.4178735613822937,0.16470313,0.26186857,0.08957688882946968,0.4139866679906845,0.16525738,-25.840645,-26.221572875976562,-25.121665954589844,0.8892704,2.004976,1.9238361716270447,2.039245128631592,0.10183753,0.66832536,0.6412787437438965,0.6797484159469604,0.033945847,0.19733334,0.1680000126361847,0.2200000062584877,0.037264004,0.0,0.0,0.0,0.0,0.16332863,0.15713493898510933,0.17746318876743317,0.017288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.1381803659589922,-0.26186857,-0.4139866679906845,-0.08957688882946968,0.16525738,-0.25298026,-0.40571458637714386,-0.07995484583079815,0.16533852,-0.25298026,-0.40571458637714386,-0.07995484583079815,0.16533852,0.9092372,0.8802277892827988,0.9275481402873993,0.026111243,0.12344846,0.11815671809017658,0.13175685703754425,0.0074742218,0.12344846,0.11815671809017658,0.13175685703754425,0.0074742218,1.0,1.0,1.0,0.0,0.008888288,0.008507282938808203,0.009486493421718478,0.000538144,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186857,0.08957688882946968,0.4139866679906845,0.16525738,0.25298026,0.07995484583079815,0.40571458637714386,0.16533852,-25.822634,-26.102866649627686,-25.47376251220703,0.61040324,2.0003617,1.9365398585796356,2.0406466126441956,0.057445873,0.6667873,0.6455133110284805,0.6802155524492264,0.019148627,0.208,0.17600001394748688,0.23400000855326653,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.16612333,0.1567869447171688,0.17683636024594307,0.016386427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.083333336,0.0,0.0,0.28867513,9.333333333333334,8.0,10.0,1.1547005383792515,-0.25298026,-0.40571458637714386,-0.07995484583079815,0.16533852,-0.29230592,-0.39848189055919647,-0.12542285025119781,0.17500937,-0.29230592,-0.39848189055919647,-0.12542285025119781,0.17500937,0.90526706,0.8579554855823517,0.9493168145418167,0.048899185,0.1251067,0.11237871833145618,0.13869675248861313,0.014285808,0.1251067,0.11237871833145618,0.13869675248861313,0.014285808,1.0,1.0,1.0,0.0,0.009007682,0.008091267431154847,0.009986165910959244,0.0010285781,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298026,0.07995484583079815,0.40571458637714386,0.16533852,0.29230592,0.12542285025119781,0.39848189055919647,0.17500937,-25.974686,-26.467199325561523,-25.41789960861206,0.8504112,1.9916273,1.8875397443771362,2.088538706302643,0.107580364,0.66387576,0.6291799247264862,0.69617959856987,0.035860125,0.194,0.15600001066923141,0.22600000724196434,0.04873677,0.0,0.0,0.0,0.0,0.1684326,0.1548875793814659,0.18376969546079636,0.017828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,9.333333333333334,8.0,10.0,1.1547005383792515,-0.29230592,-0.39848189055919647,-0.12542285025119781,0.17500937,-0.28322098,-0.3894185274839401,-0.11684917844831944,0.17505574,-0.28322098,-0.3894185274839401,-0.11684917844831944,0.17505574,0.8994457,0.88718681037426,0.9055153578519821,0.02042757,0.12617955,0.1243113037198782,0.129662174731493,0.005820618,0.12617955,0.1243113037198782,0.129662174731493,0.005820618,1.0,1.0,1.0,0.0,0.009084927,0.008950413670390844,0.00933567644096911,0.00041908456,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230592,0.12542285025119781,0.39848189055919647,0.17500937,0.28322098,0.11684917844831944,0.3894185274839401,0.17505574,-25.737715,-26.216151237487793,-25.192917346954346,0.6367299,1.9788202,1.9518499672412872,1.9921736121177673,0.04494156,0.6596067,0.6506166756153107,0.6640578806400299,0.014980519,0.21333335,0.1980000026524067,0.2280000075697899,0.03695042,0.0013333334,0.0,0.0,0.003113996,0.16125791,0.14796116203069687,0.17518819496035576,0.021357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,9.333333333333334,8.0,10.0,1.1547005383792515,-0.28322098,-0.3894185274839401,-0.11684917844831944,0.17505574,-0.27413785,-0.3801802843809128,-0.10736127849668264,0.17527905,-0.27413785,-0.3801802843809128,-0.10736127849668264,0.17527905,0.900906,0.881376177072525,0.9200730323791504,0.041426726,0.12615448,0.12020629458129406,0.13142915815114975,0.012024432,0.12615448,0.12020629458129406,0.13142915815114975,0.012024432,1.0,1.0,1.0,0.0,0.009083122,0.008654852630570531,0.009462898829951882,0.000865759,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322098,0.11684917844831944,0.3894185274839401,0.17505574,0.27413785,0.10736127849668264,0.3801802843809128,0.17527905,-25.67685,-26.14726161956787,-25.132780075073242,0.61197484,1.9820328,1.93906632065773,2.0242010354995728,0.091140606,0.6606776,0.6463554501533508,0.6747337132692337,0.030380199,0.21333335,0.1900000050663948,0.24000000953674316,0.033480886,0.0,0.0,0.0,0.0,0.15759224,0.148091908544302,0.16666199266910553,0.011388494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,9.333333333333334,8.0,10.0,1.1547005383792515,-0.27413785,-0.3801802843809128,-0.10736127849668264,0.17527905,-0.26512316,-0.3704962953925133,-0.09876830317080021,0.17520589,-0.26512316,-0.3704962953925133,-0.09876830317080021,0.17520589,0.9042627,0.8703571259975433,0.9283694624900818,0.042232823,0.12520409,0.11793169192969799,0.13480954989790916,0.012171659,0.12520409,0.11793169192969799,0.13480954989790916,0.012171659,1.0,1.0,1.0,0.0,0.009014693,0.008491081418469548,0.009706287179142237,0.00087635935,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413785,0.10736127849668264,0.3801802843809128,0.17527905,0.26512316,0.09876830317080021,0.3704962953925133,0.17520589,-25.86199,-26.2649884223938,-25.595022201538086,0.70038897,1.9894177,1.9148239493370056,2.0424535870552063,0.09291405,0.6631392,0.6382746696472168,0.6808179020881653,0.03097135,0.18666667,0.17200001329183578,0.21800000593066216,0.036634143,0.0,0.0,0.0,0.0,0.16579454,0.1588553935289383,0.1691720224916935,0.017853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.083333336,0.0,0.0,0.28867513,9.416666666666666,8.75,10.0,1.0836246694508316,-0.26512316,-0.3704962953925133,-0.09876830317080021,0.17520589,-0.30428323,-0.3665850833058357,-0.19713152572512627,0.18136202,-0.30428323,-0.3665850833058357,-0.19713152572512627,0.18136202,0.8960276,0.8661487549543381,0.9154287278652191,0.034222342,0.12740646,0.12152173556387424,0.13610142841935158,0.009837859,0.12740646,0.12152173556387424,0.13610142841935158,0.009837859,1.0,1.0,1.0,0.0,0.009173266,0.00874956464394927,0.009799302322790027,0.0007083259,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512316,0.09876830317080021,0.3704962953925133,0.17520589,0.30428323,0.19713152572512627,0.3665850833058357,0.18136202,-25.61231,-26.017815589904785,-25.173210620880127,0.5683092,1.9713001,1.9055652916431427,2.013983428478241,0.07529066,0.6571,0.6351884454488754,0.6713278293609619,0.025096897,0.20866668,0.18200001493096352,0.21800000593066216,0.038812682,0.0,0.0,0.0,0.0,0.15945193,0.15286487340927124,0.16490888223052025,0.012025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.083333336,0.0,0.0,0.28867513,9.5,8.75,10.0,1.0871146130092173,-0.30428323,-0.3665850833058357,-0.19713152572512627,0.18136202,-0.34350374,-0.4063087925314903,-0.2827710993587971,0.1744218,-0.34350374,-0.4063087925314903,-0.2827710993587971,0.1744218,0.8985757,0.8838579803705215,0.9142558425664902,0.029136889,0.1265667,0.12183927372097969,0.1306951455771923,0.008482977,0.1265667,0.12183927372097969,0.1306951455771923,0.008482977,1.0,1.0,1.0,0.0,0.0091128005,0.008772427216172218,0.009410050231963396,0.00061077427,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428323,0.19713152572512627,0.3665850833058357,0.18136202,0.34350374,0.2827710993587971,0.4063087925314903,0.1744218,-25.56537,-26.13292360305786,-25.099969387054443,0.652071,1.976906,1.9445263743400574,2.01140296459198,0.06410241,0.6589687,0.6481754630804062,0.6704676747322083,0.021367474,0.216,0.18200001493096352,0.24400001019239426,0.047020305,0.0,0.0,0.0,0.0,0.15865922,0.1492418609559536,0.16722875460982323,0.0146589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,9.5,8.75,10.0,1.0871146130092173,-0.34350374,-0.4063087925314903,-0.2827710993587971,0.1744218,-0.3341827,-0.3962171897292137,-0.2738362103700638,0.1743867,-0.3341827,-0.3962171897292137,-0.2738362103700638,0.1743867,0.8891628,0.8657010644674301,0.9143839180469513,0.034763563,0.1294592,0.12179801240563393,0.13626950606703758,0.01061272,0.1294592,0.12179801240563393,0.13626950606703758,0.01061272,1.0,1.0,1.0,0.0,0.009321062,0.008769456297159195,0.009811403695493937,0.00076411566,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350374,0.2827710993587971,0.4063087925314903,0.1744218,0.3341827,0.2738362103700638,0.3962171897292137,0.1743867,-25.376944,-25.734546184539795,-25.09158754348755,0.6393702,1.9561971,1.9045803844928741,2.011684834957123,0.076481365,0.6520657,0.6348601281642914,0.6705616265535355,0.025493786,0.214,0.18400001525878906,0.24000000953674316,0.053298473,0.0,0.0,0.0,0.0,0.15814802,0.15130844712257385,0.16578523814678192,0.010585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.083333336,0.0,0.0,0.28867513,9.583333333333334,8.75,10.0,1.2401124093721456,-0.3341827,-0.3962171897292137,-0.2738362103700638,0.1743867,-0.37351635,-0.5376635938882828,-0.3167707920074463,0.15734313,-0.37351635,-0.5376635938882828,-0.3167707920074463,0.15734313,0.9049217,0.8808822780847549,0.9333209693431854,0.041318472,0.12499541,0.11659481190145016,0.13163631781935692,0.012037098,0.12499541,0.11659481190145016,0.13163631781935692,0.012037098,1.0,1.0,1.0,0.0,0.008999669,0.008394826436415315,0.009477814193814993,0.000866671,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341827,0.2738362103700638,0.3962171897292137,0.1743867,0.37351635,0.3167707920074463,0.5376635938882828,0.15734313,-25.939344,-26.33411693572998,-25.41637659072876,0.67728865,1.9908675,1.9379796981811523,2.053347110748291,0.090902455,0.6636225,0.6459932625293732,0.6844490468502045,0.030300817,0.18533336,0.17400001361966133,0.19600000232458115,0.029311284,0.0,0.0,0.0,0.0,0.17043686,0.1625567562878132,0.17964596301317215,0.011822132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,9.583333333333334,8.75,10.0,1.2401124093721456,-0.37351635,-0.5376635938882828,-0.3167707920074463,0.15734313,-0.36425373,-0.5286232829093933,-0.3082840070128441,0.15702187,-0.36425373,-0.5286232829093933,-0.3082840070128441,0.15702187,0.8916407,0.8733667433261871,0.9068175256252289,0.031438824,0.12864816,0.12394137121737003,0.13386684656143188,0.009335873,0.12864816,0.12394137121737003,0.13386684656143188,0.009335873,1.0,1.0,1.0,0.0,0.009262667,0.008923778310418129,0.009638412855565548,0.0006721828,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37351635,0.3167707920074463,0.5376635938882828,0.15734313,0.36425373,0.3082840070128441,0.5286232829093933,0.15702187,-25.608088,-25.862313747406006,-25.523829460144043,0.4942586,1.9616488,1.9214451909065247,1.9950383305549622,0.06916679,0.6538829,0.6404817402362823,0.6650128066539764,0.023055594,0.202,0.17000001296401024,0.23400000482797623,0.048377305,0.0006666667,0.0,0.0,0.0023094013,0.16681474,0.1610080599784851,0.1722864918410778,0.012484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,9.583333333333334,8.75,10.0,1.2401124093721456,-0.36425373,-0.5286232829093933,-0.3082840070128441,0.15702187,-0.3550965,-0.5201181471347809,-0.29890456050634384,0.15700296,-0.3550965,-0.5201181471347809,-0.29890456050634384,0.15700296,0.8974359,0.8640340566635132,0.925185889005661,0.04228604,0.12718348,0.11879968456923962,0.13676228374242783,0.0121967755,0.12718348,0.11879968456923962,0.13676228374242783,0.0121967755,1.0,1.0,1.0,0.0,0.009157211,0.008553577354177833,0.009846884058788419,0.0008781678,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425373,0.3082840070128441,0.5286232829093933,0.15702187,0.3550965,0.29890456050634384,0.5201181471347809,0.15700296,-25.5799,-25.809335231781006,-25.29125213623047,0.50979847,1.9743985,1.9009129106998444,2.0354495644569397,0.09303114,0.65813285,0.6336376368999481,0.6784831881523132,0.031010374,0.19916666,0.17000000178813934,0.21249999478459358,0.046799056,0.0008333333,0.0,0.0,0.0028867512,0.15388913,0.1442321613430977,0.16976669803261757,0.015993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
