update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
217,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,-0.30749595,-0.49800510704517365,-0.16225218027830124,0.19588515,-0.29765576,-0.48867906630039215,-0.14845328591763973,0.19922523,-0.29765576,-0.48867906630039215,-0.14845328591763973,0.19922523,0.96261954,0.9349631667137146,0.9918839782476425,0.042511273,0.09358815,0.10189175419509411,0.11616644263267517,0.044546533,0.10947137,0.10189175419509411,0.11616644263267517,0.010836461,0.8333333,1.0,1.0,0.38924947,0.012915165,0.014061061665415764,0.01603096816688776,0.0061474214,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030749596,0.0016225217550527304,0.004980051075108349,0.0019588515,0.30749595,0.16225218027830124,0.49800510704517365,0.19588515,0.29765576,0.14845328591763973,0.48867906630039215,0.19922523,-26.416414,-26.833657264709473,-25.838536739349365,0.78835154,2.1178052,2.0569600462913513,2.1821882724761963,0.09352666,0.7059352,0.6856533586978912,0.7273961156606674,0.031175556,0.19266666,0.14600000903010368,0.23200000822544098,0.056409758,0.0,0.0,0.0,0.0,0.13913909,0.12805068120360374,0.15258368477225304,0.019312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,-0.29765576,-0.48867906630039215,-0.14845328591763973,0.19922523,-0.2890891,-0.47800009697675705,-0.13515525683760643,0.20416668,-0.2890891,-0.47800009697675705,-0.13515525683760643,0.20416668,0.9713123,0.9406797885894775,0.9972067773342133,0.04051931,0.08364632,0.07640832290053368,0.11464345641434193,0.050817642,0.10725388,0.10066741891205311,0.11464345641434193,0.009948013,0.75,0.75,1.0,0.45226702,0.011543192,0.01054434827528894,0.015820797067135572,0.0070128343,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029765575,0.001484532782342285,0.004886790411546826,0.0019922522,0.29765576,0.14845328591763973,0.48867906630039215,0.19922523,0.2890891,0.13515525683760643,0.47800009697675705,0.20416668,-26.673883,-27.223233699798584,-25.96004819869995,0.85014343,2.1369298,2.069536864757538,2.1938986778259277,0.08914423,0.7123099,0.6898456513881683,0.731299564242363,0.029714737,0.16466667,0.1420000083744526,0.17600001022219658,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.1453679,0.1272551752626896,0.16940737888216972,0.023275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.25,1.0836246694508318,-0.2890891,-0.47800009697675705,-0.13515525683760643,0.20416668,-0.32903996,-0.5260656476020813,-0.16562418639659882,0.20256838,-0.32903996,-0.5260656476020813,-0.16562418639659882,0.20256838,0.977024,0.965505376458168,0.9953092336654663,0.034503505,0.08169116,0.07655339688062668,0.10828560777008533,0.049662303,0.10574237,0.10110010951757431,0.10828560777008533,0.008575138,0.75,0.75,1.0,0.45226702,0.011273379,0.010564368451014161,0.014943413436412811,0.006853398,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028908912,0.001351552491541952,0.00478000077418983,0.0020416668,0.2890891,0.13515525683760643,0.47800009697675705,0.20416668,0.32903996,0.16562418639659882,0.5260656476020813,0.20256838,-26.666603,-27.32216787338257,-26.006142139434814,0.8155084,2.1494958,2.124154269695282,2.189724087715149,0.075909235,0.7164986,0.7080514580011368,0.7299080342054367,0.02530308,0.16733335,0.14400000870227814,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.15186276,0.1452326439321041,0.16067255660891533,0.0150902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.25,1.0836246694508318,-0.32903996,-0.5260656476020813,-0.16562418639659882,0.20256838,-0.32197508,-0.5158374458551407,-0.15635980293154716,0.20136726,-0.32197508,-0.5158374458551407,-0.15635980293154716,0.20136726,0.9756165,0.9508657157421112,1.0156573057174683,0.048690237,0.07503829,0.0,0.11197862587869167,0.05604715,0.10640252,0.09645897708833218,0.11197862587869167,0.012443713,0.6666667,0.0,1.0,0.49236596,0.010355284,0.0,0.0154530496802181,0.007734507,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032903997,0.0016562418604735285,0.0052606562385335565,0.0020256839,0.32903996,0.16562418639659882,0.5260656476020813,0.20256838,0.32197508,0.15635980293154716,0.5158374458551407,0.20136726,-26.661596,-27.025939464569092,-26.26052236557007,0.85110396,2.1463993,2.091946303844452,2.234490692615509,0.10712066,0.71546644,0.697315439581871,0.7448302507400513,0.035706893,0.18,0.1680000126361847,0.19200000166893005,0.030030288,0.0,0.0,0.0,0.0,0.15269284,0.13556912168860435,0.16895221173763275,0.022332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.25,1.0836246694508318,-0.32197508,-0.5158374458551407,-0.15635980293154716,0.20136726,-0.31495562,-0.5209958106279373,-0.14305991306900978,0.20490845,-0.31495562,-0.5209958106279373,-0.14305991306900978,0.20490845,0.9846006,0.9373262077569962,1.0341830253601074,0.052713856,0.07419696,0.0,0.11552519351243973,0.055284113,0.1043129,0.09243129380047321,0.11552519351243973,0.012706265,0.6666667,0.0,1.0,0.49236596,0.01023918,0.0,0.015942476224154234,0.0076292073,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032197507,0.0015635979652870446,0.0051583744352683425,0.0020136726,0.32197508,0.15635980293154716,0.5158374458551407,0.20136726,0.31495562,0.14305991306900978,0.5209958106279373,0.20490845,-26.867262,-27.373910903930664,-26.252498149871826,1.0880407,2.1661646,2.0621588826179504,2.275248110294342,0.11597281,0.7220549,0.6873863041400909,0.7584160566329956,0.03865761,0.17999999,0.14749999344348907,0.20249998942017555,0.053935986,0.0,0.0,0.0,0.0,0.1478366,0.124512804672122,0.17052000015974045,0.026247147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.25,1.0836246694508318,-0.31495562,-0.5209958106279373,-0.14305991306900978,0.20490845,-0.3088809,-0.5221744328737259,-0.12982341274619102,0.21201949,-0.3088809,-0.5221744328737259,-0.12982341274619102,0.21201949,0.9741207,0.9406451284885406,1.012173593044281,0.04881555,0.06684269,0.0,0.11465156450867653,0.059463855,0.10676698,0.09723896533250809,0.11465156450867653,0.012325278,0.5833333,0.0,1.0,0.51492864,0.009224291,0.0,0.015821916051208973,0.008206012,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031495562,0.0014305990771390498,0.005209958064369857,0.0020490843,0.31495562,0.14305991306900978,0.5209958106279373,0.20490845,0.3088809,0.12982341274619102,0.5221744328737259,0.21201949,-26.652533,-27.2676944732666,-26.089650630950928,0.68573934,2.1431084,2.0694605708122253,2.226826310157776,0.107396334,0.7143695,0.6898202300071716,0.7422754764556885,0.03579878,0.194,0.15600001066923141,0.2240000069141388,0.046663202,0.0006666667,0.0,0.0,0.0023094013,0.14587978,0.1401260867714882,0.15264736860990524,0.011992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.25,1.087114613009218,-0.3088809,-0.5221744328737259,-0.12982341274619102,0.21201949,-0.3501064,-0.5299506783485413,-0.16723552718758583,0.204389,-0.3501064,-0.5299506783485413,-0.16723552718758583,0.204389,0.9769099,0.9453926235437393,1.0080792307853699,0.044047266,0.07388867,0.0,0.11339942738413811,0.05523064,0.10597214,0.09815841354429722,0.11339942738413811,0.011182644,0.6666667,0.0,1.0,0.49236596,0.0101966355,0.0,0.01564912055619061,0.007621828,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030888089,0.0012982340704184026,0.005221744300797582,0.0021201947,0.3088809,0.12982341274619102,0.5221744328737259,0.21201949,0.3501064,0.16723552718758583,0.5299506783485413,0.204389,-26.680632,-27.276329517364502,-26.3945050239563,0.8129819,2.1492445,2.079905331134796,2.21781849861145,0.09690589,0.71641487,0.693301796913147,0.7392728328704834,0.03230196,0.164,0.1420000083744526,0.1940000019967556,0.03487119,0.0,0.0,0.0,0.0,0.15516989,0.14606695622205734,0.16945044696331024,0.016811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,4.5,4.0,5.25,1.087114613009218,-0.3501064,-0.5299506783485413,-0.16723552718758583,0.204389,-0.34340605,-0.5317020416259766,-0.16518348082900047,0.20833048,-0.34340605,-0.5317020416259766,-0.16518348082900047,0.20833048,0.977415,0.9611263871192932,1.0039478242397308,0.042409495,0.073923506,0.0,0.10939167812466621,0.05509211,0.10580956,0.0990979578346014,0.10939167812466621,0.010697466,0.6666667,0.0,1.0,0.49236596,0.010201444,0.0,0.015096051152795553,0.0076027107,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035010641,0.0016723552253097296,0.005299506708979607,0.00204389,0.3501064,0.16723552718758583,0.5299506783485413,0.204389,0.34340605,0.16518348082900047,0.5317020416259766,0.20833048,-26.537603,-27.008288860321045,-25.87641477584839,0.93578154,2.150356,2.114520311355591,2.208729326725006,0.09330275,0.7167854,0.7048401087522507,0.7362431436777115,0.03110092,0.16200002,0.13600000739097595,0.1860000118613243,0.03921039,0.0,0.0,0.0,0.0,0.15153985,0.13595667853951454,0.16782325506210327,0.018823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.25,1.2401124093721456,-0.34340605,-0.5317020416259766,-0.16518348082900047,0.20833048,-0.38230702,-0.533781424164772,-0.18675117194652557,0.19162667,-0.38230702,-0.533781424164772,-0.18675117194652557,0.19162667,0.9696929,0.9347359836101532,0.9838662147521973,0.05096567,0.09323483,0.10378519259393215,0.11621614173054695,0.044308145,0.107897796,0.10378519259393215,0.11621614173054695,0.012454447,0.8333333,1.0,1.0,0.38924947,0.012866407,0.014322355855256319,0.016037827357649803,0.006114524,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034340601,0.0016518347838427871,0.0053170203464105725,0.0020833048,0.34340605,0.16518348082900047,0.5317020416259766,0.20833048,0.38230702,0.18675117194652557,0.533781424164772,0.19162667,-26.535246,-26.892059326171875,-25.95083522796631,1.0645596,2.1333668,2.056460201740265,2.164548873901367,0.112126715,0.71112233,0.6854867339134216,0.7215163111686707,0.03737557,0.18533333,0.17800001427531242,0.20800000429153442,0.0306693,0.0013333334,0.0,0.0,0.003113996,0.15091072,0.1412339247763157,0.16347571834921837,0.016632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.2401124093721456,-0.38230702,-0.533781424164772,-0.18675117194652557,0.19162667,-0.37318966,-0.5266019552946091,-0.17715514451265335,0.19291948,-0.37318966,-0.5266019552946091,-0.17715514451265335,0.19291948,0.9599285,0.9419751167297363,0.9808129966259003,0.035078987,0.09377121,0.1045363862067461,0.11429895833134651,0.044301253,0.109994374,0.1045363862067461,0.11429895833134651,0.0088947965,0.8333333,1.0,1.0,0.38924947,0.012940426,0.01442602090537548,0.015773256309330463,0.006113573,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.00382307,0.0018675116589292884,0.005337813985534012,0.0019162665,0.38230702,0.18675117194652557,0.533781424164772,0.19162667,0.37318966,0.17715514451265335,0.5266019552946091,0.19291948,-26.587029,-27.18730640411377,-26.125771045684814,0.58319217,2.1118848,2.072386682033539,2.1578316688537598,0.07717533,0.7039616,0.6907955855131149,0.7192772328853607,0.025725115,0.20400001,0.17600001394748688,0.21200000494718552,0.03985428,0.0,0.0,0.0,0.0,0.14929573,0.14072104915976524,0.1610390804708004,0.017072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.2401124093721456,-0.37318966,-0.5266019552946091,-0.17715514451265335,0.19291948,-0.365428,-0.5165160298347473,-0.17892669513821602,0.19265418,-0.365428,-0.5165160298347473,-0.17892669513821602,0.19265418,0.97842413,0.9526733011007309,0.9884035736322403,0.04681144,0.08328664,0.07928798161447048,0.11151698045432568,0.05039843,0.10563711,0.1028323657810688,0.11151698045432568,0.010868143,0.75,0.75,1.0,0.45226702,0.011493556,0.010941741289570928,0.015389342559501529,0.0069549833,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0037318964,0.0017715513822622597,0.0052660193759948015,0.0019291948,0.37318966,0.17715514451265335,0.5266019552946091,0.19291948,0.365428,0.17892669513821602,0.5165160298347473,0.19265418,-26.725622,-27.183026790618896,-26.218297958374023,0.95339626,2.1525762,2.095923066139221,2.1745312809944153,0.1029872,0.7175254,0.6986410319805145,0.7248437851667404,0.03432906,0.17400001,0.1600000113248825,0.20200000330805779,0.040380012,0.0,0.0,0.0,0.0,0.15175903,0.14329761639237404,0.1514909863471985,0.020948285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.2401124093721456,-0.365428,-0.5165160298347473,-0.17892669513821602,0.19265418,-0.35604176,-0.5066657289862633,-0.1767248846590519,0.19400094,-0.35604176,-0.5066657289862633,-0.1767248846590519,0.19400094,0.9637246,0.9378984421491623,0.9784790426492691,0.049781527,0.094496705,0.10512076131999493,0.11537242867052555,0.044793382,0.10935429,0.10512076131999493,0.11537242867052555,0.012162304,0.8333333,1.0,1.0,0.38924947,0.013040546,0.014506664359942079,0.015921394806355238,0.0061814864,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.00365428,0.001789266912965104,0.0051651602843776345,0.0019265418,0.365428,0.17892669513821602,0.5165160298347473,0.19265418,0.35604176,0.1767248846590519,0.5066657289862633,0.19400094,-26.350962,-26.685033321380615,-25.638256072998047,0.8318817,2.1202366,2.0634177327156067,2.152696907520294,0.109521575,0.70674556,0.6878059506416321,0.7175656408071518,0.03650718,0.17733334,0.15000000968575478,0.20400000363588333,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.14774522,0.13633869215846062,0.15158764645457268,0.023197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.2401124093721456,-0.35604176,-0.5066657289862633,-0.1767248846590519,0.19400094,-0.3504534,-0.49985072761774063,-0.17499808594584465,0.19621016,-0.3504534,-0.49985072761774063,-0.17499808594584465,0.19621016,0.9752679,0.9399247765541077,1.0079099833965302,0.04384218,0.06629515,0.0,0.11483527161180973,0.058762323,0.1063551,0.09819536097347736,0.11483527161180973,0.010721907,0.5833333,0.0,1.0,0.51492864,0.00914873,0.0,0.01584726758301258,0.008109201,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035604173,0.001767248846590519,0.005066657322458923,0.0019400094,0.35604176,0.1767248846590519,0.5066657289862633,0.19400094,0.3504534,0.17499808594584465,0.49985072761774063,0.19621016,-26.829485,-27.186051845550537,-26.56736707687378,0.7222357,2.145632,2.0678758025169373,2.2174461483955383,0.09645471,0.71521074,0.6892919391393661,0.7391487509012222,0.032151572,0.17066668,0.1420000083744526,0.20000000298023224,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.14686964,0.1341317966580391,0.1565011478960514,0.013710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.2401124093721456,-0.3504534,-0.49985072761774063,-0.17499808594584465,0.19621016,-0.34522477,-0.4911491796374321,-0.17327387630939484,0.19778356,-0.34522477,-0.4911491796374321,-0.17327387630939484,0.19778356,0.9865029,0.9706459045410156,1.006229192018509,0.035245914,0.06328387,0.0,0.10700076818466187,0.056155834,0.103474885,0.0985797606408596,0.10700076818466187,0.008667073,0.5833333,0.0,1.0,0.51492864,0.008733173,0.0,0.014766105683520436,0.007749505,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035045343,0.0017499808163847774,0.0049985069781541824,0.0019621016,0.3504534,0.17499808594584465,0.49985072761774063,0.19621016,0.34522477,0.17327387630939484,0.4911491796374321,0.19778356,-26.789543,-27.19387149810791,-26.425752639770508,0.77297145,2.1703496,2.13546359539032,2.2137483954429626,0.077542566,0.7234499,0.7118212133646011,0.7379161566495895,0.025847519,0.168,0.14400000870227814,0.1860000118613243,0.026642412,0.0,0.0,0.0,0.0,0.15526108,0.1452946662902832,0.17020628601312637,0.019950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,6.0,1.3026778945578592,-0.34522477,-0.4911491796374321,-0.17327387630939484,0.19778356,-0.3834213,-0.5139153003692627,-0.22464806586503983,0.17954853,-0.3834213,-0.5139153003692627,-0.22464806586503983,0.17954853,0.97229964,0.9601828753948212,0.9924736618995667,0.025938883,0.09847143,0.10174834355711937,0.10963469371199608,0.03160407,0.106762886,0.10174834355711937,0.10963469371199608,0.006511815,0.9166667,1.0,1.0,0.28867513,0.013589058,0.014041271293535829,0.015129587380215526,0.0043613617,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003452248,0.0017327387467958033,0.004911491647362709,0.0019778355,0.34522477,0.17327387630939484,0.4911491796374321,0.19778356,0.3834213,0.22464806586503983,0.5139153003692627,0.17954853,-26.72042,-27.019927978515625,-26.38821029663086,0.5221148,2.139102,2.112444519996643,2.1834856271743774,0.057066664,0.713034,0.7041482031345367,0.7278285622596741,0.019022226,0.15866667,0.14000000804662704,0.17600001394748688,0.03268954,0.0,0.0,0.0,0.0,0.14521073,0.13662321120500565,0.1540246717631817,0.011705801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.3026778945578592,-0.3834213,-0.5139153003692627,-0.22464806586503983,0.17954853,-0.37336752,-0.5031670928001404,-0.20934849604964256,0.1820938,-0.37336752,-0.5031670928001404,-0.20934849604964256,0.1820938,0.96426517,0.9502050131559372,0.9871550053358078,0.03598397,0.100637764,0.10300321690738201,0.11214891262352467,0.032964755,0.10893113,0.10300321690738201,0.11214891262352467,0.009541082,0.9166667,1.0,1.0,0.28867513,0.01388801,0.01421444327570498,0.015476549975574017,0.004549136,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0038342131,0.0022464806388597935,0.005139152752235532,0.0017954852,0.3834213,0.22464806586503983,0.5139153003692627,0.17954853,0.37336752,0.20934849604964256,0.5031670928001404,0.1820938,-26.35454,-26.786486625671387,-25.895509719848633,0.80832225,2.1214259,2.0904927253723145,2.1717844009399414,0.0791663,0.70714194,0.6968309283256531,0.7239281684160233,0.026388768,0.16866668,0.14800000935792923,0.20000000298023224,0.031349447,0.0,0.0,0.0,0.0,0.14235808,0.13247409462928772,0.14288536086678505,0.020021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.3026778945578592,-0.37336752,-0.5031670928001404,-0.20934849604964256,0.1820938,-0.36658826,-0.49129729717969894,-0.1987437792122364,0.18496777,-0.36658826,-0.49129729717969894,-0.1987437792122364,0.18496777,0.97220784,0.9330331832170486,1.012563943862915,0.05159147,0.076180466,0.0,0.11668933369219303,0.05670185,0.10729628,0.09717695787549019,0.11668933369219303,0.012634567,0.6666667,0.0,1.0,0.49236596,0.010512904,0.0,0.016103127505630255,0.007824855,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003733675,0.002093484828947112,0.005031670909374952,0.001820938,0.37336752,0.20934849604964256,0.5031670928001404,0.1820938,0.36658826,0.1987437792122364,0.49129729717969894,0.18496777,-26.69796,-27.274633407592773,-26.062991619110107,0.7758017,2.1389,2.052713990211487,2.2276850938796997,0.11350351,0.7129667,0.684238001704216,0.7425617128610611,0.037834503,0.176,0.14800000935792923,0.2160000056028366,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15266986,0.133414126932621,0.16367123275995255,0.026503759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.3026778945578592,-0.36658826,-0.49129729717969894,-0.1987437792122364,0.18496777,-0.35872987,-0.4804879352450371,-0.1842893585562706,0.18670858,-0.35872987,-0.4804879352450371,-0.1842893585562706,0.18670858,0.968162,0.9475856125354767,0.9975333660840988,0.039391287,0.08350929,0.07563591375946999,0.11284585669636726,0.050989274,0.10802022,0.10057072527706623,0.11284585669636726,0.010069497,0.75,0.75,1.0,0.45226702,0.011524281,0.010437755612656474,0.015572727657854557,0.0070365197,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036658829,0.0019874377467203885,0.004912972799502313,0.0018496776,0.36658826,0.1987437792122364,0.49129729717969894,0.18496777,0.35872987,0.1842893585562706,0.4804879352450371,0.18670858,-26.404425,-26.95527410507202,-26.11323881149292,1.1058992,2.129999,2.08473002910614,2.19461727142334,0.08666258,0.7099996,0.6949100196361542,0.7315391153097153,0.028887521,0.16333333,0.11249999701976776,0.19499999657273293,0.06080271,0.0,0.0,0.0,0.0,0.14260815,0.12452042289078236,0.15838047489523888,0.020008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.083333336,0.0,0.0,0.28867513,4.75,4.0,6.0,1.2880570286640685,-0.35872987,-0.4804879352450371,-0.1842893585562706,0.18670858,-0.39668941,-0.4931464120745659,-0.3619360290467739,0.16517583,-0.39668941,-0.4931464120745659,-0.3619360290467739,0.16517583,0.9632867,0.9481936693191528,0.9804507941007614,0.028111342,0.10116734,0.10460689663887024,0.1126866340637207,0.03226945,0.109027304,0.10460689663887024,0.1126866340637207,0.0069098524,0.9166667,1.0,1.0,0.28867513,0.013961093,0.014435751363635063,0.015550754964351654,0.004453184,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035872988,0.0018428935436531901,0.004804879194125533,0.0018670858,0.35872987,0.1842893585562706,0.4804879352450371,0.18670858,0.39668941,0.3619360290467739,0.4931464120745659,0.16517583,-26.4886,-26.77150869369507,-26.158915042877197,0.39018172,2.119273,2.0860676765441895,2.1570348739624023,0.061846185,0.7064244,0.6953559219837189,0.719011664390564,0.020615399,0.16133334,0.14400000870227814,0.17600001394748688,0.022325419,0.0,0.0,0.0,0.0,0.14601089,0.13620856404304504,0.15161337330937386,0.013467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
