update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.43994134506405996,0.3290693,0.20501772686839104,0.4400446489453316,0.14974722,0.33010387,0.20501772686839104,0.4400446489453316,0.14946514,1.0212817,0.9917110800743103,1.044662743806839,0.037380397,0.03612964,0.0,0.10192733071744442,0.050799705,0.0955633,0.09022714011371136,0.10192733071744442,0.008350076,0.34375,0.0,1.0,0.4825587,0.0010345932,0.0,0.0020874019246548414,0.0015719897,0.024908444,0.02025986835360527,0.028135366272181273,0.0076879994,-27.134079,-27.70692729949951,-26.62276792526245,0.8172159,2.2468646,2.1818079352378845,2.2983039021492004,0.0822385,0.7489549,0.7272693365812302,0.7661013305187225,0.02741284,0.16025001,0.13600000739097595,0.1860000118613243,0.032031234,0.0005,0.0,0.0,0.0019674776,0.15507682,0.14108533039689064,0.1646040715277195,0.02063947,1.3226568,0.9837492853403091,1.6399986743927002,0.6424165,1.3276567,0.9887492805719376,1.6449986696243286,0.6424165,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.43994134506405996,0.33010387,0.20501772686839104,0.4400446489453316,0.14946514,0.33124474,0.20719798281788826,0.44057547301054,0.14926718,1.0188429,0.9924437999725342,1.0349758565425873,0.040855497,0.042307638,0.0,0.10175514034926891,0.052016784,0.09615749,0.09226230531930923,0.10175514034926891,0.008798637,0.40625,0.0,1.0,0.49899092,0.0011408681,0.0,0.002209402446169406,0.0015372479,0.02484625,0.020209282636642456,0.028065117076039314,0.0076688034,-27.239195,-27.57825803756714,-26.8703556060791,0.7027812,2.2414992,2.183419942855835,2.2769923210144043,0.08988389,0.7471664,0.7278066724538803,0.7589974403381348,0.029961297,0.15525001,0.1340000070631504,0.17000001296401024,0.038653966,0.00025,0.0,0.0,0.0014142137,0.15729582,0.14316217973828316,0.16997885331511497,0.021201562,1.3276567,0.9887492805719376,1.6449986696243286,0.6424165,1.3326569,0.993749275803566,1.649998664855957,0.64241654,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.43994134506405996,0.33124474,0.20719798281788826,0.44057547301054,0.14926718,0.33214423,0.20719798281788826,0.44057547301054,0.14905651,1.0169218,0.9831640720367432,1.0402531325817108,0.045101278,0.03086705,0.0,0.10395374335348606,0.050195847,0.09668263,0.09114894270896912,0.10395374335348606,0.010068418,0.28125,0.0,1.0,0.4568034,0.0008995108,0.0,0.002095753268804401,0.0015610885,0.024784213,0.02015882357954979,0.027995042502880096,0.0076496555,-27.12113,-27.51003122329712,-26.62073802947998,0.7378765,2.2372725,2.163004159927368,2.288602590560913,0.09922479,0.7457575,0.7210014015436172,0.7628675550222397,0.03307493,0.15850002,0.13600000739097595,0.17800001427531242,0.030846134,0.00025,0.0,0.0,0.0014142137,0.15281397,0.14029288291931152,0.16563644632697105,0.019612323,1.3326569,0.993749275803566,1.649998664855957,0.64241654,1.3376569,0.9987492710351944,1.6549986600875854,0.64241654,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.43994134506405996,0.33214423,0.20719798281788826,0.44057547301054,0.14905651,0.3331442,0.20801448076963425,0.4411085322499275,0.14919603,1.0178542,0.9851953238248825,1.0463630259037018,0.04368868,0.040074725,0.0,0.10346949845552444,0.052637305,0.096443795,0.08987778052687645,0.10346949845552444,0.009708107,0.375,0.0,1.0,0.4918694,0.0009999374,0.0,0.0021741262753494084,0.0013900214,0.024722328,0.02010848931968212,0.02792514208704233,0.007630555,-27.06054,-27.43740749359131,-26.722076892852783,0.9148611,2.239324,2.1674729585647583,2.302044630050659,0.09611701,0.74644136,0.7224909961223602,0.7673482149839401,0.032039,0.14468749,0.10999999940395355,0.17249999940395355,0.04493611,0.0,0.0,0.0,0.0,0.14962898,0.1359790526330471,0.1617247238755226,0.019896839,1.3376569,0.9987492710351944,1.6549986600875854,0.64241654,1.3426569,1.0037492662668228,1.6599986553192139,0.6424166,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.43994134506405996,0.3331442,0.20801448076963425,0.4411085322499275,0.14919603,0.33432928,0.21020611375570297,0.44343601912260056,0.14918186,1.0085238,0.9831168353557587,1.0296515226364136,0.036495358,0.046153687,0.0,0.10396411456167698,0.05324744,0.09838892,0.09340039640665054,0.10396411456167698,0.00814904,0.4375,0.0,1.0,0.5040161,0.0011850863,0.0,0.0023993561044335365,0.0014399238,0.0246606,0.02005827985703945,0.027855417225509882,0.007611503,-27.103514,-27.52752923965454,-26.619585037231445,0.7650625,2.2187967,2.16290020942688,2.26527863740921,0.0802914,0.73959893,0.7209667563438416,0.7550928890705109,0.026763804,0.16350001,0.13600000739097595,0.19200000166893005,0.035483755,0.0005,0.0,0.0,0.0019674776,0.15359825,0.14021239429712296,0.15812614560127258,0.021673484,1.3426569,1.0037492662668228,1.6599986553192139,0.6424166,1.3476568,1.0087492614984512,1.6649986505508423,0.6424166,1753600.0,1753600.0,1753600.0,0.0
548,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.4741290827367313,0.33432928,0.21020611375570297,0.44343601912260056,0.14918186,0.31717739,0.19320138171315193,0.4351334348320961,0.1532125,1.013219,0.9875935167074203,1.041273683309555,0.035700977,0.036680207,0.0,0.10289998538792133,0.051556267,0.097322784,0.09093449637293816,0.10289998538792133,0.00810681,0.34375,0.0,1.0,0.4825587,0.0009731093,0.0,0.0021323179244063795,0.0014815633,0.024599027,0.02000819891691208,0.02778586558997631,0.0075924983,-27.082493,-27.600353717803955,-26.727179050445557,0.6419441,2.2291262,2.172749161720276,2.290847897529602,0.07854372,0.7430421,0.7242497503757477,0.7636159807443619,0.026181243,0.16075,0.13600000739097595,0.18400001525878906,0.03619927,0.00025,0.0,0.0,0.0014142137,0.15122499,0.1369430609047413,0.16049440577626228,0.017982759,1.3476568,1.0087492614984512,1.6649986505508423,0.6424166,1.2998444,0.9012493193149567,1.6212486922740936,0.68203443,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.31717739,0.19320138171315193,0.4351334348320961,0.1532125,0.31847408,0.19638027995824814,0.4356715455651283,0.15258159,1.0080215,0.9889212101697922,1.0272972583770752,0.03045324,0.04565956,0.0,0.10258392430841923,0.052673977,0.098403,0.0939081534743309,0.10258392430841923,0.0068650064,0.4375,0.0,1.0,0.5040161,0.0012966959,0.0,0.0024720749352127314,0.0016162299,0.025357617,0.020452713128179312,0.0293252426199615,0.008413511,-26.864397,-27.203750133514404,-26.561843872070312,0.65153813,2.2176914,2.175670087337494,2.2600990533828735,0.066998474,0.7392305,0.7252233624458313,0.7533663511276245,0.022332825,0.158,0.12800000607967377,0.18400001525878906,0.039506637,0.0,0.0,0.0,0.0,0.15191463,0.13522008806467056,0.16381872817873955,0.021003557,1.2998444,0.9012493193149567,1.6212486922740936,0.68203443,1.3048444,0.9062493145465851,1.626248687505722,0.6820345,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.31847408,0.19638027995824814,0.4356715455651283,0.15258159,0.31970075,0.1996985636651516,0.4362228065729141,0.15202893,1.0088372,0.9796433299779892,1.0390876829624176,0.04960401,0.04148582,0.0,0.10480440594255924,0.054572508,0.098607935,0.09139559417963028,0.10480440594255924,0.011318574,0.375,0.0,1.0,0.4918694,0.0012266578,0.0,0.002473026339430362,0.0017554457,0.025294302,0.02040164638310671,0.02925202203914523,0.0083925035,-27.018946,-27.677561283111572,-26.36691665649414,1.0140349,2.219486,2.155258357524872,2.286038637161255,0.109130986,0.7398287,0.7184194624423981,0.7620128989219666,0.036376994,0.17,0.14400000870227814,0.19200000166893005,0.039506633,0.0005,0.0,0.0,0.0019674776,0.1516719,0.13324203342199326,0.1630142368376255,0.023191553,1.3048444,0.9062493145465851,1.626248687505722,0.6820345,1.3098444,0.9112493097782135,1.6312486827373505,0.6820345,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.31970075,0.1996985636651516,0.4362228065729141,0.15202893,0.3208945,0.2031165137887001,0.43761096149683,0.15173687,1.0135677,0.9819273501634598,1.0439117848873138,0.040536925,0.0433115,0.0,0.1042504608631134,0.053254593,0.09733305,0.09038339555263519,0.1042504608631134,0.009054544,0.40625,0.0,1.0,0.49899092,0.0011937717,0.0,0.0024066290934570134,0.0015958794,0.025231145,0.02035070536658168,0.029178982600569725,0.008371549,-27.31135,-27.983328342437744,-26.821641445159912,0.713617,2.2298934,2.160283327102661,2.2966517210006714,0.08918301,0.7432978,0.7200944721698761,0.7655505836009979,0.029727675,0.15725,0.12800000607967377,0.19200000166893005,0.04260471,0.00025,0.0,0.0,0.0014142137,0.15728986,0.14783819392323494,0.1683478057384491,0.017487358,1.3098444,0.9112493097782135,1.6312486827373505,0.6820345,1.3148444,0.9162493050098419,1.6362486779689789,0.68203455,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3208945,0.2031165137887001,0.43761096149683,0.15173687,0.3219719,0.20652669668197632,0.43761096149683,0.15112567,1.0149192,0.986620306968689,1.0380868315696716,0.04176249,0.03680125,0.0,0.10312903486192226,0.051735867,0.09705508,0.09161749295890331,0.10312903486192226,0.009288957,0.34375,0.0,1.0,0.4825587,0.0010773786,0.0,0.0023003671085461974,0.0016455926,0.025168145,0.020299892406910658,0.029106127563863993,0.008350646,-27.280481,-27.85820960998535,-26.63907241821289,0.88737464,2.2328668,2.1706079840660095,2.2838366627693176,0.091879345,0.7442889,0.7235360145568848,0.7612789124250412,0.030626442,0.1595,0.1420000083744526,0.18400001525878906,0.033199303,0.00025,0.0,0.0,0.0014142137,0.15950875,0.15136681497097015,0.17290418967604637,0.020499514,1.3148444,0.9162493050098419,1.6362486779689789,0.68203455,1.3198444,0.9212493002414703,1.6412486732006073,0.68203455,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3219719,0.20652669668197632,0.43761096149683,0.15112567,0.32329613,0.2097197100520134,0.43930674344301224,0.15043537,1.00787,0.9788382947444916,1.0405131876468658,0.043306567,0.044116683,0.0,0.10499926656484604,0.05431057,0.09868061,0.0910935029387474,0.10499926656484604,0.009920844,0.40625,0.0,1.0,0.49899092,0.0013242419,0.0,0.0026908255531452596,0.0017413526,0.025105303,0.02024920517578721,0.029033453203737736,0.008329796,-26.990042,-27.395459175109863,-26.594493865966797,0.77436936,2.217358,2.153487205505371,2.2891746759414673,0.09527635,0.7391194,0.717829093337059,0.7630582451820374,0.03175878,0.15450001,0.12000000476837158,0.18400001525878906,0.039267488,0.0,0.0,0.0,0.0,0.15276907,0.14190968871116638,0.16311722621321678,0.018962935,1.3198444,0.9212493002414703,1.6412486732006073,0.68203455,1.3248444,0.9262492954730988,1.6462486684322357,0.68203455,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.32329613,0.2097197100520134,0.43930674344301224,0.15043537,0.3241074,0.21284383535385132,0.44151999801397324,0.15057163,1.0233737,0.9930290579795837,1.050573617219925,0.04015277,0.029776951,0.0,0.10161846876144409,0.048427105,0.09515261,0.08901051804423332,0.10161846876144409,0.008786369,0.28125,0.0,1.0,0.4568034,0.0008112928,0.0,0.001862495846580714,0.00140959,0.02504262,0.02019864460453391,0.02896095998585224,0.008308996,-27.499893,-28.089845180511475,-26.990878582000732,0.8565001,2.251467,2.184707522392273,2.3113080859184265,0.08833786,0.75048906,0.7282358705997467,0.7704360634088516,0.029445952,0.15550001,0.1420000083744526,0.1680000126361847,0.027181588,0.0,0.0,0.0,0.0,0.15906866,0.14252689853310585,0.167448490858078,0.021579161,1.3248444,0.9262492954730988,1.6462486684322357,0.68203455,1.3298444,0.9312492907047272,1.6512486636638641,0.6820346,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3241074,0.21284383535385132,0.44151999801397324,0.15057163,0.32515103,0.21576962247490883,0.44210001081228256,0.15020114,1.016049,0.9898451566696167,1.0376687943935394,0.028322404,0.03569799,0.0,0.10236591845750809,0.05013619,0.09657114,0.09169847518205643,0.10236591845750809,0.0063184393,0.34375,0.0,1.0,0.4825587,0.0010435987,0.0,0.002177957387175411,0.0015753829,0.02498009,0.020148212555795908,0.028888646513223648,0.008288251,-27.184864,-27.58988094329834,-26.681579113006592,0.67775255,2.2353525,2.177702844142914,2.2829169631004333,0.062310547,0.74511755,0.7259009629487991,0.760972335934639,0.020770185,0.15475,0.12800000607967377,0.17000001296401024,0.035522826,0.00025,0.0,0.0,0.0014142137,0.15490893,0.1439378634095192,0.16707267984747887,0.017347,1.3298444,0.9312492907047272,1.6512486636638641,0.6820346,1.3348445,0.9362492859363556,1.6562486588954926,0.6820346,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.32515103,0.21576962247490883,0.44210001081228256,0.15020114,0.326283,0.21576962247490883,0.44210001081228256,0.14981017,1.0077436,0.9736478626728058,1.0356503427028656,0.032613654,0.04010935,0.0,0.10625579208135605,0.052654244,0.0985033,0.09211922623217106,0.10625579208135605,0.0074735843,0.375,0.0,1.0,0.4918694,0.0011320005,0.0,0.002489822974894196,0.001616394,0.024917718,0.020097903441637754,0.028816516045480967,0.008267556,-27.064653,-27.43714666366577,-26.6858229637146,0.5190711,2.21708,2.142068028450012,2.2784761786460876,0.07175147,0.7390267,0.714022696018219,0.7594920992851257,0.023917155,0.17500001,0.15000000968575478,0.19200000166893005,0.03864812,0.00075,0.0,0.0,0.0023691568,0.15853655,0.1474267989397049,0.16883431002497673,0.016977588,1.3348445,0.9362492859363556,1.6562486588954926,0.6820346,1.3398445,0.941249281167984,1.661248654127121,0.6820346,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.326283,0.21576962247490883,0.44210001081228256,0.14981017,0.32725614,0.216413464397192,0.44385846704244614,0.1496782,1.0186589,0.9860036820173264,1.0445228815078735,0.04405165,0.036338948,0.0,0.10327539406716824,0.051058773,0.09625842,0.0902571827173233,0.10327539406716824,0.009346878,0.34375,0.0,1.0,0.4825587,0.0009731308,0.0,0.001970764802535996,0.00153009,0.024855502,0.020047721918672323,0.02874456439167261,0.008246914,-27.299173,-27.956539630889893,-26.777531147003174,0.89031124,2.241094,2.1692513823509216,2.297996163368225,0.09691558,0.74703145,0.7230838090181351,0.7659987211227417,0.0323052,0.16175,0.13600000739097595,0.17600001394748688,0.030529732,0.0,0.0,0.0,0.0,0.15803881,0.14409516751766205,0.17172815278172493,0.023250889,1.3398445,0.941249281167984,1.661248654127121,0.6820346,1.3448445,0.9462492763996124,1.6662486493587494,0.6820347,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.32725614,0.216413464397192,0.44385846704244614,0.1496782,0.32857594,0.216413464397192,0.44614145904779434,0.14948976,1.0082475,0.9847374856472015,1.0318683087825775,0.034875248,0.049312446,0.0,0.10357813723385334,0.053381465,0.09842234,0.09292523935437202,0.10357813723385334,0.0077746473,0.46875,0.0,1.0,0.50700736,0.0013197875,0.0,0.002290237054694444,0.0015647578,0.02479344,0.019997666124254465,0.028672794345766306,0.008226322,-27.116379,-27.825225830078125,-26.62845802307129,0.8170597,2.218189,2.166465699672699,2.2701557278633118,0.07672709,0.73939633,0.7221552431583405,0.7567185759544373,0.0255757,0.16700001,0.15000000968575478,0.19200000166893005,0.037619486,0.00025,0.0,0.0,0.0014142137,0.1548046,0.14222898334264755,0.16630810126662254,0.022020224,1.3448445,0.9462492763996124,1.6662486493587494,0.6820347,1.3498445,0.9512492716312408,1.6712486445903778,0.6820347,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.32857594,0.216413464397192,0.44614145904779434,0.14948976,0.3300785,0.217212226241827,0.448466494679451,0.14909059,1.0015076,0.971273347735405,1.020289957523346,0.038560636,0.05675907,0.0,0.10683838836848736,0.054269433,0.10003109,0.0954356025904417,0.10683838836848736,0.008763222,0.53125,0.0,1.0,0.50700736,0.0015025684,0.0,0.002458253176882863,0.0015856494,0.024731534,0.019947734661400318,0.02860120078548789,0.008205782,-26.978262,-27.62876605987549,-26.419110774993896,0.9162865,2.2033608,2.136844038963318,2.244682788848877,0.08483508,0.7344536,0.7122813761234283,0.7482276111841202,0.028278358,0.16437499,0.14000000059604645,0.1899999976158142,0.036183894,0.0,0.0,0.0,0.0,0.15514247,0.1415228210389614,0.16746631637215614,0.021480333,1.3498445,0.9512492716312408,1.6712486445903778,0.6820347,1.3548445,0.9562492668628693,1.6762486398220062,0.68203473,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3300785,0.217212226241827,0.448466494679451,0.14909059,0.3312225,0.2182295210659504,0.4490293636918068,0.14846584,1.0066205,0.9775406271219254,1.0295611917972565,0.034117933,0.04021619,0.0,0.10530762746930122,0.05280833,0.09878271,0.09341978468000889,0.10530762746930122,0.007795153,0.375,0.0,1.0,0.4918694,0.0011440039,0.0,0.0022972715669311583,0.0016222507,0.024669783,0.019897926598787308,0.02852978790178895,0.0081852935,-27.015991,-27.61551523208618,-26.556199073791504,0.72110397,2.2146094,2.150632321834564,2.265079915523529,0.07506097,0.73820317,0.7168774753808975,0.755026638507843,0.025020326,0.164,0.14400000870227814,0.18800001218914986,0.035545517,0.00075,0.0,0.0,0.0023691568,0.15193304,0.13979538530111313,0.16612539440393448,0.021609826,1.3548445,0.9562492668628693,1.6762486398220062,0.68203473,1.3598444,0.9612492620944977,1.6812486350536346,0.68203473,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3312225,0.2182295210659504,0.4490293636918068,0.14846584,0.3325322,0.2194111943244934,0.45066501945257187,0.14792663,1.0069959,0.9882207214832306,1.0366626977920532,0.035834514,0.046482496,0.0,0.1027512475848198,0.053683475,0.098730475,0.09190627746284008,0.1027512475848198,0.008281809,0.4375,0.0,1.0,0.5040161,0.0013097042,0.0,0.002248458215035498,0.001673826,0.024608186,0.019848245661705732,0.028458550572395325,0.008164856,-27.008787,-27.562066555023193,-26.483346939086914,0.7973793,2.2154353,2.174129009246826,2.2807034254074097,0.07883749,0.7384785,0.7247096747159958,0.7602344751358032,0.02627916,0.16175,0.12800000607967377,0.18400001525878906,0.036842298,0.0,0.0,0.0,0.0,0.15404475,0.14078988879919052,0.1646581068634987,0.017022809,1.3598444,0.9612492620944977,1.6812486350536346,0.68203473,1.3648444,0.9662492573261261,1.686248630285263,0.6820348,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3325322,0.2194111943244934,0.45066501945257187,0.14792663,0.3334239,0.2225789725780487,0.4523671716451645,0.14794941,1.0217669,0.9925975799560547,1.055550366640091,0.03900495,0.033224806,0.0,0.10173162072896957,0.050105184,0.0954856,0.0879933089017868,0.10173162072896957,0.008639645,0.3125,0.0,1.0,0.4709291,0.0008916961,0.0,0.002039625309407711,0.0014299975,0.02454674,0.01979868672788143,0.02838749485090375,0.008144469,-27.286642,-27.787647247314453,-26.78814172744751,0.74413276,2.247932,2.183758318424225,2.3222572207450867,0.08581262,0.7493107,0.7279194444417953,0.7740857601165771,0.028604208,0.13800001,0.11800000444054604,0.1600000113248825,0.037302602,0.00025,0.0,0.0,0.0014142137,0.1548096,0.14111223816871643,0.1612364649772644,0.01701896,1.3648444,0.9662492573261261,1.686248630285263,0.6820348,1.3698446,0.9712492972612381,1.6912486255168915,0.6820348,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.3334239,0.2225789725780487,0.4523671716451645,0.14794941,0.3342561,0.22366658225655556,0.452892430126667,0.14758582,1.024158,1.0003876686096191,1.0535463094711304,0.038046308,0.026374958,0.0,0.025064868852496147,0.046441216,0.094939806,0.0884004533290863,0.09991097822785378,0.008263718,0.25,0.0,0.25,0.43994135,0.00083221565,0.0,0.0005252588889561594,0.0015515917,0.02448545,0.019749252125620842,0.028316614218056202,0.008124134,-27.324419,-27.878809928894043,-26.685468196868896,0.81933284,2.2531927,2.200896918773651,2.3178480863571167,0.08370354,0.75106424,0.7336323410272598,0.7726160436868668,0.027901182,0.16475001,0.13600000739097595,0.19200000166893005,0.03553735,0.0005,0.0,0.0,0.0019674776,0.15852946,0.14504561200737953,0.1718660145998001,0.020475175,1.3698446,0.9712492972612381,1.6912486255168915,0.6820348,1.3748446,0.9762492924928665,1.69624862074852,0.68203485,1804800.0,1804800.0,1804800.0,0.0
