update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
570,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.33698812,-0.45319899916648865,-0.2072758451104164,0.15655202,-0.3286539,-0.4450538381934166,-0.19893048703670502,0.15649146,-0.3286539,-0.4450538381934166,-0.19893048703670502,0.15649146,0.91880137,0.8918807506561279,0.9419525116682053,0.027944596,0.12078638,0.1143008042126894,0.1282685287296772,0.0077052484,0.12078638,0.1143008042126894,0.1282685287296772,0.0077052484,1.0,1.0,1.0,0.0,0.0083342595,0.007886755047366023,0.008850528625771403,0.00053166226,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698812,0.2072758451104164,0.45319899916648865,0.15655202,0.3286539,0.19893048703670502,0.4450538381934166,0.15649146,-25.695639,-26.457114219665527,-25.014461994171143,0.7553474,2.0214036,1.9621768295764923,2.0723369121551514,0.06147934,0.6738012,0.6540589481592178,0.690778985619545,0.020493116,0.2,0.18200001493096352,0.21800000593066216,0.02620201,0.0,0.0,0.0,0.0,0.15000238,0.14299970120191574,0.1579006053507328,0.012508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.3286539,-0.4450538381934166,-0.19893048703670502,0.15649146,-0.32028818,-0.4369368925690651,-0.19067242369055748,0.15638813,-0.32028818,-0.4369368925690651,-0.19067242369055748,0.15638813,0.91765195,0.8923424035310745,0.9448415338993073,0.035223905,0.121241786,0.11354792304337025,0.12813225761055946,0.00978353,0.121241786,0.11354792304337025,0.12813225761055946,0.00978353,1.0,1.0,1.0,0.0,0.008365683,0.00783480645623058,0.008841125294566154,0.0006750636,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286539,0.19893048703670502,0.4450538381934166,0.15649146,0.32028818,0.19067242369055748,0.4369368925690651,0.15638813,-26.021986,-26.641157627105713,-25.424077033996582,0.7570162,2.0188746,1.9631925225257874,2.07869291305542,0.07749414,0.6729582,0.6543975174427032,0.6928976625204086,0.025831379,0.19266666,0.16600001230835915,0.22600000724196434,0.049604498,0.0,0.0,0.0,0.0,0.15326908,0.1466553509235382,0.1618545800447464,0.00976587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.32028818,-0.4369368925690651,-0.19067242369055748,0.15638813,-0.31152138,-0.4282078444957733,-0.1818966455757618,0.15614356,-0.31152138,-0.4282078444957733,-0.1818966455757618,0.15614356,0.89696497,0.8729650676250458,0.9112013131380081,0.030291552,0.12705523,0.12269972264766693,0.1339794620871544,0.008719834,0.12705523,0.12269972264766693,0.1339794620871544,0.008719834,1.0,1.0,1.0,0.0,0.00876681,0.008466280531138182,0.009244582615792751,0.00060166843,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028818,0.19067242369055748,0.4369368925690651,0.15638813,0.31152138,0.1818966455757618,0.4282078444957733,0.15614356,-25.706825,-26.43150281906128,-25.28954029083252,0.79908925,1.9733623,1.920561522245407,2.0046829283237457,0.06664273,0.65778744,0.6401871889829636,0.6682276725769043,0.022214241,0.20666666,0.1849999986588955,0.2224999964237213,0.045193184,0.0008333333,0.0,0.0,0.0028867512,0.14968029,0.14214647561311722,0.1579342931509018,0.022509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.31152138,-0.4282078444957733,-0.1818966455757618,0.15614356,-0.30303076,-0.41938845813274384,-0.17377086728811264,0.1562242,-0.30303076,-0.41938845813274384,-0.17377086728811264,0.1562242,0.9110146,0.8866406232118607,0.9349878877401352,0.0323481,0.12305271,0.1161480899900198,0.12982677668333054,0.009188351,0.12305271,0.1161480899900198,0.12982677668333054,0.009188351,1.0,1.0,1.0,0.0,0.008490637,0.00801421795040369,0.008958047488704324,0.0006339963,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152138,0.1818966455757618,0.4282078444957733,0.15614356,0.30303076,0.17377086728811264,0.41938845813274384,0.1562242,-25.894613,-26.13276433944702,-25.699073314666748,0.4705637,2.0042722,1.950648307800293,2.0570144057273865,0.07116727,0.66809076,0.6502161026000977,0.685671478509903,0.023722416,0.20466667,0.18800000473856926,0.22600000724196434,0.0421196,0.0,0.0,0.0,0.0,0.15291299,0.1471477933228016,0.1640612855553627,0.016318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.30303076,-0.41938845813274384,-0.17377086728811264,0.1562242,-0.29458958,-0.4105635955929756,-0.16533201560378075,0.15635572,-0.29458958,-0.4105635955929756,-0.16533201560378075,0.15635572,0.9136326,0.891957700252533,0.9334079027175903,0.033729136,0.12233582,0.11657477356493473,0.1282457336783409,0.009338629,0.12233582,0.11657477356493473,0.1282457336783409,0.009338629,1.0,1.0,1.0,0.0,0.008441172,0.008043659618124366,0.00884895515628159,0.00064436544,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303076,0.17377086728811264,0.41938845813274384,0.1562242,0.29458958,0.16533201560378075,0.4105635955929756,0.15635572,-25.840425,-26.514968872070312,-25.50180959701538,0.7990081,2.0100317,1.9623461365699768,2.0535383820533752,0.07420558,0.67001057,0.6541153788566589,0.6845128238201141,0.024735194,0.19866668,0.17600001394748688,0.22600000724196434,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.15359436,0.1420336849987507,0.16406190022826195,0.01681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.29458958,-0.4105635955929756,-0.16533201560378075,0.15635572,-0.2859432,-0.40151701122522354,-0.15714440681040287,0.15627252,-0.2859432,-0.40151701122522354,-0.15714440681040287,0.15627252,0.9029453,0.8823796063661575,0.9155497252941132,0.02985368,0.12530974,0.1215228009968996,0.13110994920134544,0.008472449,0.12530974,0.1215228009968996,0.13110994920134544,0.008472449,1.0,1.0,1.0,0.0,0.008646372,0.008385073393583298,0.009046586463227868,0.000584599,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458958,0.16533201560378075,0.4105635955929756,0.15635572,0.2859432,0.15714440681040287,0.40151701122522354,0.15627252,-25.573324,-25.716599941253662,-25.294145107269287,0.46231818,1.9865192,1.9412739276885986,2.0142496526241302,0.065679416,0.6621731,0.6470913290977478,0.6714165657758713,0.021893138,0.21066667,0.18200001493096352,0.23200000822544098,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.14753196,0.139790628105402,0.15136142075061798,0.014255714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.2859432,-0.40151701122522354,-0.15714440681040287,0.15627252,-0.27737626,-0.3935542106628418,-0.1481003575026989,0.15624568,-0.27737626,-0.3935542106628418,-0.1481003575026989,0.15624568,0.9077611,0.8790478706359863,0.9430174231529236,0.040801004,0.12415839,0.1140398383140564,0.13211587443947792,0.011467798,0.12415839,0.1140398383140564,0.13211587443947792,0.011467798,1.0,1.0,1.0,0.0,0.008566929,0.00786874839104712,0.009115995140746236,0.0007912781,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859432,0.15714440681040287,0.40151701122522354,0.15627252,0.27737626,0.1481003575026989,0.3935542106628418,0.15624568,-25.6178,-26.058553218841553,-25.078030109405518,0.7868946,1.9971142,1.9339439570903778,2.074679732322693,0.08976399,0.6657048,0.6446480005979538,0.6915599256753922,0.029921332,0.19466667,0.15200001001358032,0.24000000953674316,0.053321213,0.0,0.0,0.0,0.0,0.15256454,0.14525266364216805,0.15991348773241043,0.009887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.27737626,-0.3935542106628418,-0.1481003575026989,0.15624568,-0.26887277,-0.38537628948688507,-0.1390936803072691,0.1561807,-0.26887277,-0.38537628948688507,-0.1390936803072691,0.1561807,0.91060966,0.8774897903203964,0.9445070773363113,0.035914537,0.123239465,0.11363120563328266,0.1325923688709736,0.010173438,0.123239465,0.11363120563328266,0.1325923688709736,0.010173438,1.0,1.0,1.0,0.0,0.008503523,0.007840553065761924,0.009148872923105955,0.0007019671,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737626,0.1481003575026989,0.3935542106628418,0.15624568,0.26887277,0.1390936803072691,0.38537628948688507,0.1561807,-25.952845,-26.517218112945557,-25.412432193756104,0.79115856,2.0033813,1.9305160641670227,2.0779570937156677,0.079013556,0.66779375,0.6435053944587708,0.6926523894071579,0.026337849,0.20266668,0.18400001525878906,0.24000000953674316,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15495916,0.14826422557234764,0.16456198319792747,0.015426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.26887277,-0.38537628948688507,-0.1390936803072691,0.1561807,-0.26101723,-0.3769192397594452,-0.13070047460496426,0.15663666,-0.26101723,-0.3769192397594452,-0.13070047460496426,0.15663666,0.91481036,0.8873271495103836,0.9229718148708344,0.037721034,0.11384821,0.11941535584628582,0.12962038069963455,0.036554717,0.12208253,0.11941535584628582,0.12962038069963455,0.010223641,0.9166667,1.0,1.0,0.28867513,0.007855526,0.008239659015089273,0.008943805936723948,0.0025222753,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887277,0.1390936803072691,0.38537628948688507,0.1561807,0.26101723,0.13070047460496426,0.3769192397594452,0.15663666,-25.83212,-26.347519874572754,-25.236704349517822,0.7522409,2.0126228,1.9521587193012238,2.0305784940719604,0.08298795,0.6708743,0.6507195830345154,0.6768594980239868,0.027662648,0.21200001,0.1980000026524067,0.2280000075697899,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.15289885,0.14103368669748306,0.16426286473870277,0.01550688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.26101723,-0.3769192397594452,-0.13070047460496426,0.15663666,-0.25250593,-0.3687532991170883,-0.12244326621294022,0.1566156,-0.25250593,-0.3687532991170883,-0.12244326621294022,0.1566156,0.9103007,0.8884781897068024,0.9285532534122467,0.036986735,0.12335213,0.11790493316948414,0.12929538264870644,0.010558001,0.12335213,0.11790493316948414,0.12929538264870644,0.010558001,1.0,1.0,1.0,0.0,0.0085112965,0.008135440293699503,0.008921381318941712,0.00072850205,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26101723,0.13070047460496426,0.3769192397594452,0.15663666,0.25250593,0.12244326621294022,0.3687532991170883,0.1566156,-25.626867,-25.929019927978516,-25.192891597747803,0.5127615,2.0027015,1.954691082239151,2.0428578853607178,0.081372425,0.6675672,0.6515637338161469,0.68095263838768,0.027124139,0.17333335,0.15200001001358032,0.19600000232458115,0.03864367,0.0006666667,0.0,0.0,0.0023094013,0.15355141,0.14577532559633255,0.15707122907042503,0.016300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.25250593,-0.3687532991170883,-0.12244326621294022,0.1566156,-0.24460767,-0.36070165038108826,-0.1141226552426815,0.15624778,-0.24460767,-0.36070165038108826,-0.1141226552426815,0.15624778,0.9132624,0.8900031447410583,0.9234955310821533,0.040717706,0.11446758,0.11926603503525257,0.12882420048117638,0.036835514,0.12258344,0.11926603503525257,0.12882420048117638,0.0109702395,0.9166667,1.0,1.0,0.28867513,0.007898263,0.00822935625910759,0.008888869546353817,0.0025416503,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250593,0.12244326621294022,0.3687532991170883,0.1566156,0.24460767,0.1141226552426815,0.36070165038108826,0.15624778,-25.83568,-26.189034461975098,-25.5490779876709,0.7334631,2.0092175,1.958046019077301,2.0317307710647583,0.08958073,0.6697392,0.6526820212602615,0.6772436052560806,0.029860241,0.214,0.1900000050663948,0.2460000067949295,0.04501313,0.0,0.0,0.0,0.0,0.15403341,0.14400264620780945,0.16079280525445938,0.012764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.24460767,-0.36070165038108826,-0.1141226552426815,0.15624778,-0.23622072,-0.3526577651500702,-0.10595237463712692,0.15627988,-0.23622072,-0.3526577651500702,-0.10595237463712692,0.15627988,0.91697615,0.8827560991048813,0.9359708279371262,0.040624592,0.121550106,0.11591362580657005,0.13099241256713867,0.011285205,0.121550106,0.11591362580657005,0.13099241256713867,0.011285205,1.0,1.0,1.0,0.0,0.0083869565,0.007998039945960045,0.00903847604058683,0.00077867915,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460767,0.1141226552426815,0.36070165038108826,0.15624778,0.23622072,0.10595237463712692,0.3526577651500702,0.15627988,-25.90712,-26.569660663604736,-25.203054428100586,0.86505896,2.0173876,1.942102164030075,2.059176981449127,0.08937589,0.67246264,0.6473674029111862,0.6863923519849777,0.02979197,0.21066667,0.18400001525878906,0.24000000953674316,0.038943626,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15952055,0.14701173081994057,0.16899023577570915,0.020621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.0552897060221726,-0.23622072,-0.3526577651500702,-0.10595237463712692,0.15627988,-0.22771536,-0.34399547427892685,-0.09772060438990593,0.15638901,-0.22771536,-0.34399547427892685,-0.09772060438990593,0.15638901,0.9102044,0.8881093859672546,0.935722753405571,0.031706586,0.12326598,0.11595236510038376,0.12939053028821945,0.0088322265,0.12326598,0.11595236510038376,0.12939053028821945,0.0088322265,1.0,1.0,1.0,0.0,0.008505352,0.008000712608918548,0.008927946677431464,0.00060942373,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622072,0.10595237463712692,0.3526577651500702,0.15627988,0.22771536,0.09772060438990593,0.34399547427892685,0.15638901,-25.70791,-26.06406593322754,-25.359479904174805,0.54948324,2.0024898,1.9538796246051788,2.058631122112274,0.06975588,0.6674966,0.6512932330369949,0.6862104088068008,0.02325196,0.19200002,0.16600001230835915,0.20400000363588333,0.040072657,0.0,0.0,0.0,0.0,0.16185154,0.15378304570913315,0.16876152157783508,0.012738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,1.07308673997732,-0.22771536,-0.34399547427892685,-0.09772060438990593,0.15638901,-0.26725763,-0.3786071613430977,-0.14439447224140167,0.17202479,-0.26725763,-0.3786071613430977,-0.14439447224140167,0.17202479,0.89640784,0.8772016763687134,0.9177851974964142,0.039013926,0.12740667,0.12084969133138657,0.13270744308829308,0.011389974,0.12740667,0.12084969133138657,0.13270744308829308,0.011389974,1.0,1.0,1.0,0.0,0.00879106,0.008338628569617867,0.009156813146546483,0.0007859082,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771536,0.09772060438990593,0.34399547427892685,0.15638901,0.26725763,0.14439447224140167,0.3786071613430977,0.17202479,-25.382002,-25.64658212661743,-25.113559246063232,0.47295228,1.9721365,1.9298821985721588,2.019167721271515,0.085832365,0.65737885,0.643294095993042,0.6730559319257736,0.028610794,0.19733334,0.15600001066923141,0.2200000062584877,0.051432803,0.0,0.0,0.0,0.0,0.14916268,0.1439403034746647,0.15735220164060593,0.01555841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,1.1645001528813153,-0.26725763,-0.3786071613430977,-0.14439447224140167,0.17202479,-0.30701274,-0.41812562942504883,-0.1578272581100464,0.17578089,-0.30701274,-0.41812562942504883,-0.1578272581100464,0.17578089,0.906414,0.8807805925607681,0.9193001240491867,0.03039932,0.124322034,0.12042050249874592,0.13158895820379257,0.008531292,0.124322034,0.12042050249874592,0.13158895820379257,0.008531292,1.0,1.0,1.0,0.0,0.00857822,0.0083090141415596,0.00907963770441711,0.00058865914,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725763,0.14439447224140167,0.3786071613430977,0.17202479,0.30701274,0.1578272581100464,0.41812562942504883,0.17578089,-25.708796,-26.281206607818604,-25.0804443359375,0.71207994,1.9941505,1.9377560019493103,2.0225006341934204,0.06687984,0.66471684,0.6459186971187592,0.6741669028997421,0.02229328,0.20600002,0.17400001361966133,0.23000000789761543,0.040667165,0.0,0.0,0.0,0.0,0.15519217,0.14603633806109428,0.16520711407065392,0.013491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,1.1645001528813153,-0.30701274,-0.41812562942504883,-0.1578272581100464,0.17578089,-0.29852453,-0.4088216871023178,-0.15008356049656868,0.17550866,-0.29852453,-0.4088216871023178,-0.15008356049656868,0.17550866,0.91128796,0.8875087052583694,0.9379912763834,0.034406237,0.12301764,0.11535413935780525,0.12957124039530754,0.009819079,0.12301764,0.11535413935780525,0.12957124039530754,0.009819079,1.0,1.0,1.0,0.0,0.008488216,0.007959435461089015,0.00894041545689106,0.00067751645,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701274,0.1578272581100464,0.41812562942504883,0.17578089,0.29852453,0.15008356049656868,0.4088216871023178,0.17550866,-25.996262,-26.66384220123291,-25.488718509674072,0.73310006,2.0048735,1.9525581002235413,2.0636220574378967,0.07569525,0.66829115,0.6508527398109436,0.6878740191459656,0.025231738,0.17999999,0.1574999950826168,0.19999998807907104,0.032752514,0.0,0.0,0.0,0.0,0.15104687,0.14344891160726547,0.1630656011402607,0.017686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,1.1645001528813153,-0.29852453,-0.4088216871023178,-0.15008356049656868,0.17550866,-0.29089364,-0.400517538189888,-0.14797589555382729,0.17466949,-0.29089364,-0.400517538189888,-0.14797589555382729,0.17466949,0.9267654,0.9142240136861801,0.9415453523397446,0.03963542,0.110592715,0.11445035226643085,0.12183625809848309,0.03591376,0.11881938,0.11445035226643085,0.12183625809848309,0.010811866,0.9166667,1.0,1.0,0.28867513,0.007630897,0.007897074101492763,0.008406701730564237,0.0024780496,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852453,0.15008356049656868,0.4088216871023178,0.17550866,0.29089364,0.14797589555382729,0.400517538189888,0.17466949,-26.078276,-26.326539039611816,-25.650827884674072,0.60120666,2.0389245,2.0113329887390137,2.071441173553467,0.08719967,0.67964154,0.6704443693161011,0.6904803961515427,0.029066555,0.19333334,0.17400001361966133,0.21000000461935997,0.0332192,0.0,0.0,0.0,0.0,0.15512052,0.15161160752177238,0.16077134013175964,0.0096201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,1.1645001528813153,-0.29089364,-0.400517538189888,-0.14797589555382729,0.17466949,-0.28223053,-0.3918471187353134,-0.14005612954497337,0.17449586,-0.28223053,-0.3918471187353134,-0.14005612954497337,0.17449586,0.90235645,0.8820317685604095,0.9283219575881958,0.033455305,0.12555194,0.11794495768845081,0.1312316432595253,0.009660273,0.12555194,0.11794495768845081,0.1312316432595253,0.009660273,1.0,1.0,1.0,0.0,0.008663083,0.008138201897963881,0.009054983267560601,0.00066655886,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089364,0.14797589555382729,0.400517538189888,0.17466949,0.28223053,0.14005612954497337,0.3918471187353134,0.17449586,-25.61949,-26.18217372894287,-25.02882957458496,0.69813335,1.9852239,1.9405086934566498,2.0423490405082703,0.07360312,0.6617413,0.6468362659215927,0.6807830184698105,0.024534373,0.20533334,0.18000001460313797,0.22200000658631325,0.039683595,0.0006666667,0.0,0.0,0.0023094013,0.15752111,0.14842625707387924,0.17164676636457443,0.016847335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,1.1677484162422846,-0.28223053,-0.3918471187353134,-0.14005612954497337,0.17449586,-0.32209408,-0.43030180037021637,-0.218520887196064,0.17381373,-0.32209408,-0.43030180037021637,-0.218520887196064,0.17381373,0.91312474,0.8851091414690018,0.9429297000169754,0.045005854,0.12275043,0.11408931203186512,0.1303652860224247,0.01281917,0.12275043,0.11408931203186512,0.1303652860224247,0.01281917,1.0,1.0,1.0,0.0,0.008469779,0.007872162037529051,0.008995204465463758,0.0008845227,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223053,0.14005612954497337,0.3918471187353134,0.17449586,0.32209408,0.218520887196064,0.43030180037021637,0.17381373,-25.785704,-26.367024421691895,-25.211573600769043,1.0895673,2.0089145,1.9472789466381073,2.074486792087555,0.09901487,0.66963816,0.6490930020809174,0.6914956271648407,0.033004954,0.19800001,0.17400001361966133,0.23600000888109207,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.15602522,0.14837641641497612,0.16691111400723457,0.011979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,8.5,8.0,9.0,1.1677484162422846,-0.32209408,-0.43030180037021637,-0.218520887196064,0.17381373,-0.31378183,-0.42177826911211014,-0.21087926253676414,0.17336518,-0.31378183,-0.42177826911211014,-0.21087926253676414,0.17336518,0.92032975,0.895309567451477,0.9478824287652969,0.03371712,0.12046743,0.1127504725009203,0.12726103141903877,0.00935182,0.12046743,0.1127504725009203,0.12726103141903877,0.00935182,1.0,1.0,1.0,0.0,0.008312252,0.007779782405123115,0.008781010750681162,0.00064527546,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209408,0.218520887196064,0.43030180037021637,0.17381373,0.31378183,0.21087926253676414,0.42177826911211014,0.17336518,-25.820734,-26.386492252349854,-25.334383010864258,0.76811135,2.0247657,1.9697203934192657,2.0853829383850098,0.07417915,0.674922,0.6565735042095184,0.6951276510953903,0.024726376,0.20066667,0.17400001361966133,0.22600000724196434,0.039111335,0.0006666667,0.0,0.0,0.0023094013,0.15492535,0.14686490967869759,0.1617417074739933,0.01298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,8.5,8.0,9.0,1.1677484162422846,-0.31378183,-0.42177826911211014,-0.21087926253676414,0.17336518,-0.30544055,-0.4131508618593216,-0.2033869493752718,0.17296544,-0.30544055,-0.4131508618593216,-0.2033869493752718,0.17296544,0.91886824,0.9006376713514328,0.9354003369808197,0.03468163,0.12088817,0.1160963773727417,0.12572909519076347,0.009460928,0.12088817,0.1160963773727417,0.12572909519076347,0.009460928,1.0,1.0,1.0,0.0,0.008341284,0.008010649820789695,0.00867530726827681,0.0006528039,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378183,0.21087926253676414,0.42177826911211014,0.17336518,0.30544055,0.2033869493752718,0.4131508618593216,0.17296544,-26.344004,-26.697091102600098,-25.74159526824951,0.80782336,2.0215504,1.9814424514770508,2.057921826839447,0.07630111,0.67385024,0.6604808419942856,0.6859739422798157,0.0254337,0.19066668,0.16200001165270805,0.23200000822544098,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15859026,0.15045566856861115,0.16506481543183327,0.014217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
