update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
479,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.5,25.0,3.4761089357690347,-0.26985872,-0.3968997374176979,-0.1574717052280903,0.16806453,-0.2824775,-0.4010360687971115,-0.14971822127699852,0.16170588,-0.2824775,-0.4010360687971115,-0.14971822127699852,0.16170588,0.79751414,0.7732225060462952,0.8042296320199966,0.04353618,0.16010094,0.15695896744728088,0.1685791015625,0.014982599,0.16010094,0.15695896744728088,0.1685791015625,0.014982599,1.0,1.0,1.0,0.0,0.038424224,0.03767015133053064,0.040458984673023224,0.0035958244,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027096842,0.001574716967297718,0.003968997159972787,0.0016605671,0.27096844,0.1574717052280903,0.3968997374176979,0.16605672,0.2824775,0.14971822127699852,0.4010360687971115,0.16170588,-24.378721,-24.654287815093994,-23.726508140563965,0.8742738,1.7545661,1.70112344622612,1.7693405449390411,0.0957815,0.5848554,0.5670411884784698,0.5897802114486694,0.031927165,0.25933334,0.2160000056028366,0.2800000011920929,0.058036566,0.0013333334,0.0,0.0,0.0046188026,1.0546955,0.8260799199342728,1.2577583491802216,0.36705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,23.416666666666668,22.5,25.0,3.4761089357690347,-0.2824775,-0.4010360687971115,-0.14971822127699852,0.16170588,-0.24689941,-0.36660268902778625,-0.11855262704193592,0.16271733,-0.24689941,-0.36660268902778625,-0.11855262704193592,0.16271733,0.79750246,0.7733083516359329,0.7996258735656738,0.040406678,0.16001198,0.158636674284935,0.16854725033044815,0.014024302,0.16001198,0.158636674284935,0.16854725033044815,0.014024302,1.0,1.0,1.0,0.0,0.038402874,0.038072800263762474,0.04045134037733078,0.003365833,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002824775,0.0014971822092775255,0.004010360513348132,0.0016170588,0.2824775,0.14971822127699852,0.4010360687971115,0.16170588,0.24689941,0.11855262704193592,0.36660268902778625,0.16271733,-24.397102,-24.876248836517334,-23.833796501159668,0.67829293,1.7545404,1.7013123631477356,1.759212076663971,0.088896476,0.5848468,0.567104160785675,0.586404025554657,0.029632155,0.26000002,0.2240000069141388,0.3060000166296959,0.057940416,0.0013333334,0.0,0.0,0.003113996,1.0586395,0.9357643276453018,1.2386798560619354,0.35867497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.083333336,0.0,0.0,0.28867513,23.5,22.5,25.25,3.529099807960304,-0.24689941,-0.36660268902778625,-0.11855262704193592,0.16271733,-0.25855526,-0.4055968374013901,-0.15002399682998657,0.17127924,-0.25855526,-0.4055968374013901,-0.15002399682998657,0.17127924,0.78978616,0.752758115530014,0.8063752055168152,0.047185574,0.16311035,0.15618262439966202,0.17670238763093948,0.016815674,0.16311035,0.15618262439966202,0.17670238763093948,0.016815674,1.0,1.0,1.0,0.0,0.039146483,0.03748382814228535,0.042408570647239685,0.004035761,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024689941,0.0011855262564495206,0.0036660268087871373,0.0016271734,0.24689941,0.11855262704193592,0.36660268902778625,0.16271733,0.2591251,0.15002399682998657,0.4055968374013901,0.17032471,-23.99275,-24.37598705291748,-23.64874839782715,0.7002862,1.7375642,1.6561009585857391,1.774060845375061,0.10381033,0.5791881,0.5520336776971817,0.5913536548614502,0.034603436,0.285,0.26499998569488525,0.3100000023841858,0.038729835,0.0025,0.0,0.0024999999441206455,0.00452267,0.87346953,0.7509335726499557,1.0321601927280426,0.28507847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.083333336,0.0,0.0,0.28867513,23.583333333333332,22.75,25.25,3.4761089357690356,-0.25855526,-0.4055968374013901,-0.15002399682998657,0.17127924,-0.2712475,-0.3869101256132126,-0.14221620187163353,0.1712228,-0.2712475,-0.3869101256132126,-0.14221620187163353,0.1712228,0.79935026,0.7804025411605835,0.8076138496398926,0.039549213,0.15930142,0.15573522076010704,0.16580795496702194,0.013482873,0.15930142,0.15573522076010704,0.16580795496702194,0.013482873,1.0,1.0,1.0,0.0,0.03823234,0.037376451306045055,0.03979390859603882,0.0032358894,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002591251,0.0015002399013610557,0.004055968369357288,0.0017032471,0.2591251,0.15002399682998657,0.4055968374013901,0.17032471,0.2712475,0.14221620187163353,0.3869101256132126,0.1712228,-24.242865,-24.670061111450195,-23.652077198028564,0.8956262,1.7586056,1.7169198393821716,1.776785969734192,0.08701001,0.5862019,0.5723066329956055,0.592262014746666,0.029003335,0.25933334,0.2460000105202198,0.27400001138448715,0.038662486,0.0,0.0,0.0,0.0,1.0715971,0.8858538120985031,1.3247725069522858,0.36534932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,23.583333333333332,22.75,25.25,3.4761089357690356,-0.2712475,-0.3869101256132126,-0.14221620187163353,0.1712228,-0.2345158,-0.3519253432750702,-0.10563740879297256,0.17293839,-0.2345158,-0.3519253432750702,-0.10563740879297256,0.17293839,0.7859507,0.7493310868740082,0.8072337508201599,0.040878132,0.16435076,0.15587365999817848,0.17810216918587685,0.014952001,0.16435076,0.15587365999817848,0.17810216918587685,0.014952001,1.0,1.0,1.0,0.0,0.039444182,0.03740967623889446,0.042744520120322704,0.00358848,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002712475,0.0014221619931049645,0.003869101230520755,0.0017122279,0.2712475,0.14221620187163353,0.3869101256132126,0.1712228,0.23571557,0.10563740879297256,0.3519253432750702,0.17109466,-24.142061,-25.05687952041626,-23.27828884124756,1.0126477,1.7291261,1.6485613286495209,1.7759497463703156,0.08993369,0.5763754,0.5495204776525497,0.5919832736253738,0.029977892,0.2706667,0.25600001215934753,0.28600000590085983,0.0276778,0.0013333334,0.0,0.0,0.003113996,1.0762625,0.9111766964197159,1.308941125869751,0.36056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.083333336,0.0,0.0,0.28867513,23.666666666666668,22.75,26.0,3.524803884507963,-0.2345158,-0.3519253432750702,-0.10563740879297256,0.17293839,-0.24585682,-0.36897291988134384,-0.07675648853182793,0.17764388,-0.24585682,-0.36897291988134384,-0.07675648853182793,0.17764388,0.78650373,0.7648079842329025,0.8013988584280014,0.03446531,0.1639561,0.15799124911427498,0.1718723103404045,0.012685461,0.1639561,0.15799124911427498,0.1718723103404045,0.012685461,1.0,1.0,1.0,0.0,0.039349463,0.037917899899184704,0.041249352507293224,0.003044511,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0023571558,0.0010563740943325683,0.0035192533396184444,0.0017109466,0.23571557,0.10563740879297256,0.3519253432750702,0.17109466,0.24585682,0.07675648853182793,0.36897291988134384,0.17764388,-23.865538,-24.40251588821411,-23.123501300811768,0.7651764,1.7303427,1.6826111674308777,1.763112723827362,0.07582522,0.5767809,0.5608703941106796,0.5877042561769485,0.025275083,0.25800002,0.24000000953674316,0.29600000381469727,0.04289522,0.0006666667,0.0,0.0,0.0023094013,1.0770247,0.9346334487199783,1.3140815198421478,0.35407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.083333336,0.0,0.0,0.28867513,23.75,22.75,26.0,3.3063300170760606,-0.24585682,-0.36897291988134384,-0.07675648853182793,0.17764388,-0.25710514,-0.4193905144929886,-0.10804986581206322,0.1860338,-0.25710514,-0.4193905144929886,-0.10804986581206322,0.1860338,0.7844506,0.76514533162117,0.8025891482830048,0.03558674,0.16476484,0.1575632356107235,0.1717577502131462,0.013187842,0.16476484,0.1575632356107235,0.1717577502131462,0.013187842,1.0,1.0,1.0,0.0,0.03954356,0.03781517501920462,0.04122186079621315,0.0031650825,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024585682,0.000767564881243743,0.003689729142934084,0.0017764387,0.24585682,0.07675648853182793,0.36897291988134384,0.17764388,0.25710514,0.10804986581206322,0.4193905144929886,0.1860338,-23.860613,-24.013564109802246,-23.53756093978882,0.5583067,1.7258258,1.6833533346652985,1.7657313346862793,0.078292385,0.5752753,0.5611177980899811,0.5885771363973618,0.026097469,0.28,0.23400000855326653,0.310000017285347,0.06187378,0.0013333334,0.0,0.0,0.003113996,1.0830779,0.918369397521019,1.372393935918808,0.37701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.083333336,0.0,0.0,0.28867513,23.833333333333332,22.75,26.0,3.298300756266457,-0.25710514,-0.4193905144929886,-0.10804986581206322,0.1860338,-0.26874945,-0.41459865123033524,-0.11262673512101173,0.19278337,-0.26874945,-0.41459865123033524,-0.11262673512101173,0.19278337,0.7893958,0.7599642723798752,0.8205664455890656,0.055610154,0.16358367,0.15117809176445007,0.17388778924942017,0.019783981,0.16358367,0.15117809176445007,0.17388778924942017,0.019783981,1.0,1.0,1.0,0.0,0.03926008,0.03628274239599705,0.041733067482709885,0.0047481554,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025710515,0.0010804986595758237,0.0041939051588997245,0.0018603379,0.25710514,0.10804986581206322,0.4193905144929886,0.1860338,0.26915446,0.11262673512101173,0.41459865123033524,0.19216305,-24.134474,-24.573688983917236,-23.514670848846436,1.0057006,1.7367054,1.6719547808170319,1.8052822649478912,0.1223448,0.5789018,0.5573183000087738,0.6017607897520065,0.040781595,0.27266666,0.23200000822544098,0.3140000104904175,0.04492688,0.0006666667,0.0,0.0,0.0023094013,1.0892029,0.9358244836330414,1.3741772770881653,0.35601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.16666667,0.0,0.0,0.38924947,24.0,22.75,26.0,3.3574882386580707,-0.26874945,-0.41459865123033524,-0.11262673512101173,0.19278337,-0.3289009,-0.5001555308699608,-0.2018081359565258,0.1764167,-0.3289009,-0.5001555308699608,-0.2018081359565258,0.1764167,0.788105,0.7639129757881165,0.7962124049663544,0.03496448,0.16336147,0.15990139544010162,0.17223164811730385,0.012621839,0.16336147,0.15990139544010162,0.17223164811730385,0.012621839,1.0,1.0,1.0,0.0,0.039206754,0.03837633319199085,0.04133559484034777,0.0030292412,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026915444,0.001126267306972295,0.004145986400544643,0.0019216305,0.26915446,0.11262673512101173,0.41459865123033524,0.19216305,0.3289009,0.2018081359565258,0.5001555308699608,0.1764167,-24.2555,-24.596182346343994,-23.998504161834717,0.47419006,1.7338656,1.6806420683860779,1.7517023086547852,0.07692339,0.5779552,0.5602140426635742,0.5839007794857025,0.025641128,0.25866666,0.22200000658631325,0.29200001806020737,0.054294378,0.0013333334,0.0,0.0,0.003113996,1.1039759,0.9305986911058426,1.3646191954612732,0.3606511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,24.0,22.75,26.0,3.3574882386580707,-0.3289009,-0.5001555308699608,-0.2018081359565258,0.1764167,-0.29262558,-0.47202068567276,-0.1657021902501583,0.17907175,-0.29262558,-0.47202068567276,-0.1657021902501583,0.17907175,0.78464955,0.7611531019210815,0.7989083975553513,0.041107602,0.16485149,0.15890252962708473,0.1733192875981331,0.015099255,0.16485149,0.15890252962708473,0.1733192875981331,0.015099255,1.0,1.0,1.0,0.0,0.039564356,0.038136606104671955,0.04159662779420614,0.0036238218,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0032890092,0.002018081344431266,0.005001555313356221,0.001764167,0.3289009,0.2018081359565258,0.5001555308699608,0.1764167,0.29262558,0.1657021902501583,0.47202068567276,0.17907175,-24.205185,-24.87487506866455,-23.624263763427734,0.7545205,1.7262635,1.674570232629776,1.7576335668563843,0.09043852,0.57542115,0.5581900775432587,0.5858778655529022,0.030146174,0.26933333,0.2460000105202198,0.310000017285347,0.04779756,0.0006666667,0.0,0.0,0.0023094013,1.1246533,0.9329668581485748,1.3773930370807648,0.36471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.083333336,0.0,0.0,0.28867513,24.083333333333332,22.75,26.0,3.4761089357690347,-0.29262558,-0.47202068567276,-0.1657021902501583,0.17907175,-0.30475497,-0.4495451971888542,-0.14667389914393425,0.17784294,-0.30475497,-0.4495451971888542,-0.14667389914393425,0.17784294,0.7893035,0.7687917798757553,0.8007908314466476,0.03946873,0.16304243,0.15827108174562454,0.17031065747141838,0.0143083455,0.16304243,0.15827108174562454,0.17031065747141838,0.0143083455,1.0,1.0,1.0,0.0,0.039130185,0.037985059432685375,0.04087455850094557,0.0034340024,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029262556,0.0016570219013374299,0.004720206721685827,0.0017907175,0.29262558,0.1657021902501583,0.47202068567276,0.17907175,0.30475497,0.14667389914393425,0.4495451971888542,0.17784294,-23.962769,-24.3507342338562,-23.664632320404053,0.6496211,1.7365022,1.6913756430149078,1.761775016784668,0.08683297,0.5788341,0.563791885972023,0.5872583538293839,0.02894432,0.25933334,0.22200000658631325,0.27400001138448715,0.055368736,0.0,0.0,0.0,0.0,1.1066645,0.9049472659826279,1.3699693977832794,0.36007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.083333336,0.0,0.0,0.28867513,24.166666666666668,22.75,26.0,3.511884584284246,-0.30475497,-0.4495451971888542,-0.14667389914393425,0.17784294,-0.31817582,-0.4357253760099411,-0.2019927091896534,0.16906525,-0.31817582,-0.4357253760099411,-0.2019927091896534,0.16906525,0.8022763,0.7725698947906494,0.8152328729629517,0.03700983,0.15816677,0.1530308946967125,0.1688230112195015,0.01274883,0.15816677,0.1530308946967125,0.1688230112195015,0.01274883,1.0,1.0,1.0,0.0,0.037960023,0.0367274135351181,0.04051752109080553,0.0030597188,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030475494,0.0014667389914393425,0.004495452041737735,0.0017784295,0.30475497,0.14667389914393425,0.4495451971888542,0.17784294,0.31817582,0.2019927091896534,0.4357253760099411,0.16906525,-24.304453,-24.701396942138672,-23.821014404296875,0.5874083,1.7650431,1.6996876895427704,1.7935481071472168,0.08142323,0.58834773,0.5665625631809235,0.5978493839502335,0.027141081,0.26666668,0.25200001150369644,0.29600000381469727,0.03615455,0.0,0.0,0.0,0.0,1.130159,0.9083856046199799,1.3889969289302826,0.38460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,24.166666666666668,22.75,26.0,3.511884584284246,-0.31817582,-0.4357253760099411,-0.2019927091896534,0.16906525,-0.28273314,-0.40133070945739746,-0.1649635098874569,0.17168088,-0.28273314,-0.40133070945739746,-0.1649635098874569,0.17168088,0.79479975,0.7739321291446686,0.8109825104475021,0.03766282,0.16093516,0.15453436970710754,0.16829488426446915,0.013335546,0.16093516,0.15453436970710754,0.16829488426446915,0.013335546,1.0,1.0,1.0,0.0,0.03862444,0.03708824794739485,0.04039076995104551,0.0032005308,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031817583,0.002019927022047341,0.004357253783382475,0.0016906526,0.31817582,0.2019927091896534,0.4357253760099411,0.16906525,0.2829421,0.1649635098874569,0.40133070945739746,0.17130327,-23.957426,-24.154789447784424,-23.712547302246094,0.5082912,1.7485943,1.7026847004890442,1.7841971218585968,0.08285986,0.58286476,0.5675615817308426,0.5947323888540268,0.027619952,0.26933333,0.2420000098645687,0.3140000104904175,0.048402358,0.0013333334,0.0,0.0,0.0046188026,1.1394684,0.8905221074819565,1.3735972940921783,0.3855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.083333336,0.0,0.0,0.28867513,24.25,22.75,26.0,3.5960837284215423,-0.28273314,-0.40133070945739746,-0.1649635098874569,0.17168088,-0.2955506,-0.39035487174987793,-0.18127961084246635,0.16703972,-0.2955506,-0.39035487174987793,-0.18127961084246635,0.16703972,0.79799646,0.7657482773065567,0.8122124224901199,0.03813403,0.15977205,0.15410282835364342,0.1714971885085106,0.013540225,0.15977205,0.15410282835364342,0.1714971885085106,0.013540225,1.0,1.0,1.0,0.0,0.038345296,0.03698467742651701,0.041159323416650295,0.003249654,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002829421,0.0016496350581292063,0.004013307159766555,0.0017130327,0.2829421,0.1649635098874569,0.40133070945739746,0.17130327,0.2955506,0.18127961084246635,0.39035487174987793,0.16703972,-24.323395,-24.580753803253174,-24.04380464553833,0.5257374,1.7556272,1.6846798062324524,1.7869029641151428,0.083896525,0.5852091,0.5615599751472473,0.5956343412399292,0.027965501,0.26466668,0.25200000032782555,0.2880000025033951,0.047446303,0.0,0.0,0.0,0.0,1.1409373,0.9161855131387711,1.384162575006485,0.38712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,24.25,22.75,26.0,3.5960837284215423,-0.2955506,-0.39035487174987793,-0.18127961084246635,0.16703972,-0.25916043,-0.3562692254781723,-0.1442160550504923,0.1679837,-0.25916043,-0.3562692254781723,-0.1442160550504923,0.1679837,0.78750294,0.759211391210556,0.8016615808010101,0.046498097,0.1639403,0.15788547694683075,0.17413363978266716,0.016535055,0.1639403,0.15788547694683075,0.17413363978266716,0.016535055,1.0,1.0,1.0,0.0,0.03934567,0.037892512045800686,0.04179207142442465,0.003968413,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029555059,0.0018127961084246635,0.003903548698872328,0.0016703972,0.2955506,0.18127961084246635,0.39035487174987793,0.16703972,0.2599564,0.1442160550504923,0.3562692254781723,0.16661178,-24.146042,-24.407320976257324,-23.731444358825684,0.74620134,1.732541,1.6702983677387238,1.7636906504631042,0.10229785,0.57751364,0.5567661374807358,0.5878968983888626,0.034099277,0.286,0.23000000789761543,0.3680000305175781,0.07643893,0.0,0.0,0.0,0.0,1.1601737,0.8813887387514114,1.3990978598594666,0.4081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.16666667,0.0,0.0,0.38924947,24.416666666666668,23.5,26.0,3.4761089357690347,-0.25916043,-0.3562692254781723,-0.1442160550504923,0.1679837,-0.31926194,-0.4255746528506279,-0.22975942119956017,0.15457626,-0.31926194,-0.4255746528506279,-0.22975942119956017,0.15457626,0.7889667,0.764228031039238,0.7931139916181564,0.04080127,0.16318636,0.1610296256840229,0.17210103571414948,0.013982812,0.16318636,0.1610296256840229,0.17210103571414948,0.013982812,1.0,1.0,1.0,0.0,0.039164726,0.03864710871130228,0.04130424652248621,0.003355875,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025995637,0.0014421605446841568,0.0035626921453513205,0.0016661177,0.2599564,0.1442160550504923,0.3562692254781723,0.16661178,0.31926194,0.22975942119956017,0.4255746528506279,0.15457626,-24.104422,-24.391995429992676,-23.768996238708496,0.7936773,1.7357615,1.6813352704048157,1.7448856234550476,0.089764595,0.57858723,0.560445100069046,0.5816285610198975,0.029921535,0.27833334,0.23749999329447746,0.32499999552965164,0.05006057,0.0,0.0,0.0,0.0,0.9491461,0.7473244369029999,1.1567922234535217,0.3133174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,24.416666666666668,23.5,26.0,3.4761089357690347,-0.31926194,-0.4255746528506279,-0.22975942119956017,0.15457626,-0.28356186,-0.38919847458601,-0.19036241620779037,0.15600345,-0.28356186,-0.38919847458601,-0.19036241620779037,0.15600345,0.79170376,0.7678784728050232,0.8114399462938309,0.036350887,0.16205291,0.15436909347772598,0.1706560030579567,0.013086598,0.16205291,0.15436909347772598,0.1706560030579567,0.013086598,1.0,1.0,1.0,0.0,0.038892698,0.0370485819876194,0.04095743969082832,0.0031407832,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031926192,0.00229759409558028,0.004255746491253376,0.0015457625,0.31926194,0.22975942119956017,0.4255746528506279,0.15457626,0.28356186,0.19036241620779037,0.38919847458601,0.15600345,-24.235773,-24.632017612457275,-23.816124439239502,0.61046124,1.7417831,1.6893664002418518,1.7852035164833069,0.07997355,0.58059436,0.5631221681833267,0.5950678586959839,0.026657851,0.2606667,0.24800001084804535,0.29200001806020737,0.03851171,0.0006666667,0.0,0.0,0.0023094013,1.1818498,1.0389908701181412,1.4146099388599396,0.3733874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,24.416666666666668,23.5,26.0,3.4761089357690347,-0.28356186,-0.38919847458601,-0.19036241620779037,0.15600345,-0.24538106,-0.3476625010371208,-0.14731891825795174,0.15761495,-0.24538106,-0.3476625010371208,-0.14731891825795174,0.15761495,0.7693806,0.7439442873001099,0.7761626094579697,0.045644965,0.17090173,0.16746247559785843,0.18032518401741982,0.01711769,0.17090173,0.16746247559785843,0.18032518401741982,0.01711769,1.0,1.0,1.0,0.0,0.041016415,0.04019099287688732,0.0432780422270298,0.0041082455,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028356186,0.0019036241283174604,0.003891984757501632,0.0015600346,0.28356186,0.19036241620779037,0.38919847458601,0.15600345,0.24538106,0.14731891825795174,0.3476625010371208,0.15761495,-23.944407,-24.37777614593506,-23.359431266784668,0.79105747,1.6926713,1.6367101073265076,1.7075918912887573,0.10042092,0.56422377,0.5455700606107712,0.5691972970962524,0.03347364,0.26466668,0.2240000069141388,0.31600000709295273,0.06321872,0.0,0.0,0.0,0.0,1.1837325,1.0075168311595917,1.3963816463947296,0.3898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.083333336,0.0,0.0,0.28867513,24.5,23.5,26.25,3.529099807960304,-0.24538106,-0.3476625010371208,-0.14731891825795174,0.15761495,-0.25648907,-0.3653341606259346,-0.16322674602270126,0.16751651,-0.25648907,-0.3653341606259346,-0.16322674602270126,0.16751651,0.78473085,0.7592447251081467,0.789957657456398,0.055627186,0.16532978,0.16221899166703224,0.17408854141831398,0.019474596,0.16532978,0.16221899166703224,0.17408854141831398,0.019474596,1.0,1.0,1.0,0.0,0.039679147,0.038932557217776775,0.041781249456107616,0.004673903,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024538105,0.001473189127864316,0.0034766249591484666,0.0015761495,0.24538106,0.14731891825795174,0.3476625010371208,0.15761495,0.25654885,0.16322674602270126,0.3653341606259346,0.16741645,-24.134811,-24.465004444122314,-23.592819690704346,0.8049684,1.7264423,1.670371800661087,1.7379415333271027,0.122382246,0.57548076,0.5567906200885773,0.5793138444423676,0.040794082,0.26133335,0.23000000789761543,0.2980000078678131,0.04911829,0.002,0.0,0.0,0.0049726525,1.1875483,1.0531296730041504,1.391712337732315,0.38109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
