update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
107,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18689449,0.03642180934548378,0.22796432301402092,0.23309696,0.13830402,0.03558304440230131,0.09687262214720249,0.19798267,1.0200363,1.0061966925859451,1.0372459888458252,0.036383387,0.07429179,0.06970023550093174,0.09861477464437485,0.045122437,0.095799945,0.09180250763893127,0.09861477464437485,0.008072673,0.75,0.75,1.0,0.45226702,0.0014095353,0.0008528206672053784,0.002259296947158873,0.0009726056,0.02040377,0.01788905286230147,0.024394197389483452,0.005201602,-27.169306,-27.804856777191162,-26.677688598632812,0.8128272,2.244125,2.213676929473877,2.281986653804779,0.08004504,0.7480416,0.7378923296928406,0.7606622576713562,0.026681682,0.17000002,0.14400000870227814,0.20200000330805779,0.036441736,0.0,0.0,0.0,0.0,0.15667461,0.1431262046098709,0.17090093716979027,0.021417603,1.4866657,1.199999213218689,1.639998883008957,0.39449218,1.4166657,1.2099992036819458,1.439998984336853,0.35841382,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13830402,0.03558304440230131,0.09687262214720249,0.19798267,0.13981761,0.03633242845535278,0.09883196651935577,0.19725539,1.0305382,1.0065909177064896,1.0565278232097626,0.034483545,0.06477821,0.0,0.09850374050438404,0.048118297,0.093482465,0.08780630864202976,0.09850374050438404,0.0075433454,0.6666667,0.0,1.0,0.49236596,0.0015135888,0.0,0.002247657859697938,0.001140937,0.021353459,0.02038255613297224,0.024213976226747036,0.004806755,-27.273825,-27.555445671081543,-27.072065830230713,0.6345397,2.2672293,2.2145442962646484,2.324407637119293,0.075865306,0.7557431,0.7381814420223236,0.7748025804758072,0.025288442,0.15866669,0.14000000804662704,0.18400001525878906,0.03141897,0.0,0.0,0.0,0.0,0.15174475,0.1448075883090496,0.16484128683805466,0.017449973,1.4166657,1.2099992036819458,1.439998984336853,0.35841382,1.4366657,1.2299991846084595,1.4599989652633667,0.35841382,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13981761,0.03633242845535278,0.09883196651935577,0.19725539,0.14127547,0.038051702082157135,0.10085437074303627,0.19715914,1.021831,0.9957925081253052,1.044581651687622,0.028835919,0.073315375,0.06800905801355839,0.1009735707193613,0.04443707,0.09529004,0.09024712070822716,0.1009735707193613,0.0063387537,0.75,0.75,1.0,0.45226702,0.0014578579,0.0008075350779108703,0.0021846373565495014,0.00097096816,0.021035546,0.020079100038856268,0.023853478021919727,0.0047351914,-27.036722,-27.552415370941162,-26.652379512786865,0.6931997,2.2480733,2.1907873153686523,2.2981255650520325,0.06344028,0.74935776,0.7302624583244324,0.7660418748855591,0.021146763,0.16666667,0.15000000968575478,0.19200000166893005,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15809913,0.14034362882375717,0.1741064339876175,0.020312196,1.4366657,1.2299991846084595,1.4599989652633667,0.35841382,1.4566656,1.2499991655349731,1.4799989461898804,0.35841382,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14127547,0.038051702082157135,0.10085437074303627,0.19715914,0.1429892,0.038665102794766426,0.10130557045340538,0.19684005,1.0121986,0.9973516017198563,1.0274228155612946,0.03310699,0.08303159,0.09388096630573273,0.10061446391046047,0.039197087,0.097492516,0.09388096630573273,0.10061446391046047,0.007570934,0.8333333,1.0,1.0,0.38924947,0.0017137416,0.0011227344220969826,0.002384869963862002,0.00094633823,0.020722369,0.019780161324888468,0.02349834470078349,0.0046646935,-27.072573,-27.646357536315918,-26.429383754730225,0.9064069,2.2268813,2.194217324256897,2.2603753209114075,0.07283683,0.74229383,0.7314058095216751,0.7534584701061249,0.02427894,0.16600001,0.12600000575184822,0.19600000232458115,0.03891249,0.0,0.0,0.0,0.0,0.15431246,0.14009571075439453,0.1649848222732544,0.021252923,1.4566656,1.2499991655349731,1.4799989461898804,0.35841382,1.4766656,1.2699991464614868,1.499998927116394,0.35841382,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1429892,0.038665102794766426,0.10130557045340538,0.19684005,0.1446874,0.04084242321550846,0.10334035940468311,0.19635475,1.0163199,1.0044183880090714,1.031326562166214,0.030891603,0.08185938,0.09304081462323666,0.09900806844234467,0.03867643,0.09653907,0.09304081462323666,0.09900806844234467,0.0070327627,0.8333333,1.0,1.0,0.38924947,0.0016982001,0.0015877075493335724,0.0022163311950862408,0.0008641964,0.020413853,0.019485673867166042,0.023148500360548496,0.004595245,-26.971796,-27.349642276763916,-26.76685380935669,0.571517,2.2359483,2.2097644805908203,2.2689636945724487,0.06796287,0.7453161,0.7365881949663162,0.7563212662935257,0.022654293,0.16000001,0.1420000083744526,0.18800001218914986,0.041639145,0.0,0.0,0.0,0.0,0.15010552,0.13956185057759285,0.1572563350200653,0.014677473,1.4766656,1.2699991464614868,1.499998927116394,0.35841382,1.4966656,1.2899991273880005,1.5199989080429077,0.35841382,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1446874,0.04084242321550846,0.10334035940468311,0.19635475,0.14631544,0.04296677280217409,0.10381819494068623,0.19607055,1.020645,0.9975932687520981,1.0427330136299133,0.030045625,0.0811908,0.0906298290938139,0.10056323558092117,0.038223803,0.0955655,0.0906298290938139,0.10056323558092117,0.0065451893,0.8333333,1.0,1.0,0.38924947,0.0016280367,0.0011627330095507205,0.0021446971222758293,0.0008605642,0.02010993,0.019195569213479757,0.02280386397615075,0.004526831,-27.427475,-27.95631694793701,-26.9143385887146,1.0026369,2.2454638,2.194749116897583,2.2940585017204285,0.06610166,0.74848795,0.7315830588340759,0.7646861672401428,0.022033889,0.15266667,0.12000000476837158,0.17000001296401024,0.036653996,0.0,0.0,0.0,0.0,0.15753707,0.15177633240818977,0.1585046909749508,0.01527774,1.4966656,1.2899991273880005,1.5199989080429077,0.35841382,1.5166656,1.3099991083145142,1.5399988889694214,0.35841382,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14631544,0.04296677280217409,0.10381819494068623,0.19607055,0.14774795,0.04531502816826105,0.10511480830609798,0.19538255,1.0279666,0.9878739565610886,1.0661882758140564,0.04514648,0.06642354,0.0,0.10283155366778374,0.049368676,0.094228856,0.08587438426911831,0.10283155366778374,0.009794547,0.6666667,0.0,1.0,0.49236596,0.0014324967,0.0,0.0022814360563643277,0.0010772882,0.019810533,0.018909785896539688,0.022464360576123,0.004459435,-27.289915,-27.926053047180176,-26.892066478729248,0.804561,2.2615716,2.173366069793701,2.3456611037254333,0.09932424,0.7538573,0.7244553864002228,0.7818870544433594,0.033108074,0.16533335,0.14400000870227814,0.18400001525878906,0.035831258,0.0,0.0,0.0,0.0,0.1550909,0.14186615869402885,0.1654062457382679,0.014960263,1.5166656,1.3099991083145142,1.5399988889694214,0.35841382,1.5366656,1.3299990892410278,1.559998869895935,0.35841382,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14774795,0.04531502816826105,0.10511480830609798,0.19538255,0.14968729,0.04746373649686575,0.1069957185536623,0.1949454,1.0048153,0.9896192252635956,1.027290016412735,0.02871458,0.0990991,0.0939095951616764,0.10241905972361565,0.006729022,0.0990991,0.0939095951616764,0.10241905972361565,0.006729022,1.0,1.0,1.0,0.0,0.0019393518,0.0018809089378919452,0.0021487093181349337,0.00047429348,0.01951559,0.01862825360149145,0.02212990866973996,0.004393043,-26.827795,-27.23366641998291,-26.496174812316895,0.6114967,2.2106378,2.177205801010132,2.2600830793380737,0.06317333,0.73687935,0.7257352918386459,0.7533610314130783,0.021057775,0.16133334,0.1420000083744526,0.18000001087784767,0.031603605,0.0,0.0,0.0,0.0,0.1486121,0.14034141972661018,0.1543254777789116,0.014614206,1.5366656,1.3299990892410278,1.559998869895935,0.35841382,1.5566655,1.3499990701675415,1.5799988508224487,0.35841382,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14968729,0.04746373649686575,0.1069957185536623,0.1949454,0.15142895,0.04945812188088894,0.10868855379521847,0.19433418,1.0271277,1.0169108211994171,1.0409777164459229,0.02185429,0.08680975,0.09099601395428181,0.09618150629103184,0.027670197,0.09405518,0.09099601395428181,0.09618150629103184,0.0048257653,0.9166667,1.0,1.0,0.28867513,0.0017416502,0.0016928314871620387,0.0020999933476559818,0.0006616058,0.019225044,0.018350917380303144,0.021800439339131117,0.0043276395,-27.613832,-28.045517921447754,-27.158814430236816,0.520485,2.2597263,2.2372485399246216,2.290196716785431,0.048080422,0.7532421,0.7457495480775833,0.7633989155292511,0.01602681,0.15733334,0.14000000804662704,0.17600001394748688,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15531616,0.1462021842598915,0.16606124863028526,0.015832344,1.5566655,1.3499990701675415,1.5799988508224487,0.35841382,1.5766655,1.3699990510940552,1.5999988317489624,0.35841382,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15142895,0.04945812188088894,0.10868855379521847,0.19433418,0.15314777,0.05152773670852184,0.11005468666553497,0.1939263,1.0135609,0.9981872290372849,1.0264619290828705,0.02398976,0.089753844,0.09408930316567421,0.10042536444962025,0.028606143,0.097060375,0.09408930316567421,0.10042536444962025,0.005303139,0.9166667,1.0,1.0,0.28867513,0.0017188204,0.001624884724151343,0.00210605125175789,0.0006920674,0.01893882,0.018077708780765533,0.021475873421877623,0.004263209,-26.998575,-27.246625423431396,-26.684258460998535,0.5796557,2.2298784,2.1960557103157043,2.2582613229751587,0.052778564,0.7432928,0.7320185750722885,0.7527537792921066,0.017592853,0.17933334,0.1600000113248825,0.20800000429153442,0.030215386,0.0,0.0,0.0,0.0,0.15516573,0.1461935043334961,0.17142482846975327,0.01806265,1.5766655,1.3699990510940552,1.5999988317489624,0.35841382,1.5966655,1.3899990320205688,1.619998812675476,0.35841382,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15314777,0.05152773670852184,0.11005468666553497,0.1939263,0.15488946,0.05350097455084324,0.11181960068643093,0.19332549,1.0145198,0.9959613978862762,1.0291456580162048,0.026071485,0.08974113,0.09351203776896,0.10093816556036472,0.028612912,0.096870035,0.09351203776896,0.10093816556036472,0.0057203867,0.9166667,1.0,1.0,0.28867513,0.001741705,0.0017649132933001965,0.0020643509924411774,0.00064392184,0.01865686,0.01780856540426612,0.02115613827481866,0.0041997386,-27.293222,-27.69589614868164,-26.863922119140625,0.69867736,2.2319882,2.1911587715148926,2.264165699481964,0.057358406,0.74399614,0.7303862571716309,0.75472192466259,0.019119473,0.16166666,0.13499999977648258,0.17249999940395355,0.050781768,0.0,0.0,0.0,0.0,0.15611632,0.14459967240691185,0.16640125587582588,0.014062923,1.5966655,1.3899990320205688,1.619998812675476,0.35841382,1.6166655,1.4099990129470825,1.6399987936019897,0.35841382,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15488946,0.05350097455084324,0.11181960068643093,0.19332549,0.15649109,0.055553292855620384,0.11364851705729961,0.19278525,1.0125885,0.9784580618143082,1.031158298254013,0.03678836,0.08343289,0.0930970124900341,0.105085339397192,0.03929174,0.097456716,0.0930970124900341,0.105085339397192,0.008015985,0.8333333,1.0,1.0,0.38924947,0.001601623,0.001523173414170742,0.0021155948052182794,0.0008202681,0.018379094,0.017543430905789137,0.02084116544574499,0.0041372124,-27.108538,-27.87053918838501,-26.41158151626587,0.88187546,2.227739,2.1526507139205933,2.2685936093330383,0.080936015,0.7425797,0.7175502777099609,0.7561978995800018,0.026978659,0.16600001,0.1420000083744526,0.1940000019967556,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15045728,0.14661597460508347,0.15641792118549347,0.011247319,1.6166655,1.4099990129470825,1.6399987936019897,0.35841382,1.6366655,1.4299989938735962,1.6599987745285034,0.35841382,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15649109,0.055553292855620384,0.11364851705729961,0.19278525,0.15817179,0.057501946575939655,0.11527160368859768,0.19219632,1.0173066,0.997451663017273,1.0332580506801605,0.025088198,0.089030124,0.09263747185468674,0.10058945417404175,0.028405158,0.09623925,0.09263747185468674,0.10058945417404175,0.0054914583,0.9166667,1.0,1.0,0.28867513,0.0016806849,0.0016230859910137951,0.002077561628539115,0.00062789413,0.018105464,0.017282242886722088,0.02053088042885065,0.0040756166,-27.184828,-27.51775550842285,-26.839179515838623,0.56261176,2.2381191,2.1944375038146973,2.273213028907776,0.055195127,0.7460397,0.7314791977405548,0.7577376961708069,0.01839838,0.16266668,0.14400000870227814,0.17800001427531242,0.027147187,0.0,0.0,0.0,0.0,0.14949477,0.1400459073483944,0.16372906789183617,0.015918706,1.6366655,1.4299989938735962,1.6599987745285034,0.35841382,1.6566654,1.4499989748001099,1.679998755455017,0.35841382,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15817179,0.057501946575939655,0.11527160368859768,0.19219632,0.15957314,0.05957530904561281,0.11694908887147903,0.19204587,1.0165832,0.9943057894706726,1.0345013439655304,0.029784217,0.08170176,0.09237026050686836,0.10133676044642925,0.038572565,0.09646332,0.09237026050686836,0.10133676044642925,0.006714624,0.8333333,1.0,1.0,0.38924947,0.0014013579,0.0010171366157010198,0.0019506120879668742,0.00075397216,0.01783591,0.017024945933371782,0.020225216634571552,0.00401494,-27.015162,-27.376099586486816,-26.655768871307373,0.5572404,2.2365277,2.187516450881958,2.275948464870453,0.06552657,0.7455092,0.7291721552610397,0.7586495280265808,0.021842193,0.154,0.11800000444054604,0.17800001427531242,0.037851386,0.0,0.0,0.0,0.0,0.1500573,0.14168431982398033,0.16343294829130173,0.015517975,1.6566654,1.4499989748001099,1.679998755455017,0.35841382,1.6766654,1.4699989557266235,1.6999987363815308,0.35841382,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15957314,0.05957530904561281,0.11694908887147903,0.19204587,0.16112594,0.06144844088703394,0.11861060746014118,0.19174857,1.0190485,1.0013694167137146,1.0302265584468842,0.030631073,0.089209504,0.09327822551131248,0.09968525543808937,0.02844073,0.09592254,0.09327822551131248,0.09968525543808937,0.006560125,0.9166667,1.0,1.0,0.28867513,0.0015528045,0.0014173251402098686,0.0019075570453424007,0.0006203047,0.017570369,0.01677147625014186,0.01992410235106945,0.0039551645,-27.185656,-27.475706577301025,-26.9401535987854,0.46506408,2.2419515,2.203056752681732,2.2665438055992126,0.06738971,0.74731714,0.7343522906303406,0.7555146366357803,0.02246324,0.16066667,0.1340000070631504,0.18200001120567322,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15484232,0.14467301592230797,0.16653579100966454,0.01666159,1.6766654,1.4699989557266235,1.6999987363815308,0.35841382,1.6966654,1.4899989366531372,1.7199987173080444,0.35841382,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16112594,0.06144844088703394,0.11861060746014118,0.19174857,0.162297,0.06299191527068615,0.1202772818505764,0.19145736,1.0195268,0.9857656806707382,1.0538718402385712,0.042079978,0.067097954,0.0,0.1033388078212738,0.049996354,0.09602272,0.08833572268486023,0.1033388078212738,0.009550839,0.6666667,0.0,1.0,0.49236596,0.0011710537,0.0,0.001910964580019936,0.0009259455,0.017308779,0.016521782148629427,0.019627470523118973,0.00389628,-27.255653,-27.88577175140381,-26.903664112091064,0.89471084,2.2430038,2.16872775554657,2.318564295768738,0.092577785,0.74766797,0.7229092717170715,0.7728547751903534,0.030859271,0.15200001,0.1340000070631504,0.17800001427531242,0.039634697,0.0,0.0,0.0,0.0,0.15921004,0.14594854041934013,0.17626352235674858,0.022791486,1.6966654,1.4899989366531372,1.7199987173080444,0.35841382,1.7166654,1.5099989175796509,1.739998698234558,0.35841382,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.162297,0.06299191527068615,0.1202772818505764,0.19145736,0.16353339,0.06491750292479992,0.12067094817757607,0.19089581,1.0224922,0.9953405857086182,1.0681209564208984,0.041295074,0.0672096,0.0,0.10107869282364845,0.049775273,0.09534275,0.08548310399055481,0.10107869282364845,0.008915251,0.6666667,0.0,1.0,0.49236596,0.0012363987,0.0,0.0019255873339716345,0.00092298974,0.017051086,0.016275804955512285,0.01933525735512376,0.0038382723,-27.40062,-27.659508228302002,-27.050589084625244,0.8844042,2.2495277,2.189793050289154,2.349913001060486,0.090850964,0.7498426,0.7299310564994812,0.783304363489151,0.030283654,0.14400001,0.12400000542402267,0.16200001165270805,0.026859911,0.0,0.0,0.0,0.0,0.15492779,0.1381460726261139,0.16835051774978638,0.023505768,1.7166654,1.5099989175796509,1.739998698234558,0.35841382,1.7366654,1.5299988985061646,1.7599986791610718,0.35841382,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16353339,0.06491750292479992,0.12067094817757607,0.19089581,0.164793,0.06680728681385517,0.12235701829195023,0.19056271,1.018424,0.9937663674354553,1.045834869146347,0.037370022,0.07435844,0.0679132416844368,0.10145620070397854,0.045300476,0.09617597,0.08998927101492882,0.10145620070397854,0.008421433,0.75,0.75,1.0,0.45226702,0.001259596,0.0006618338084081188,0.0017981531273107976,0.0008207757,0.016797228,0.016033491352573037,0.019047390203922987,0.003781128,-27.303339,-27.814990997314453,-26.975709438323975,0.815011,2.2405775,2.186329662799835,2.3008826971054077,0.08221567,0.74685925,0.7287765592336655,0.7669609040021896,0.027405221,0.172,0.14000000804662704,0.20200000330805779,0.03806215,0.0,0.0,0.0,0.0,0.15311389,0.14015638828277588,0.16387899592518806,0.019022914,1.7366654,1.5299988985061646,1.7599986791610718,0.35841382,1.7566653,1.5499988794326782,1.7799986600875854,0.35841382,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.164793,0.06680728681385517,0.12235701829195023,0.19056271,0.16646868,0.0688021294772625,0.12401778995990753,0.19018023,0.99739593,0.9847076833248138,1.0164248645305634,0.03447711,0.10089821,0.09629351831972599,0.10358640924096107,0.00826173,0.10089821,0.09629351831972599,0.10358640924096107,0.00826173,1.0,1.0,1.0,0.0,0.0016756858,0.0016459592734463513,0.0018824348808266222,0.0004168365,0.01654715,0.01579478313215077,0.018763814587146044,0.0037248342,-26.70891,-27.126941204071045,-26.335288047790527,0.5751116,2.1943147,2.166400134563446,2.2361794114112854,0.07585117,0.73143834,0.7221333980560303,0.7453931570053101,0.025283717,0.15933333,0.12800000607967377,0.18800001218914986,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.15825318,0.14551963284611702,0.16254721581935883,0.015485711,1.7566653,1.5499988794326782,1.7799986600875854,0.35841382,1.7766653,1.569998860359192,1.7999986410140991,0.35841382,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16646868,0.0688021294772625,0.12401778995990753,0.19018023,0.1680404,0.07055392488837242,0.12566149607300758,0.1898459,1.0154071,1.0132691860198975,1.026219755411148,0.018147158,0.09659324,0.09414261393249035,0.09699828177690506,0.004146673,0.09659324,0.09414261393249035,0.09699828177690506,0.004146673,1.0,1.0,1.0,0.0,0.0015717237,0.0015208313416223973,0.0017598119156900793,0.0003434182,0.016300796,0.015559629769995809,0.01848445739597082,0.0036693788,-27.031301,-27.19158124923706,-26.91220998764038,0.2751552,2.2339401,2.229236662387848,2.2577285170555115,0.039924547,0.7446467,0.7430789172649384,0.7525761723518372,0.013308183,0.15200001,0.14400000870227814,0.15400001034140587,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15520738,0.14684225246310234,0.1690906099975109,0.015417638,1.7766653,1.569998860359192,1.7999986410140991,0.35841382,1.7966653,1.5899988412857056,1.8199986219406128,0.35841382,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1680404,0.07055392488837242,0.12566149607300758,0.1898459,0.16930495,0.07222079299390316,0.12599634006619453,0.18968552,1.0226871,1.007954329252243,1.0460783243179321,0.030790728,0.08078335,0.08993436209857464,0.09818515740334988,0.038087893,0.09512926,0.08993436209857464,0.09818515740334988,0.0067571187,0.8333333,1.0,1.0,0.38924947,0.0012645416,0.0008899571403162554,0.0017094484355766326,0.0006757949,0.01605811,0.015327977249398828,0.01820925949141383,0.0036147486,-27.116476,-27.499095916748047,-27.003003120422363,0.6538379,2.2499566,2.217543840408325,2.301418364048004,0.067740954,0.7499855,0.7391812801361084,0.7671394795179367,0.022580316,0.15133335,0.12800000607967377,0.18400001525878906,0.032622732,0.0,0.0,0.0,0.0,0.15292336,0.13771969452500343,0.16249575465917587,0.023429926,1.7966653,1.5899988412857056,1.8199986219406128,0.35841382,1.8166653,1.6099988222122192,1.8399986028671265,0.35841382,409600.0,409600.0,409600.0,0.0
