update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
591,0.0,0.0,0.0,0.0,11.666666666666666,11.5,13.0,1.497472618255253,-0.29725137,-0.39973563700914383,-0.19184710457921028,0.15200257,-0.28474256,-0.3865767568349838,-0.17949551157653332,0.15195607,-0.28474256,-0.3865767568349838,-0.17949551157653332,0.15195607,0.8872797,0.8600621223449707,0.9158697873353958,0.046343233,0.13030045,0.1214021909981966,0.13801869377493858,0.013545387,0.13030045,0.1214021909981966,0.13801869377493858,0.013545387,1.0,1.0,1.0,0.0,0.012508842,0.011654610512778163,0.013249794486910105,0.0013003572,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725137,0.19184710457921028,0.39973563700914383,0.15200257,0.28474256,0.17949551157653332,0.3865767568349838,0.15195607,-25.556633,-25.91498374938965,-25.12291145324707,0.7922416,1.9520541,1.8921744525432587,2.0149537324905396,0.10195715,0.6506848,0.6307248324155807,0.6716512590646744,0.03398572,0.20066667,0.1640000119805336,0.23000000789761543,0.05122026,0.0,0.0,0.0,0.0,0.19731021,0.17816025018692017,0.21291985362768173,0.023361882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,11.666666666666666,11.5,13.0,1.497472618255253,-0.28474256,-0.3865767568349838,-0.17949551157653332,0.15195607,-0.27243724,-0.3735349476337433,-0.16701978258788586,0.15192614,-0.27243724,-0.3735349476337433,-0.16701978258788586,0.15192614,0.8931084,0.8757207244634628,0.9019056856632233,0.03012383,0.12818031,0.12534253299236298,0.13313189148902893,0.008509481,0.12818031,0.12534253299236298,0.13313189148902893,0.008509481,1.0,1.0,1.0,0.0,0.012305311,0.012032883474603295,0.01278066192753613,0.0008169102,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474256,0.17949551157653332,0.3865767568349838,0.15195607,0.27243724,0.16701978258788586,0.3735349476337433,0.15192614,-25.588419,-25.804351806640625,-25.324795246124268,0.47235015,1.9648777,1.9266240298748016,1.9842321574687958,0.066273734,0.65495926,0.6422080248594284,0.6614107191562653,0.02209125,0.2,0.17000001296401024,0.21400000527501106,0.048000004,0.0006666667,0.0,0.0,0.0023094013,0.19938715,0.17348550632596016,0.21375615522265434,0.030235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,11.666666666666666,11.5,13.0,1.497472618255253,-0.27243724,-0.3735349476337433,-0.16701978258788586,0.15192614,-0.2597759,-0.3596757873892784,-0.15469326078891754,0.15179156,-0.2597759,-0.3596757873892784,-0.15469326078891754,0.15179156,0.8822427,0.848895937204361,0.9047307819128036,0.048545413,0.13188899,0.12452930212020874,0.14161847531795502,0.014452009,0.13188899,0.12452930212020874,0.14161847531795502,0.014452009,1.0,1.0,1.0,0.0,0.0126613425,0.01195481326431036,0.013595373835414648,0.0013873929,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243724,0.16701978258788586,0.3735349476337433,0.15192614,0.2597759,0.15469326078891754,0.3596757873892784,0.15179156,-25.368378,-25.86795711517334,-24.844035625457764,0.7782411,1.9409727,1.867608368396759,1.9904474318027496,0.106802054,0.64699084,0.6225361377000809,0.6634825021028519,0.03560068,0.22266668,0.1900000050663948,0.25600001215934753,0.06043078,0.0,0.0,0.0,0.0,0.1869402,0.16803941503167152,0.2141132839024067,0.027773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,11.666666666666666,11.5,13.0,1.497472618255253,-0.2597759,-0.3596757873892784,-0.15469326078891754,0.15179156,-0.24690227,-0.346476286649704,-0.14162547886371613,0.15201393,-0.24690227,-0.346476286649704,-0.14162547886371613,0.15201393,0.8736442,0.8513989597558975,0.8885630071163177,0.032305572,0.13410027,0.12925899028778076,0.14081088081002235,0.009612539,0.13410027,0.12925899028778076,0.14081088081002235,0.009612539,1.0,1.0,1.0,0.0,0.012873626,0.01240886328741908,0.013517844723537564,0.0009228038,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597759,0.15469326078891754,0.3596757873892784,0.15179156,0.24690227,0.14162547886371613,0.346476286649704,0.15201393,-25.499933,-25.86719846725464,-24.907939910888672,0.5708197,1.9220556,1.8731151223182678,1.9548776745796204,0.07107368,0.6406852,0.6243717223405838,0.6516259014606476,0.023691226,0.22066666,0.1900000050663948,0.2580000087618828,0.04518514,0.002,0.0,0.0020000000949949026,0.0036181363,0.19892132,0.1887655295431614,0.21817822754383087,0.02599052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.16666667,0.0,0.0,0.38924947,11.833333333333334,11.5,13.0,1.6422453217986948,-0.24690227,-0.346476286649704,-0.14162547886371613,0.15201393,-0.33169815,-0.4245235472917557,-0.23862691968679428,0.15967399,-0.33169815,-0.4245235472917557,-0.23862691968679428,0.15967399,0.88196325,0.8453990817070007,0.9043942540884018,0.049577974,0.123654105,0.12464064732193947,0.14275814592838287,0.04018625,0.1319842,0.12464064732193947,0.14275814592838287,0.01415053,0.9166667,1.0,1.0,0.28867513,0.011870794,0.011965502519160509,0.01370478211902082,0.00385788,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690227,0.14162547886371613,0.346476286649704,0.15201393,0.33169815,0.23862691968679428,0.4245235472917557,0.15967399,-25.334639,-25.644038677215576,-24.90730094909668,0.97817445,1.9403578,1.8599151372909546,1.989707112312317,0.10907374,0.646786,0.6199717223644257,0.6632357090711594,0.036357913,0.22000001,0.18000001460313797,0.2500000111758709,0.044411298,0.0,0.0,0.0,0.0,0.196141,0.1831316091120243,0.2134455256164074,0.022580449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,11.833333333333334,11.5,13.0,1.6422453217986948,-0.33169815,-0.4245235472917557,-0.23862691968679428,0.15967399,-0.31914026,-0.41264717280864716,-0.22740163654088974,0.15872732,-0.31914026,-0.41264717280864716,-0.22740163654088974,0.15872732,0.88530284,0.8527661859989166,0.9159840047359467,0.0427694,0.13081138,0.12135929055511951,0.14035729691386223,0.013070376,0.13081138,0.12135929055511951,0.14035729691386223,0.013070376,1.0,1.0,1.0,0.0,0.012557891,0.01165049197152257,0.013474300736561418,0.0012547561,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169815,0.23862691968679428,0.4245235472917557,0.15967399,0.31914026,0.22740163654088974,0.41264717280864716,0.15872732,-25.504402,-26.166815757751465,-24.814292907714844,0.7491985,1.9477051,1.876123070716858,2.0152050852775574,0.09409458,0.64923507,0.625374361872673,0.6717350482940674,0.031364862,0.20533334,0.18800000473856926,0.21800000593066216,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.19570826,0.16966676712036133,0.2150762602686882,0.030876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,11.833333333333334,11.5,13.0,1.6422453217986948,-0.31914026,-0.41264717280864716,-0.22740163654088974,0.15872732,-0.30668792,-0.39986229687929153,-0.21633527055382729,0.15809609,-0.30668792,-0.39986229687929153,-0.21633527055382729,0.15809609,0.8888355,0.8647750020027161,0.9046161621809006,0.04179546,0.12971178,0.12463736720383167,0.13653917610645294,0.0122035965,0.12971178,0.12463736720383167,0.13653917610645294,0.0122035965,1.0,1.0,1.0,0.0,0.01245233,0.011965187033638358,0.013107761275023222,0.0011715452,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914026,0.22740163654088974,0.41264717280864716,0.15872732,0.30668792,0.21633527055382729,0.39986229687929153,0.15809609,-25.508066,-26.08529233932495,-25.10924196243286,0.9405202,1.9554771,1.9025430083274841,1.9901953339576721,0.09195183,0.6518257,0.634181022644043,0.6633984595537186,0.030650605,0.21933334,0.18200001493096352,0.2620000094175339,0.058634978,0.0013333334,0.0,0.0,0.003113996,0.20102936,0.17864526063203812,0.21260247007012367,0.026684644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,11.833333333333334,11.5,13.0,1.6422453217986948,-0.30668792,-0.39986229687929153,-0.21633527055382729,0.15809609,-0.2937443,-0.3872252479195595,-0.20421918854117393,0.15752363,-0.2937443,-0.3872252479195595,-0.20421918854117393,0.15752363,0.8711977,0.8556806594133377,0.8860746175050735,0.03058657,0.13482954,0.1300019547343254,0.13941990956664085,0.009438172,0.13482954,0.1300019547343254,0.13941990956664085,0.009438172,1.0,1.0,1.0,0.0,0.012943636,0.012480187462642789,0.01338431122712791,0.0009060645,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668792,0.21633527055382729,0.39986229687929153,0.15809609,0.2937443,0.20421918854117393,0.3872252479195595,0.15752363,-25.200937,-25.41450834274292,-24.96376657485962,0.44562882,1.9166733,1.8825350105762482,1.949403077363968,0.06729181,0.6388911,0.6275116801261902,0.649801030755043,0.0224306,0.22666664,0.20499999448657036,0.25999999046325684,0.0396194,0.0,0.0,0.0,0.0,0.18015884,0.16688405349850655,0.19523287191987038,0.026662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,11.833333333333334,11.5,13.0,1.6422453217986948,-0.2937443,-0.3872252479195595,-0.20421918854117393,0.15752363,-0.2809116,-0.37490612268447876,-0.19288328662514687,0.15696697,-0.2809116,-0.37490612268447876,-0.19288328662514687,0.15696697,0.87706465,0.8401417136192322,0.9056894332170486,0.054000393,0.13367394,0.12427087873220444,0.1446089819073677,0.016908636,0.13367394,0.12427087873220444,0.1446089819073677,0.016908636,1.0,1.0,1.0,0.0,0.012832698,0.011930004693567753,0.01388246240094304,0.0016232289,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937443,0.20421918854117393,0.3872252479195595,0.15752363,0.2809116,0.19288328662514687,0.37490612268447876,0.15696697,-25.432928,-26.12196159362793,-25.064512252807617,1.0767081,1.9295807,1.8483486473560333,1.9925565421581268,0.11880324,0.64319354,0.6161162555217743,0.6641855239868164,0.039601076,0.20533334,0.19200000166893005,0.21800000593066216,0.05842374,0.0,0.0,0.0,0.0,0.20649606,0.19157705456018448,0.22881373018026352,0.03399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,11.833333333333334,11.5,13.0,1.6422453217986948,-0.2809116,-0.37490612268447876,-0.19288328662514687,0.15696697,-0.26800004,-0.36236539483070374,-0.18076946586370468,0.15666404,-0.26800004,-0.36236539483070374,-0.18076946586370468,0.15666404,0.8726825,0.8560918271541595,0.8814341425895691,0.0365213,0.13449551,0.13139130547642708,0.13928668946027756,0.011141756,0.13449551,0.13139130547642708,0.13928668946027756,0.011141756,1.0,1.0,1.0,0.0,0.012911569,0.012613565195351839,0.013371522072702646,0.0010696085,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809116,0.19288328662514687,0.37490612268447876,0.15696697,0.26800004,0.18076946586370468,0.36236539483070374,0.15666404,-25.32965,-25.858498573303223,-25.002596378326416,0.79612154,1.9199399,1.8834396600723267,1.939193844795227,0.080348454,0.63997996,0.6278132200241089,0.6463979482650757,0.026782826,0.22866668,0.20400000363588333,0.26600000262260437,0.03925982,0.0,0.0,0.0,0.0,0.19840415,0.17872824147343636,0.2198348492383957,0.025292259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.5,13.0,1.5050420310248867,-0.26800004,-0.36236539483070374,-0.18076946586370468,0.15666404,-0.3039221,-0.4032733514904976,-0.20249031484127045,0.15836532,-0.3039221,-0.4032733514904976,-0.20249031484127045,0.15836532,0.8895936,0.8590246140956879,0.909720167517662,0.03290564,0.12928385,0.12310657650232315,0.13835056126117706,0.009734467,0.12928385,0.12310657650232315,0.13835056126117706,0.009734467,1.0,1.0,1.0,0.0,0.012411249,0.011818231083452702,0.013281654100865126,0.00093450886,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800004,0.18076946586370468,0.36236539483070374,0.15666404,0.3039221,0.20249031484127045,0.4032733514904976,0.15836532,-25.34211,-26.074097156524658,-24.720267295837402,0.83381474,1.9571449,1.889891892671585,2.0014243125915527,0.072393864,0.65238166,0.6299639642238617,0.6671414524316788,0.024131283,0.214,0.1980000026524067,0.21400000527501106,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.20234327,0.18199346214532852,0.2242642603814602,0.030828863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,11.916666666666666,11.5,13.0,1.5050420310248867,-0.3039221,-0.4032733514904976,-0.20249031484127045,0.15836532,-0.29097813,-0.39074042439460754,-0.19043713808059692,0.1583928,-0.29097813,-0.39074042439460754,-0.19043713808059692,0.1583928,0.87171435,0.8435128629207611,0.91104556620121,0.037744652,0.13483296,0.12273108586668968,0.1433803141117096,0.011805069,0.13483296,0.12273108586668968,0.1433803141117096,0.011805069,1.0,1.0,1.0,0.0,0.012943964,0.011782184476032853,0.013764510164037347,0.0011332866,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039221,0.20249031484127045,0.4032733514904976,0.15836532,0.29097813,0.19043713808059692,0.39074042439460754,0.1583928,-25.25489,-25.649250507354736,-24.88329792022705,0.56135094,1.9178098,1.8557653725147247,2.0043402910232544,0.083039895,0.63926995,0.6185884922742844,0.6681134402751923,0.027679963,0.21533334,0.17400001361966133,0.23400000855326653,0.03881268,0.0,0.0,0.0,0.0,0.19524641,0.1793145351111889,0.21696268022060394,0.03284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,11.916666666666666,11.5,13.0,1.5050420310248867,-0.29097813,-0.39074042439460754,-0.19043713808059692,0.1583928,-0.27821553,-0.37782488763332367,-0.17918138206005096,0.15828063,-0.27821553,-0.37782488763332367,-0.17918138206005096,0.15828063,0.8781762,0.8525716215372086,0.9112900942564011,0.041710887,0.13294376,0.12269558385014534,0.14042048528790474,0.0128639415,0.13294376,0.12269558385014534,0.14042048528790474,0.0128639415,1.0,1.0,1.0,0.0,0.012762602,0.011778776301071048,0.013480366440489888,0.0012349385,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097813,0.19043713808059692,0.39074042439460754,0.1583928,0.27821553,0.17918138206005096,0.37782488763332367,0.15828063,-25.322548,-25.623805046081543,-24.965713024139404,0.5718919,1.9320263,1.8756950497627258,2.00487819314003,0.09176577,0.64400876,0.6252317130565643,0.6682927459478378,0.030588591,0.21866667,0.18400001525878906,0.2500000074505806,0.044910684,0.0,0.0,0.0,0.0,0.21046309,0.18839366361498833,0.23441413417458534,0.032039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,11.916666666666666,11.5,13.0,1.5050420310248867,-0.27821553,-0.37782488763332367,-0.17918138206005096,0.15828063,-0.26496872,-0.36404671519994736,-0.16613410785794258,0.1582428,-0.26496872,-0.36404671519994736,-0.16613410785794258,0.1582428,0.8612411,0.8449169397354126,0.8733793944120407,0.032120064,0.13798754,0.13386115804314613,0.14295318722724915,0.010102465,0.13798754,0.13386115804314613,0.14295318722724915,0.010102465,1.0,1.0,1.0,0.0,0.0132468045,0.012850671540945768,0.013723505893722177,0.00096983655,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821553,0.17918138206005096,0.37782488763332367,0.15828063,0.26496872,0.16613410785794258,0.36404671519994736,0.1582428,-25.137434,-25.56319236755371,-24.745338916778564,0.5925624,1.8947682,1.858854353427887,1.9214730858802795,0.070665546,0.6315895,0.6196181327104568,0.6404910385608673,0.023555186,0.22600001,0.20600000396370888,0.2420000098645687,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.20641671,0.19016661122441292,0.21721665188670158,0.027058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,11.916666666666666,11.5,13.0,1.5050420310248867,-0.26496872,-0.36404671519994736,-0.16613410785794258,0.1582428,-0.252251,-0.3510381132364273,-0.15282903239130974,0.15804377,-0.252251,-0.3510381132364273,-0.15282903239130974,0.15804377,0.87985104,0.8423615097999573,0.9041250050067902,0.043641564,0.1324764,0.12474604696035385,0.14376313239336014,0.013117168,0.1324764,0.12474604696035385,0.14376313239336014,0.013117168,1.0,1.0,1.0,0.0,0.012717734,0.011975620873272419,0.013801261084154248,0.0012592481,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496872,0.16613410785794258,0.36404671519994736,0.1582428,0.252251,0.15282903239130974,0.3510381132364273,0.15804377,-25.423645,-25.919523239135742,-24.944035053253174,0.7969082,1.9357109,1.8532323241233826,1.9891147017478943,0.09601335,0.645237,0.6177441477775574,0.6630382686853409,0.032004453,0.22066669,0.19200000539422035,0.2500000111758709,0.058535665,0.0,0.0,0.0,0.0,0.20167404,0.1785680428147316,0.2177727371454239,0.032605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,11.916666666666666,11.5,13.0,1.5050420310248867,-0.252251,-0.3510381132364273,-0.15282903239130974,0.15804377,-0.23935598,-0.33814118802547455,-0.14031404629349709,0.1584712,-0.23935598,-0.33814118802547455,-0.14031404629349709,0.1584712,0.8726565,0.8589975237846375,0.8885355591773987,0.027655402,0.13432305,0.12926504760980606,0.1383577212691307,0.008558613,0.13432305,0.12926504760980606,0.1383577212691307,0.008558613,1.0,1.0,1.0,0.0,0.012895011,0.012409444665536284,0.013282341416925192,0.00082162675,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252251,0.15282903239130974,0.3510381132364273,0.15804377,0.23935598,0.14031404629349709,0.33814118802547455,0.1584712,-25.51181,-25.718634128570557,-25.543863773345947,0.5804625,1.9198827,1.889832317829132,1.9548172354698181,0.06084309,0.6399609,0.6299441307783127,0.6516057699918747,0.020281037,0.22866668,0.20400000363588333,0.2500000111758709,0.03585155,0.0013333334,0.0,0.0,0.003113996,0.21403092,0.20157279819250107,0.22590265050530434,0.031375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.083333336,0.0,0.0,0.28867513,12.0,11.5,13.0,1.5954480704349316,-0.23935598,-0.33814118802547455,-0.14031404629349709,0.1584712,-0.27532303,-0.4193193316459656,-0.14519958943128586,0.16883872,-0.27532303,-0.4193193316459656,-0.14519958943128586,0.16883872,0.8915999,0.8648282289505005,0.9042809009552002,0.039076447,0.12881546,0.12465769425034523,0.13651413470506668,0.011131004,0.12881546,0.12465769425034523,0.13651413470506668,0.011131004,1.0,1.0,1.0,0.0,0.012366284,0.011967138620093465,0.013105357065796852,0.0010685764,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935598,0.14031404629349709,0.33814118802547455,0.1584712,0.27532303,0.14519958943128586,0.4193193316459656,0.16883872,-25.551735,-25.89885711669922,-25.177037715911865,0.7890744,1.9615588,1.9026600420475006,1.9894577264785767,0.0859699,0.653853,0.6342200338840485,0.6631526052951813,0.028656628,0.20666666,0.18200000375509262,0.23200000822544098,0.05896892,0.0006666667,0.0,0.0,0.0023094013,0.20366871,0.18416868895292282,0.22304463014006615,0.028038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,12.0,11.5,13.0,1.5954480704349316,-0.27532303,-0.4193193316459656,-0.14519958943128586,0.16883872,-0.2624804,-0.4052974134683609,-0.1314505599439144,0.16870332,-0.2624804,-0.4052974134683609,-0.1314505599439144,0.16870332,0.8750228,0.8444602936506271,0.9049356430768967,0.036659867,0.13377726,0.12449710629880428,0.1430717185139656,0.0111360345,0.13377726,0.12449710629880428,0.1430717185139656,0.0111360345,1.0,1.0,1.0,0.0,0.012842617,0.011951722204685211,0.01373488549143076,0.0010690595,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532303,0.14519958943128586,0.4193193316459656,0.16883872,0.2624804,0.1314505599439144,0.4052974134683609,0.16870332,-25.24099,-25.354276657104492,-25.040188789367676,0.3808126,1.9250885,1.8578497171401978,1.9908981621265411,0.08065331,0.6416962,0.6192832440137863,0.663632720708847,0.026884435,0.222,0.1980000026524067,0.24400001019239426,0.045909006,0.0006666667,0.0,0.0,0.0023094013,0.20537867,0.17505166679620743,0.22633572295308113,0.037245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,12.0,11.5,13.0,1.5954480704349316,-0.2624804,-0.4052974134683609,-0.1314505599439144,0.16870332,-0.25098935,-0.39148305356502533,-0.11750660464167595,0.16733976,-0.25098935,-0.39148305356502533,-0.11750660464167595,0.16733976,0.89523846,0.8737607002258301,0.9109104424715042,0.048773218,0.1196985,0.12277423217892647,0.13374679163098335,0.039247043,0.12800734,0.12277423217892647,0.13374679163098335,0.014100844,0.9166667,1.0,1.0,0.28867513,0.0114910565,0.011786326766014099,0.012839692179113626,0.0037677165,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624804,0.1314505599439144,0.4052974134683609,0.16870332,0.25098935,0.11750660464167595,0.39148305356502533,0.16733976,-25.848679,-26.10789918899536,-25.457575798034668,0.7916755,1.969564,1.9223119020462036,2.0040429830551147,0.107303195,0.6565214,0.640770673751831,0.6680143624544144,0.035767738,0.20466667,0.1680000126361847,0.23200000822544098,0.052896697,0.0026666669,0.0,0.00800000037997961,0.003938928,0.21374099,0.19956842437386513,0.22967377677559853,0.0364375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,12.0,11.5,13.0,1.5954480704349316,-0.25098935,-0.39148305356502533,-0.11750660464167595,0.16733976,-0.23805447,-0.3774837702512741,-0.10457674972712994,0.16683532,-0.23805447,-0.3774837702512741,-0.10457674972712994,0.16683532,0.87122697,0.8601176142692566,0.8849886059761047,0.026086608,0.13473843,0.13032199442386627,0.13800165802240372,0.008101961,0.13473843,0.13032199442386627,0.13800165802240372,0.008101961,1.0,1.0,1.0,0.0,0.012934889,0.012510911794379354,0.013248158851638436,0.00077778817,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098935,0.11750660464167595,0.39148305356502533,0.16733976,0.23805447,0.10457674972712994,0.3774837702512741,0.16683532,-25.31878,-25.825120449066162,-25.038981437683105,0.6862512,1.9167376,1.8922965228557587,1.947013795375824,0.057391692,0.6389125,0.6307655274868011,0.6490046381950378,0.01913056,0.22600001,0.19200000166893005,0.2580000087618828,0.038912494,0.0,0.0,0.0,0.0,0.19930595,0.1757834628224373,0.21606803312897682,0.034625567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
