update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49685597,0.4882747009396553,0.5097972601652145,0.021337705,0.49708652,0.4882747009396553,0.5108045190572739,0.021390116,1.0307044,1.0160885453224182,1.0473170280456543,0.039619513,0.01788746,0.0,0.0,0.041797362,0.09352985,0.08967878110706806,0.09636626578867435,0.008532919,0.16666667,0.0,0.0,0.38924947,0.00023055286,0.0,0.0,0.0005387294,0.012889077,0.012889076955616474,0.012889076955616474,0.0,-27.587677,-28.230896472930908,-27.288077354431152,0.98987263,2.2675948,2.2354394793510437,2.304143488407135,0.08716469,0.75586504,0.7451465129852295,0.7680478692054749,0.029054893,0.14733334,0.13200000673532486,0.17000001296401024,0.027598863,0.0006666667,0.0,0.0,0.0023094013,0.16080298,0.14547979086637497,0.1768055073916912,0.020136852,1.5099989,1.5099989175796509,1.5099989175796509,0.0,1.5199989,1.5199989080429077,1.5199989080429077,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49708652,0.4882747009396553,0.5108045190572739,0.021390116,0.49719426,0.4882747009396553,0.5108045190572739,0.021389175,1.0362129,1.0255480110645294,1.0550553798675537,0.022657666,0.008420609,0.0,0.0,0.029169844,0.09211562,0.08809462562203407,0.09429428167641163,0.004865183,0.083333336,0.0,0.0,0.28867513,0.00010772293,0.0,0.0,0.00037316317,0.012792771,0.012792771682143211,0.012792771682143211,0.0,-27.318937,-27.436474323272705,-27.05043363571167,0.49174416,2.2797139,2.2562506794929504,2.3211681246757507,0.049847875,0.7599046,0.7520835995674133,0.7737227231264114,0.01661596,0.172,0.13600000739097595,0.20400000363588333,0.038668755,0.0,0.0,0.0,0.0,0.15671726,0.14998329058289528,0.15850135311484337,0.017895423,1.5199989,1.5199989080429077,1.5199989080429077,0.0,1.5299989,1.5299988985061646,1.5299988985061646,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49719426,0.4882747009396553,0.5108045190572739,0.021389175,0.49730384,0.4882747009396553,0.5108045190572739,0.021384962,1.0409031,1.0194882154464722,1.0587092339992523,0.03848797,0.008630167,0.0,0.0,0.029895775,0.091334336,0.08739154227077961,0.09561202675104141,0.007898232,0.083333336,0.0,0.0,0.28867513,0.00010957881,0.0,0.0,0.00037959215,0.0126971835,0.012697183527052402,0.012697183527052402,0.0,-27.650047,-28.24066162109375,-27.099578380584717,0.68903565,2.2900326,2.2429187893867493,2.3292067646980286,0.08467525,0.7633442,0.7476396262645721,0.7764022648334503,0.028225085,0.16333334,0.14400000870227814,0.18400001525878906,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16729993,0.15638351812958717,0.17094585672020912,0.016270997,1.5299989,1.5299988985061646,1.5299988985061646,0.0,1.5399989,1.5399988889694214,1.5399988889694214,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49730384,0.4882747009396553,0.5108045190572739,0.021384962,0.4976236,0.4882747009396553,0.5108045190572739,0.021378297,1.0351336,1.0166572332382202,1.0551066100597382,0.029468613,0.025372574,0.0,0.02509789541363716,0.04590251,0.09242497,0.08808330819010735,0.09626607038080692,0.0063385773,0.25,0.0,0.25,0.45226702,0.00031975308,0.0,0.0003162914654240012,0.0005784777,0.012602311,0.012602310627698898,0.012602310627698898,0.0,-27.344915,-27.777519702911377,-26.503796100616455,0.956111,2.2773395,2.236690640449524,2.3212809562683105,0.06483224,0.75911313,0.7455635517835617,0.7737603336572647,0.02161075,0.148,0.11800000444054604,0.15400001034140587,0.045447275,0.0,0.0,0.0,0.0,0.15700322,0.15035055205225945,0.1629018560051918,0.014701467,1.5399989,1.5399988889694214,1.5399988889694214,0.0,1.5499989,1.5499988794326782,1.5499988794326782,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4976236,0.4882747009396553,0.5108045190572739,0.021378297,0.4979485,0.4882747009396553,0.5108045190572739,0.021382956,1.0271246,1.0062297582626343,1.0468628704547882,0.03455458,0.0259741,0.0,0.02539770118892193,0.046997603,0.09421701,0.0897719506174326,0.09859078750014305,0.0074476413,0.25,0.0,0.25,0.45226702,0.00032488786,0.0,0.0003176781756337732,0.0005878529,0.012508147,0.012508147396147251,0.012508147396147251,0.0,-27.111794,-27.72905683517456,-26.632805824279785,0.86475664,2.2597194,2.2137497663497925,2.3031442761421204,0.07602158,0.7532398,0.7379166036844254,0.7677147835493088,0.025340525,0.17083333,0.14749999344348907,0.17999999225139618,0.046799056,0.0,0.0,0.0,0.0,0.14870363,0.13958728313446045,0.16090724989771843,0.01153927,1.5499989,1.5499988794326782,1.5499988794326782,0.0,1.5599989,1.559998869895935,1.559998869895935,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4979485,0.4882747009396553,0.5108045190572739,0.021382956,0.49805534,0.4882747009396553,0.5111251175403595,0.02148927,1.0339411,1.011517345905304,1.0549146831035614,0.028623376,0.00860805,0.0,0.0,0.029819157,0.09266653,0.0881263930350542,0.09738346748054028,0.0061028274,0.083333336,0.0,0.0,0.28867513,0.00010686626,0.0,0.0,0.00037019557,0.012414689,0.012414689175784588,0.012414689175784588,0.0,-27.441101,-27.939666748046875,-27.14065456390381,0.66625273,2.274716,2.2253825664520264,2.3208587169647217,0.06297272,0.7582386,0.741794228553772,0.77361960709095,0.020990899,0.15933333,0.14400000870227814,0.1860000118613243,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16177924,0.15305202081799507,0.17428093031048775,0.014284128,1.5599989,1.559998869895935,1.559998869895935,0.0,1.5699989,1.569998860359192,1.569998860359192,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49805534,0.4882747009396553,0.5111251175403595,0.02148927,0.4983908,0.4882747009396553,0.5114761292934418,0.02142855,1.0183802,1.0001190602779388,1.0373289287090302,0.038551416,0.027222315,0.0,0.026088347658514977,0.04928988,0.09620842,0.09176751598715782,0.10000352375209332,0.008750253,0.25,0.0,0.25,0.45226702,0.00033543134,0.0,0.0003214586467947811,0.0006073462,0.012321924,0.012321924790740013,0.012321924790740013,0.0,-27.056929,-27.778533935546875,-26.485445499420166,0.87767595,2.2404811,2.2003058195114136,2.282169222831726,0.084814794,0.74682707,0.7334353029727936,0.7607230842113495,0.028271604,0.16733335,0.1600000113248825,0.17600001394748688,0.019434428,0.0006666667,0.0,0.0,0.0023094013,0.14869274,0.13562652468681335,0.1583593375980854,0.018971238,1.5699989,1.569998860359192,1.569998860359192,0.0,1.5799989,1.5799988508224487,1.5799988508224487,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4983908,0.4882747009396553,0.5114761292934418,0.02142855,0.4987054,0.4882747009396553,0.5127548277378082,0.021604838,1.039437,1.006807029247284,1.0604195892810822,0.043052565,0.025725944,0.0,0.025320885702967644,0.04654938,0.091725916,0.08701943792402744,0.098458182066679,0.008918281,0.25,0.0,0.25,0.45226702,0.00031462463,0.0,0.00030967083876021206,0.0005692923,0.012229857,0.012229857966303825,0.012229857966303825,0.0,-27.453756,-27.911974906921387,-26.59516716003418,1.0383235,2.286807,2.215019643306732,2.3329696655273438,0.09471753,0.7622691,0.7383398860692978,0.7776565551757812,0.031572506,0.16733335,0.15800001099705696,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.16439633,0.14412926882505417,0.18834182247519493,0.026077956,1.5799989,1.5799988508224487,1.5799988508224487,0.0,1.5899988,1.5899988412857056,1.5899988412857056,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4987054,0.4882747009396553,0.5127548277378082,0.021604838,0.49891293,0.4882747009396553,0.5127548277378082,0.021798635,1.0368477,1.0116329491138458,1.050503671169281,0.04573913,0.017097095,0.0,0.0,0.039931715,0.09231641,0.08902603574097157,0.09735729917883873,0.009199603,0.16666667,0.0,0.0,0.38924947,0.00020753268,0.0,0.0,0.00048471015,0.012138476,0.01213847566395998,0.01213847566395998,0.0,-27.441381,-28.01028537750244,-27.06644868850708,1.0010861,2.2811103,2.2256370186805725,2.3111541271209717,0.10062809,0.7603701,0.7418790459632874,0.7703847140073776,0.03354269,0.15066667,0.14600000903010368,0.17000001296401024,0.030094802,0.0,0.0,0.0,0.0,0.16348721,0.13988182693719864,0.17539627477526665,0.027981728,1.5899988,1.5899988412857056,1.5899988412857056,0.0,1.5999988,1.5999988317489624,1.5999988317489624,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49891293,0.4882747009396553,0.5127548277378082,0.021798635,0.49891293,0.4882747009396553,0.5127548277378082,0.021798635,1.057,1.033429503440857,1.0861288905143738,0.031022817,0.0,0.0,0.0,0.0,0.087905414,0.08201105147600174,0.09259159304201603,0.006280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204778,0.012047779746353626,0.012047779746353626,0.0,-27.76159,-28.047621726989746,-27.426045894622803,0.7102359,2.3254466,2.273590385913849,2.3895313143730164,0.06825158,0.77514887,0.757863461971283,0.7965104579925537,0.022750523,0.13933334,0.10000000335276127,0.1680000089108944,0.053116225,0.0,0.0,0.0,0.0,0.16410165,0.1462710276246071,0.1757982298731804,0.017993394,1.5999988,1.5999988317489624,1.5999988317489624,0.0,1.6099988,1.6099988222122192,1.6099988222122192,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49891293,0.4882747009396553,0.5127548277378082,0.021798635,0.4992282,0.48858726024627686,0.5127548277378082,0.021924404,1.0339164,1.0089716762304306,1.0581022500991821,0.04023035,0.026366035,0.0,0.025588102638721466,0.047723368,0.092856646,0.08749096281826496,0.09798716008663177,0.00876863,0.25,0.0,0.25,0.45226702,0.00031527865,0.0,0.0003059763403143734,0.0005706645,0.011957758,0.011957758106291294,0.011957758106291294,0.0,-27.305285,-28.061878204345703,-26.780911445617676,0.9264896,2.2746615,2.219781994819641,2.3278715014457703,0.08850852,0.7582205,0.7399273663759232,0.7759571671485901,0.029502831,0.17000002,0.14400000870227814,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.15591563,0.14169761165976524,0.17430837079882622,0.021572435,1.6099988,1.6099988222122192,1.6099988222122192,0.0,1.6199988,1.619998812675476,1.619998812675476,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4992282,0.48858726024627686,0.5127548277378082,0.021924404,0.499534,0.48858726024627686,0.5136786699295044,0.022129206,1.0303024,1.014248549938202,1.0573302209377289,0.0313502,0.025767684,0.0,0.025445058941841125,0.046617936,0.09348443,0.0876347366720438,0.09681391343474388,0.006794279,0.25,0.0,0.25,0.45226702,0.00030582145,0.0,0.00030199240427464247,0.0005532808,0.011868411,0.011868410743772984,0.011868410743772984,0.0,-27.238441,-27.50434112548828,-26.802837371826172,0.71234536,2.2667105,2.231391429901123,2.3261730074882507,0.068971805,0.75557023,0.743797168135643,0.7753910422325134,0.022990603,0.17,0.1420000083744526,0.1940000019967556,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.15683533,0.14195743203163147,0.1706884577870369,0.019763466,1.6199988,1.619998812675476,1.619998812675476,0.0,1.6299988,1.629998803138733,1.629998803138733,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.499534,0.48858726024627686,0.5136786699295044,0.022129206,0.499734,0.48858726024627686,0.5145864188671112,0.022180444,1.0255696,1.010534018278122,1.0433137714862823,0.027013326,0.01697652,0.0,0.0,0.03965041,0.09444788,0.09051784686744213,0.09760664962232113,0.0057806144,0.16666667,0.0,0.0,0.38924947,0.00019997884,0.0,0.0,0.00046707116,0.01177973,0.011779731139540672,0.011779731139540672,0.0,-27.118967,-27.809444427490234,-26.370486736297607,0.89295936,2.2562978,2.2232192754745483,2.295336067676544,0.059430476,0.75209934,0.7410731166601181,0.7651120275259018,0.019810157,0.16466667,0.14400000870227814,0.17200001329183578,0.035030723,0.0,0.0,0.0,0.0,0.16464545,0.1386938989162445,0.18162446469068527,0.028226389,1.6299988,1.629998803138733,1.629998803138733,0.0,1.6399988,1.6399987936019897,1.6399987936019897,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.499734,0.48858726024627686,0.5145864188671112,0.022180444,0.4998344,0.48858726024627686,0.5145864188671112,0.022318961,1.0330645,1.0151371657848358,1.043519288301468,0.031051118,0.008586015,0.0,0.0,0.029742828,0.092882775,0.09049007669091225,0.09657524712383747,0.0064707124,0.083333336,0.0,0.0,0.28867513,0.00010038522,0.0,0.0,0.00034774462,0.011691713,0.011691712774336338,0.011691712774336338,0.0,-27.306702,-27.69029188156128,-26.8027606010437,0.7274334,2.272787,2.2333462834358215,2.2957883477211,0.068313815,0.7575957,0.7444487661123276,0.7652627974748611,0.022771273,0.14933334,0.11800000444054604,0.18400001525878906,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.1625022,0.14532732218503952,0.1800404153764248,0.02566104,1.6399988,1.6399987936019897,1.6399987936019897,0.0,1.6499988,1.6499987840652466,1.6499987840652466,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4998344,0.48858726024627686,0.5145864188671112,0.022318961,0.49993455,0.48858726024627686,0.5145864188671112,0.0224617,1.036895,1.0222079753875732,1.0476216077804565,0.03131325,0.008631941,0.0,0.0,0.02990192,0.092072465,0.08961585909128189,0.09501496329903603,0.0065488615,0.083333336,0.0,0.0,0.28867513,0.0001001681,0.0,0.0,0.00034699248,0.011604354,0.011604353785514832,0.011604353785514832,0.0,-27.527838,-27.574978828430176,-27.183430194854736,0.7427285,2.2812145,2.2489024996757507,2.3048136830329895,0.06889053,0.7604049,0.7496341913938522,0.7682712525129318,0.022963513,0.15,0.13600000739097595,0.17000001296401024,0.032022722,0.0013333334,0.0,0.0,0.003113996,0.1586568,0.14058780670166016,0.17929354310035706,0.02850587,1.6499988,1.6499987840652466,1.6499987840652466,0.0,1.6599988,1.6599987745285034,1.6599987745285034,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49993455,0.48858726024627686,0.5145864188671112,0.0224617,0.50013536,0.48947592079639435,0.5155047178268433,0.0224757,1.0458364,1.0181554555892944,1.088164359331131,0.042326804,0.01743183,0.0,0.0,0.040718563,0.09037992,0.08162745460867882,0.09591121226549149,0.008934627,0.16666667,0.0,0.0,0.38924947,0.00020077366,0.0,0.0,0.00046898206,0.011517648,0.01151764765381813,0.01151764765381813,0.0,-27.665522,-28.26877498626709,-27.35131025314331,0.63519275,2.3008862,2.2399867177009583,2.3940093517303467,0.09312081,0.76696205,0.7466622442007065,0.798003152012825,0.031040281,0.15,0.13600000739097595,0.1600000113248825,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15551214,0.14289594441652298,0.1640961840748787,0.019114545,1.6599988,1.6599987745285034,1.6599987745285034,0.0,1.6699988,1.6699987649917603,1.6699987649917603,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50013536,0.48947592079639435,0.5155047178268433,0.0224757,0.50043875,0.48947592079639435,0.5163625776767731,0.022525206,1.0335389,1.0044701993465424,1.0649744272232056,0.042711742,0.02653922,0.0,0.025014076381921768,0.04806427,0.09298665,0.08610443957149982,0.09897791780531406,0.009393093,0.25,0.0,0.25,0.45226702,0.00030338543,0.0,0.0002859506057575345,0.0005494509,0.011431587,0.011431587859988213,0.011431587859988213,0.0,-27.547983,-28.14963388442993,-27.26177978515625,0.7868982,2.2738311,2.2098785042762756,2.342990458011627,0.09396772,0.7579437,0.7366261780261993,0.7809968292713165,0.03132257,0.14400001,0.12600000575184822,0.16600001230835915,0.027921975,0.0006666667,0.0,0.0,0.0023094013,0.1618488,0.14582598954439163,0.18209632113575935,0.02259808,1.6699988,1.6699987649917603,1.6699987649917603,0.0,1.6799988,1.679998755455017,1.679998755455017,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50043875,0.48947592079639435,0.5163625776767731,0.022525206,0.5005385,0.48947592079639435,0.5172611624002457,0.022597522,1.0398082,1.0156052708625793,1.0585225820541382,0.034973264,0.008799762,0.0,0.0,0.030483272,0.091512136,0.08739420585334301,0.09647052735090256,0.00734335,0.083333336,0.0,0.0,0.28867513,9.984362e-05,0.0,0.0,0.00034586844,0.011346172,0.011346171610057354,0.011346171610057354,0.0,-27.36782,-27.76646661758423,-27.03464365005493,0.7978022,2.2876234,2.2343761324882507,2.328796088695526,0.07694268,0.76254123,0.7447920739650726,0.7762653827667236,0.025647566,0.1625,0.12749999575316906,0.19249999523162842,0.04245318,0.0,0.0,0.0,0.0,0.15594387,0.1403217799961567,0.1716148965060711,0.017439438,1.6799988,1.679998755455017,1.679998755455017,0.0,1.6899987,1.689998745918274,1.689998745918274,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5005385,0.48947592079639435,0.5172611624002457,0.022597522,0.5005385,0.48947592079639435,0.5172611624002457,0.022597522,1.0295776,1.0246834754943848,1.0352872908115387,0.018981986,0.0,0.0,0.0,0.0,0.093497455,0.09219631738960743,0.09447505697607994,0.0040418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261392,0.011261392384767532,0.011261392384767532,0.0,-27.222452,-27.401407718658447,-26.965243339538574,0.40823537,2.2651157,2.254348635673523,2.2776774168014526,0.041761164,0.7550387,0.7514495700597763,0.7592258453369141,0.013920391,0.15866667,0.14800000935792923,0.17400000989437103,0.03734199,0.0,0.0,0.0,0.0,0.15693606,0.14362605288624763,0.1664777733385563,0.017443065,1.6899987,1.689998745918274,1.689998745918274,0.0,1.6999987,1.6999987363815308,1.6999987363815308,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5005385,0.48947592079639435,0.5172611624002457,0.022597522,0.5005385,0.48947592079639435,0.5172611624002457,0.022597522,1.0657128,1.0333719849586487,1.0893366634845734,0.032704283,0.0,0.0,0.0,0.0,0.08618217,0.08141295798122883,0.09260449931025505,0.0065033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177248,0.011177248321473598,0.011177248321473598,0.0,-27.911009,-28.561927795410156,-27.030113220214844,1.0332987,2.344615,2.2734638452529907,2.396588623523712,0.071950875,0.7815383,0.7578213065862656,0.798862874507904,0.023983622,0.14466667,0.11400000378489494,0.18000001087784767,0.04466712,0.0,0.0,0.0,0.0,0.16633084,0.14615191146731377,0.178748220205307,0.019791262,1.6999987,1.6999987363815308,1.6999987363815308,0.0,1.7099987,1.7099987268447876,1.7099987268447876,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5005385,0.48947592079639435,0.5172611624002457,0.022597522,0.5008302,0.4906185492873192,0.5172611624002457,0.022504138,1.0264416,0.9973694831132889,1.0614915788173676,0.03836874,0.026284682,0.0,0.025652969256043434,0.04756961,0.09443157,0.08680188097059727,0.10061408393085003,0.008385369,0.25,0.0,0.25,0.45226702,0.00029159524,0.0,0.0002845871786121279,0.00052772457,0.011093733,0.01109373290091753,0.01109373290091753,0.0,-27.149431,-28.049869537353516,-26.415790557861328,0.8969982,2.2582166,2.1942566633224487,2.3353280425071716,0.08441291,0.7527389,0.7314188927412033,0.7784427106380463,0.028137637,0.15333335,0.1380000077188015,0.17600001394748688,0.02830141,0.0,0.0,0.0,0.0,0.15595073,0.1438649520277977,0.16330672428011894,0.020334804,1.7099987,1.7099987268447876,1.7099987268447876,0.0,1.7199987,1.7199987173080444,1.7199987173080444,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5008302,0.4906185492873192,0.5172611624002457,0.022504138,0.5010244,0.4914619252085686,0.5172611624002457,0.022461787,1.0519038,1.0440482199192047,1.0797182023525238,0.041109364,0.017642766,0.0,0.0,0.04123531,0.08911201,0.08323357068002224,0.09035830572247505,0.008847675,0.16666667,0.0,0.0,0.38924947,0.00019426171,0.0,0.0,0.00045403547,0.011010843,0.011010842397809029,0.011010842397809029,0.0,-27.653702,-27.986631393432617,-27.178781032562256,0.5882781,2.3142347,2.2969518899917603,2.3754274249076843,0.09044243,0.7714116,0.7656506299972534,0.791809156537056,0.030147476,0.14733334,0.12400000542402267,0.1640000119805336,0.038360335,0.0,0.0,0.0,0.0,0.16477378,0.1475382335484028,0.17263463139533997,0.022501834,1.7199987,1.7199987173080444,1.7199987173080444,0.0,1.7299987,1.7299987077713013,1.7299987077713013,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5010244,0.4914619252085686,0.5172611624002457,0.022461787,0.50112236,0.4914619252085686,0.5172611624002457,0.02247557,1.0445887,1.0274071395397186,1.0567700564861298,0.038339734,0.0089607,0.0,0.0,0.031040775,0.09056572,0.08775004372000694,0.09388613700866699,0.0080222,0.083333336,0.0,0.0,0.28867513,9.7927616e-05,0.0,0.0,0.00033923122,0.010928568,0.010928568430244923,0.010928568430244923,0.0,-27.530304,-27.894612789154053,-27.231167793273926,0.68288946,2.2981412,2.2603408098220825,2.324940502643585,0.08434907,0.76604706,0.7534469664096832,0.7749801725149155,0.028116351,0.156,0.13600000739097595,0.18400001525878906,0.038968522,0.0,0.0,0.0,0.0,0.161444,0.14768483489751816,0.17745038494467735,0.01910239,1.7299987,1.7299987077713013,1.7299987077713013,0.0,1.7399987,1.739998698234558,1.739998698234558,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50112236,0.4914619252085686,0.5172611624002457,0.02247557,0.5012129,0.4917336627840996,0.5172611624002457,0.022424217,1.0296795,1.0159194767475128,1.0375602841377258,0.020426517,0.0083507225,0.0,0.0,0.02892775,0.09348833,0.09171673282980919,0.09640536643564701,0.0043478133,0.083333336,0.0,0.0,0.28867513,9.057956e-05,0.0,0.0,0.0003137768,0.010846913,0.010846912860870361,0.010846912860870361,0.0,-27.259691,-27.560790061950684,-27.002895832061768,0.58340174,2.26534,2.2350674867630005,2.2826783061027527,0.044939224,0.7551134,0.7450225055217743,0.7608928084373474,0.014979744,0.15933333,0.13600000739097595,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.15893154,0.1466180421411991,0.17106346413493156,0.018841224,1.7399987,1.739998698234558,1.739998698234558,0.0,1.7499987,1.749998688697815,1.749998688697815,0.0,563200.0,563200.0,563200.0,0.0
