update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0274137,1.0101274251937866,1.045754760503769,0.029597439,0.09408119,0.09000636264681816,0.09769558720290661,0.006332633,0.09408119,0.09000636264681816,0.09769558720290661,0.006332633,1.0,1.0,1.0,0.0,4.895901e-10,4.756212645951052e-10,5.015749898751309e-10,3.2542188e-11,5.20521e-09,5.128924840391846e-09,5.25876187040808e-09,1.0389409e-10,-27.404978,-28.036375045776367,-26.952974796295166,0.6739303,2.2603555,2.2223246097564697,2.3007063269615173,0.065115705,0.7534518,0.7407748699188232,0.7669021487236023,0.021705238,0.15200001,0.1420000083744526,0.16200001165270805,0.021842415,0.0013333334,0.0,0.0,0.003113996,0.1571968,0.1448151394724846,0.1744356006383896,0.021007765,13.238446,13.23011302947998,13.250113487243652,0.015859593,13.258447,13.250113487243652,13.270113945007324,0.015859593,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0129149,0.9949034303426743,1.0329301953315735,0.0355445,0.0973669,0.0927329733967781,0.10118063725531101,0.007911215,0.0973669,0.0927329733967781,0.10118063725531101,0.007911215,1.0,1.0,1.0,0.0,4.9439425e-10,4.6526665159474234e-10,5.137793523957157e-10,4.2884973e-11,5.0766893e-09,5.002283476329694e-09,5.128924840391846e-09,1.0132931e-10,-27.01468,-27.463096141815186,-26.410350799560547,0.85410994,2.2284572,2.1888312101364136,2.2724918127059937,0.0781995,0.74281913,0.7296104431152344,0.7574972957372665,0.026066503,0.16333334,0.1340000070631504,0.18800001218914986,0.035030723,0.0,0.0,0.0,0.0,0.14963363,0.13607817515730858,0.15282174944877625,0.021848464,13.258447,13.250113487243652,13.270113945007324,0.015859593,13.278447,13.270113945007324,13.290114402770996,0.015859593,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0255109,1.0118820369243622,1.0379104018211365,0.026877686,0.09446115,0.09164115786552429,0.0973019003868103,0.0058713816,0.09446115,0.09164115786552429,0.0973019003868103,0.0058713816,1.0,1.0,1.0,0.0,4.6776866e-10,4.513384249671404e-10,4.829438654541107e-10,3.1425574e-11,4.9513433e-09,4.878778270267503e-09,5.002283476329694e-09,9.8827044e-11,-27.128805,-27.40919828414917,-26.54913330078125,0.7820372,2.256169,2.226184904575348,2.2834484577178955,0.059132077,0.75205636,0.7420616447925568,0.7611495107412338,0.019710692,0.16416666,0.14000000059604645,0.19249999523162842,0.037040107,0.0,0.0,0.0,0.0,0.1568049,0.1393457166850567,0.17575325444340706,0.02691822,13.278447,13.270113945007324,13.290114402770996,0.015859593,13.298448,13.290114402770996,13.310114860534668,0.015859593,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0188627,0.9868066608905792,1.052834004163742,0.04081381,0.09613207,0.08854622952640057,0.1030905731022358,0.008832892,0.09613207,0.08854622952640057,0.1030905731022358,0.008832892,1.0,1.0,1.0,0.0,4.6436044e-10,4.283726984244396e-10,5.014735710018314e-10,4.5282764e-11,4.829091e-09,4.7583137430251554e-09,4.878778270267503e-09,9.6387336e-11,-27.290688,-27.818403720855713,-26.482544422149658,0.7455498,2.2415428,2.1710180044174194,2.3162811398506165,0.08979221,0.74718094,0.7236727029085159,0.7720937132835388,0.029930737,0.17066668,0.15200001001358032,0.19200000166893005,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15612052,0.13758428022265434,0.1708708554506302,0.021805866,13.298448,13.290114402770996,13.310114860534668,0.015859593,13.318448,13.310114860534668,13.33011531829834,0.015859593,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.007615,0.9829734712839127,1.028775542974472,0.03673524,0.098581254,0.09359307214617729,0.10399900563061237,0.008217538,0.098581254,0.09359307214617729,0.10399900563061237,0.008217538,1.0,1.0,1.0,0.0,4.6411697e-10,4.3981270708703946e-10,4.904867761945653e-10,3.705521e-11,4.7098583e-09,4.6408326070945805e-09,4.7583137430251554e-09,9.4006844e-11,-27.065725,-27.8993878364563,-26.397576808929443,0.8450917,2.216797,2.1625847816467285,2.2633514404296875,0.080819175,0.7389324,0.720861628651619,0.7544505000114441,0.026939727,0.17666668,0.16600001230835915,0.20000000298023224,0.030598078,0.0,0.0,0.0,0.0,0.15682428,0.1485888846218586,0.1714550517499447,0.016410822,13.318448,13.310114860534668,13.33011531829834,0.015859593,13.338449,13.33011531829834,13.350115776062012,0.015859593,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0219955,0.9949468821287155,1.0387930274009705,0.0383743,0.08884105,0.09146677330136299,0.10117709077894688,0.028684108,0.09539664,0.09146677330136299,0.10117709077894688,0.008233132,0.9166667,1.0,1.0,0.28867513,4.0816447e-10,4.140007989206218e-10,4.584676596697257e-10,1.3195163e-10,4.5935677e-09,4.526242491920129e-09,4.6408326070945805e-09,9.1686485e-11,-27.08999,-27.56078863143921,-26.459700107574463,1.0006684,2.248435,2.188926875591278,2.2853903770446777,0.08442514,0.74947834,0.7296423017978668,0.7617968171834946,0.028141716,0.168,0.1600000113248825,0.17400000989437103,0.032181304,0.0,0.0,0.0,0.0,0.15770681,0.13899467885494232,0.17322201654314995,0.02716768,13.338449,13.33011531829834,13.350115776062012,0.015859593,13.358449,13.350115776062012,13.370116233825684,0.015859593,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0047177,0.9956091344356537,1.020716518163681,0.021330938,0.09902931,0.09534226730465889,0.10101634077727795,0.0048838975,0.09902931,0.09534226730465889,0.10101634077727795,0.0048838975,1.0,1.0,1.0,0.0,4.4355444e-10,4.302089726127001e-10,4.5521076491583656e-10,2.0937658e-11,4.480151e-09,4.41449143906425e-09,4.526242491920129e-09,8.942209e-11,-26.91485,-27.312819004058838,-26.39650011062622,0.55890954,2.210423,2.1903838515281677,2.245621085166931,0.046928976,0.73680764,0.7301279604434967,0.7485404014587402,0.015642999,0.16466667,0.12800000607967377,0.1980000026524067,0.045313723,0.0,0.0,0.0,0.0,0.14779705,0.1363176591694355,0.1503492183983326,0.022829881,13.358449,13.350115776062012,13.370116233825684,0.015859593,13.378449,13.370116233825684,13.390116691589355,0.015859593,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0145963,0.9898947179317474,1.0409169793128967,0.03541365,0.09698782,0.0910104289650917,0.10236125066876411,0.00782357,0.09698782,0.0910104289650917,0.10236125066876411,0.00782357,1.0,1.0,1.0,0.0,4.2379186e-10,4.09340762674848e-10,4.492809180245416e-10,3.500032e-11,4.3695323e-09,4.305490630684972e-09,4.41449143906425e-09,8.7214465e-11,-26.971779,-27.146382331848145,-26.602450370788574,0.62544507,2.2321565,2.177811861038208,2.2900631427764893,0.0779116,0.7440522,0.7259372919797897,0.7633544057607651,0.025970532,0.176,0.15200001001358032,0.19600000232458115,0.029738251,0.0,0.0,0.0,0.0,0.15176119,0.13836441561579704,0.16409248486161232,0.019708786,13.378449,13.370116233825684,13.390116691589355,0.015859593,13.39845,13.390116691589355,13.410117149353027,0.015859593,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0117532,0.9991188645362854,1.0298104286193848,0.020778568,0.09743259,0.09336629882454872,0.10020337626338005,0.004692549,0.09743259,0.09336629882454872,0.10020337626338005,0.004692549,1.0,1.0,1.0,0.0,4.1526496e-10,3.9894454406663726e-10,4.3035451591233453e-10,2.2448063e-11,4.2616466e-09,4.199189440612372e-09,4.305490630684972e-09,8.5060854e-11,-27.16966,-27.677138328552246,-26.703728675842285,0.6113553,2.2259016,2.1981053948402405,2.265628218650818,0.045713793,0.74196726,0.73270183801651,0.7552094161510468,0.015237927,0.17066668,0.1600000113248825,0.1860000118613243,0.026275925,0.0,0.0,0.0,0.0,0.15876405,0.1484842486679554,0.1611636020243168,0.01760051,13.39845,13.390116691589355,13.410117149353027,0.015859593,13.41845,13.410117149353027,13.4301176071167,0.015859593,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0038508,0.9897377789020538,1.0252581238746643,0.023002826,0.09924487,0.09435003623366356,0.10239979065954685,0.0052653076,0.09924487,0.09435003623366356,0.10239979065954685,0.0052653076,1.0,1.0,1.0,0.0,4.1255008e-10,3.9212539465482976e-10,4.250164248320587e-10,2.421627e-11,4.1564228e-09,4.095504380074999e-09,4.199189440612372e-09,8.296119e-11,-27.110273,-27.27923059463501,-26.799106121063232,0.43278956,2.2085161,2.177466571331024,2.2556129693984985,0.050607245,0.736172,0.7258221954107285,0.7518710047006607,0.016869081,0.148,0.13200000673532486,0.17800001427531242,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15562974,0.13925078883767128,0.17138715088367462,0.019713514,13.41845,13.410117149353027,13.4301176071167,0.015859593,13.438451,13.4301176071167,13.450118064880371,0.015859593,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0038939,0.9852757304906845,1.0220744013786316,0.033467796,0.09937837,0.0950442012399435,0.10345512814819813,0.0077013783,0.09937837,0.0950442012399435,0.10345512814819813,0.0077013783,1.0,1.0,1.0,0.0,4.0270823e-10,3.784138488671651e-10,4.1601422307024905e-10,3.034279e-11,4.0537986e-09,3.994387931527399e-09,4.095504380074999e-09,8.0912284e-11,-27.096716,-27.469780921936035,-26.575830459594727,0.95918244,2.2086105,2.1676499247550964,2.2486084699630737,0.07363062,0.7362035,0.7225500047206879,0.7495361715555191,0.024543539,0.19133334,0.15800001099705696,0.2160000056028366,0.040999632,0.0013333334,0.0,0.0,0.003113996,0.15295383,0.14426260814070702,0.15919728577136993,0.019483946,13.438451,13.4301176071167,13.450118064880371,0.015859593,13.458451,13.450118064880371,13.470118522644043,0.015859593,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0126824,0.9917442351579666,1.0333969295024872,0.041049764,0.09751898,0.09260380640625954,0.10192327573895454,0.009177787,0.09751898,0.09260380640625954,0.10192327573895454,0.009177787,1.0,1.0,1.0,0.0,3.857296e-10,3.7099837091325583e-10,4.020634658541411e-10,3.8704127e-11,3.953707e-09,3.895759714822589e-09,3.994387931527399e-09,7.891493e-11,-27.192987,-27.540437698364258,-26.698301792144775,0.8155672,2.2279458,2.1818808913230896,2.273518741130829,0.09031125,0.7426486,0.7272936403751373,0.7578396201133728,0.03010376,0.18,0.14600000903010368,0.21200000494718552,0.05245951,0.0006666667,0.0,0.0,0.0023094013,0.16083074,0.14761081337928772,0.1750357709825039,0.023211753,13.458451,13.450118064880371,13.470118522644043,0.015859593,13.478452,13.470118522644043,13.490118980407715,0.015859593,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0170029,0.9977732002735138,1.0322455763816833,0.02811794,0.09634336,0.09285594709217548,0.1005144789814949,0.006133166,0.09634336,0.09285594709217548,0.1005144789814949,0.006133166,1.0,1.0,1.0,0.0,3.7150613e-10,3.554193259147631e-10,3.8840948513030327e-10,2.4732452e-11,3.8560883e-09,3.7995748769503734e-09,3.895759714822589e-09,7.696605e-11,-27.290007,-27.58533000946045,-26.932663440704346,0.5154352,2.2374513,2.1951448917388916,2.270985722541809,0.061860736,0.7458171,0.7317149639129639,0.7569952458143234,0.020620253,0.16200002,0.1340000070631504,0.19200000166893005,0.03579741,0.0,0.0,0.0,0.0,0.16256519,0.14257082343101501,0.17963680624961853,0.026176032,13.478452,13.470118522644043,13.490118980407715,0.015859593,13.498452,13.490118980407715,13.510119438171387,0.015859593,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0154427,1.0042963027954102,1.0350151658058167,0.0423972,0.09693611,0.09225530549883842,0.09914184547960758,0.009705323,0.09693611,0.09225530549883842,0.09914184547960758,0.009705323,1.0,1.0,1.0,0.0,3.6483894e-10,3.4699219192413366e-10,3.7967287647155956e-10,4.0141678e-11,3.7608783e-09,3.705757478655869e-09,3.7995748769503734e-09,7.506596e-11,-27.014921,-27.447152614593506,-26.85852336883545,0.70342976,2.2340186,2.209495961666107,2.277078866958618,0.093275696,0.74467283,0.7364986538887024,0.7590263038873672,0.031091895,0.158,0.12800000607967377,0.1940000019967556,0.03547086,0.0,0.0,0.0,0.0,0.15079758,0.1372395157814026,0.15444882586598396,0.022016233,13.498452,13.490118980407715,13.510119438171387,0.015859593,13.518453,13.510119438171387,13.530119895935059,0.015859593,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0044566,0.9849618822336197,1.0243787169456482,0.030518979,0.099199265,0.09454490430653095,0.1035242136567831,0.0067827883,0.099199265,0.09454490430653095,0.1035242136567831,0.0067827883,1.0,1.0,1.0,0.0,3.640149e-10,3.417101879232831e-10,3.7940591640639454e-10,2.8073334e-11,3.6680203e-09,3.614263333062695e-09,3.705757478655869e-09,7.321233e-11,-26.894556,-27.37535047531128,-26.55910301208496,0.7620177,2.2098486,2.1669594645500183,2.2536780834198,0.06714308,0.7366163,0.7223198413848877,0.7512260675430298,0.022381024,0.16266668,0.15000000968575478,0.18400001525878906,0.035505015,0.0,0.0,0.0,0.0,0.14492066,0.12922922894358635,0.159144077450037,0.02024328,13.518453,13.510119438171387,13.530119895935059,0.015859593,13.538453,13.530119895935059,13.55012035369873,0.015859593,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0197749,1.0070413500070572,1.030455768108368,0.030388074,0.0957615,0.09323118813335896,0.09840189851820469,0.006620828,0.0957615,0.09323118813335896,0.09840189851820469,0.006620828,1.0,1.0,1.0,0.0,3.4266065e-10,3.30938935977354e-10,3.546714727464817e-10,2.5869534e-11,3.5774539e-09,3.5250211638526707e-09,3.614263333062695e-09,7.140511e-11,-27.136475,-27.472757816314697,-26.80001211166382,0.57548004,2.2435496,2.215535283088684,2.267047941684723,0.0668551,0.74784994,0.7385118007659912,0.755682647228241,0.022285031,0.14916666,0.11749999783933163,0.17500000074505806,0.047185965,0.0,0.0,0.0,0.0,0.16308315,0.15320857614278793,0.1749405302107334,0.01936079,13.538453,13.530119895935059,13.55012035369873,0.015859593,13.558454,13.55012035369873,13.570120811462402,0.015859593,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0047702,0.9878855049610138,1.0282740592956543,0.032885943,0.09916711,0.09370290488004684,0.10285880044102669,0.0074796453,0.09916711,0.09370290488004684,0.10285880044102669,0.0074796453,1.0,1.0,1.0,0.0,3.4613604e-10,3.2973630076371663e-10,3.6828763649854324e-10,2.8707318e-11,3.4891248e-09,3.43798967072928e-09,3.5250211638526707e-09,6.9641584e-11,-26.873613,-27.434173107147217,-26.383024215698242,0.8853492,2.2105384,2.1733914613723755,2.2622480988502502,0.07235051,0.73684615,0.7244638353586197,0.7540827095508575,0.024116844,0.15466668,0.11800000444054604,0.18800001218914986,0.043595944,0.0,0.0,0.0,0.0,0.15192719,0.14334451779723167,0.16209366917610168,0.014064801,13.558454,13.55012035369873,13.570120811462402,0.015859593,13.578454,13.570120811462402,13.590121269226074,0.015859593,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0138365,0.9736709594726562,1.0474056601524353,0.03711671,0.097189434,0.0896594300866127,0.10625038482248783,0.008320892,0.097189434,0.0896594300866127,0.10625038482248783,0.008320892,1.0,1.0,1.0,0.0,3.3079126e-10,3.131568684922037e-10,3.562681885616037e-10,2.9883644e-11,3.4029757e-09,3.3531002419096012e-09,3.43798967072928e-09,6.7922445e-11,-26.970415,-27.537904739379883,-26.405195236206055,0.82616603,2.230485,2.1421189308166504,2.3043383955955505,0.081658386,0.74349505,0.7140396684408188,0.76811283826828,0.027219465,0.154,0.13600000739097595,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15017031,0.14157243818044662,0.16021044552326202,0.014899685,13.578454,13.570120811462402,13.590121269226074,0.015859593,13.598454,13.590121269226074,13.610121726989746,0.015859593,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.038204,1.0206643640995026,1.0620013177394867,0.035687443,0.08524426,0.0867040641605854,0.09535965323448181,0.027611863,0.091862954,0.0867040641605854,0.09535965323448181,0.007556847,0.9166667,1.0,1.0,0.28867513,2.8351954e-10,2.8979142002727443e-10,3.1812738554570785e-10,9.164876e-11,3.3189542e-09,3.2703131314093525e-09,3.3531002419096012e-09,6.6245134e-11,-27.661758,-27.72815465927124,-27.367258548736572,0.56918263,2.2840943,2.245506525039673,2.3364495038986206,0.07851391,0.76136476,0.7485021948814392,0.7788165062665939,0.026171308,0.156,0.12000000476837158,0.1860000118613243,0.035532318,0.0,0.0,0.0,0.0,0.16202015,0.1423759050667286,0.18148821964859962,0.026486035,13.598454,13.590121269226074,13.610121726989746,0.015859593,13.618455,13.610121726989746,13.630122184753418,0.015859593,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0235814,1.0122213512659073,1.036314696073532,0.029858539,0.09492165,0.09197954274713993,0.09726673923432827,0.0065891403,0.09492165,0.09197954274713993,0.09726673923432827,0.0065891403,1.0,1.0,1.0,0.0,3.071056e-10,2.9615078445122123e-10,3.206228060825822e-10,1.9632226e-11,3.2370069e-09,3.189563946293106e-09,3.2703131314093525e-09,6.46098e-11,-27.1566,-27.533019065856934,-26.642346382141113,0.54305726,2.2519238,2.226931393146515,2.2799378633499146,0.0656901,0.75064135,0.7423104792833328,0.759979322552681,0.02189669,0.154,0.14400000870227814,0.1600000113248825,0.026006993,0.0,0.0,0.0,0.0,0.15917291,0.1460423730313778,0.1661333665251732,0.02397395,13.618455,13.610121726989746,13.630122184753418,0.015859593,13.638455,13.630122184753418,13.65012264251709,0.015859593,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0127096,1.0032912343740463,1.016445368528366,0.035910733,0.09741316,0.09629298746585846,0.09924715384840965,0.0077731307,0.09741316,0.09629298746585846,0.09924715384840965,0.0077731307,1.0,1.0,1.0,0.0,3.077167e-10,2.9765676728965573e-10,3.1796616728474447e-10,2.7674352e-11,3.1570835e-09,3.110814494888814e-09,3.189563946293106e-09,6.301421e-11,-27.258287,-27.415317058563232,-27.106765270233154,0.66121936,2.2280056,2.2072848677635193,2.2362244725227356,0.07900516,0.7426686,0.7357616424560547,0.7454081922769547,0.026335048,0.168,0.13600000739097595,0.1860000118613243,0.048121057,0.0006666667,0.0,0.0,0.0023094013,0.15512654,0.14658894762396812,0.16160540282726288,0.019019257,13.638455,13.630122184753418,13.65012264251709,0.015859593,13.658456,13.65012264251709,13.670123100280762,0.015859593,2224000.0,2224000.0,2224000.0,0.0
