update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
596,0.03125,0.0,0.0,0.17677669,12.0625,11.0,13.0,1.4577379737113252,0.31113034,0.18388251960277557,0.4785415977239609,0.17667095,0.306857,0.17659495770931244,0.4684818685054779,0.17748047,0.306857,0.17659495770931244,0.4684818685054779,0.17748047,0.8816345,0.8497661352157593,0.9132969081401825,0.041740067,0.13192053,0.12209725566208363,0.14133328571915627,0.012729197,0.13192053,0.12209725566208363,0.14133328571915627,0.012729197,1.0,1.0,1.0,0.0,0.013851655,0.01282021147198975,0.014839994255453348,0.0013365657,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.544907,-26.142189502716064,-25.06961679458618,0.8043449,1.9396347,1.8695228397846222,2.0092933177948,0.09183,0.6465449,0.6231743097305298,0.6697644591331482,0.030610003,0.2105,0.19200000166893005,0.23200000822544098,0.03384595,0.00025,0.0,0.0,0.0014142137,0.20168503,0.1743059903383255,0.22184592857956886,0.037298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,12.0625,11.0,13.0,1.4577379737113252,0.306857,0.17659495770931244,0.4684818685054779,0.17748047,0.3208,0.19016539677977562,0.4820808321237564,0.17751059,0.3208,0.19016539677977562,0.4820808321237564,0.17751059,0.8782672,0.8566349744796753,0.8984338492155075,0.035730246,0.13279073,0.12635071016848087,0.13911984115839005,0.011062163,0.13279073,0.12635071016848087,0.13911984115839005,0.011062163,1.0,1.0,1.0,0.0,0.013943027,0.013266824185848236,0.014607583172619343,0.0011615271,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.366604,-25.952223300933838,-24.76240873336792,0.74940866,1.9322264,1.8846345245838165,1.976593941450119,0.07860811,0.6440755,0.6282115131616592,0.6588646471500397,0.026202701,0.21850002,0.18400001525878906,0.24400001019239426,0.043269597,0.00075,0.0,0.0,0.0023691568,0.20253322,0.1725066713988781,0.22259650006890297,0.03469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,12.0625,11.0,13.0,1.4577379737113252,0.3208,0.19016539677977562,0.4820808321237564,0.17751059,0.3350168,0.20434384793043137,0.49391894042491913,0.17750198,0.3350168,0.20434384793043137,0.49391894042491913,0.17750198,0.8703729,0.8387484699487686,0.8962926715612411,0.042885624,0.1353979,0.12697898969054222,0.14496122673153877,0.0127485655,0.1353979,0.12697898969054222,0.14496122673153877,0.0127485655,1.0,1.0,1.0,0.0,0.014216778,0.013332793489098549,0.015220928704366088,0.0013385992,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.242506,-25.615782737731934,-24.69577407836914,0.7370447,1.9148587,1.8452835083007812,1.9718832969665527,0.09435025,0.63828623,0.6150945425033569,0.657294437289238,0.031450085,0.221875,0.1899999976158142,0.25,0.049346536,0.0,0.0,0.0,0.0,0.18623917,0.1638283208012581,0.20791060104966164,0.028565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0625,0.0,0.0,0.2459347,12.125,11.0,13.0,1.497309414874216,0.3350168,0.20434384793043137,0.49391894042491913,0.17750198,0.31287548,0.1431403048336506,0.47533123940229416,0.18071857,0.31287548,0.1431403048336506,0.47533123940229416,0.18071857,0.8728236,0.846932128071785,0.8938831388950348,0.031765874,0.13436846,0.12767835706472397,0.1422559805214405,0.009776478,0.13436846,0.12767835706472397,0.1422559805214405,0.009776478,1.0,1.0,1.0,0.0,0.014108689,0.013406226644292474,0.01493687741458416,0.0010265302,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.429802,-25.762757301330566,-25.073261260986328,0.6880633,1.9202502,1.86328786611557,1.966582179069519,0.06988632,0.64008343,0.6210959702730179,0.6555274128913879,0.023295444,0.21625,0.17600001394748688,0.2420000098645687,0.051345132,0.00025,0.0,0.0,0.0014142137,0.20725931,0.179330974817276,0.23084649816155434,0.03617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,12.125,11.0,13.0,1.497309414874216,0.31287548,0.1431403048336506,0.47533123940229416,0.18071857,0.32692024,0.15852727741003036,0.4885724186897278,0.18066269,0.32692024,0.15852727741003036,0.4885724186897278,0.18066269,0.87497705,0.8511808514595032,0.8960552364587784,0.034341823,0.13375978,0.1270412988960743,0.14087045937776566,0.010441283,0.13375978,0.1270412988960743,0.14087045937776566,0.010441283,1.0,1.0,1.0,0.0,0.014044777,0.013339335797354579,0.014791398076340556,0.0010963347,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.323723,-25.74954080581665,-24.783753395080566,0.7056515,1.9249879,1.8726352751255035,1.9713608622550964,0.07555353,0.64166266,0.6242117583751678,0.6571203172206879,0.025184514,0.2195,0.18400001525878906,0.24800001084804535,0.046733286,0.00075,0.0,0.0,0.0023691568,0.20873214,0.1783939078450203,0.2326420359313488,0.035351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.03125,0.0,0.0,0.17677669,12.15625,11.0,13.0,1.5050318826330342,0.32692024,0.15852727741003036,0.4885724186897278,0.18066269,0.3227822,0.1543581858277321,0.48610521852970123,0.18207702,0.3227822,0.1543581858277321,0.48610521852970123,0.18207702,0.87683004,0.8505868315696716,0.8960749059915543,0.035132524,0.13320899,0.1270366832613945,0.14106541499495506,0.010635963,0.13320899,0.1270366832613945,0.14106541499495506,0.010635963,1.0,1.0,1.0,0.0,0.013986944,0.013338851276785135,0.014811868080869317,0.001116776,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373158,-25.86893129348755,-24.828768253326416,0.7718467,1.9290645,1.8713284134864807,1.971404105424881,0.0772931,0.6430215,0.6237761378288269,0.6571347415447235,0.025764368,0.22675,0.1980000026524067,0.2580000087618828,0.045645904,0.0005,0.0,0.0,0.0019674776,0.20711294,0.17599115148186684,0.22744373604655266,0.034525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,12.1875,11.0,13.0,1.4687607240514464,0.3227822,0.1543581858277321,0.48610521852970123,0.18207702,0.31879848,0.15926536545157433,0.4866376146674156,0.18332194,0.31879848,0.15926536545157433,0.4866376146674156,0.18332194,0.8730315,0.8462830483913422,0.9132802933454514,0.045625564,0.13467881,0.12210132367908955,0.1424732394516468,0.01425882,0.13467881,0.12210132367908955,0.1424732394516468,0.01425882,1.0,1.0,1.0,0.0,0.014141275,0.012820638483390212,0.014959689928218722,0.0014971759,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.334393,-25.956669807434082,-24.83090305328369,0.6958085,1.9207076,1.861859917640686,2.0092567205429077,0.100378245,0.6402359,0.6206199824810028,0.6697522699832916,0.03345942,0.22525,0.20000000298023224,0.25600001215934753,0.045713697,0.0005,0.0,0.0,0.0019674776,0.20790379,0.17364104464650154,0.2447756715118885,0.037386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.125,0.0,0.0,0.33601075,12.3125,11.0,13.25,1.5541308119476818,0.31879848,0.15926536545157433,0.4866376146674156,0.18332194,0.2605318,0.10679754056036472,0.3908509761095047,0.17737225,0.2605318,0.10679754056036472,0.3908509761095047,0.17737225,0.8693827,0.8467428237199783,0.8968653976917267,0.03670917,0.13555554,0.12680749595165253,0.14231754839420319,0.011435632,0.13555554,0.12680749595165253,0.14231754839420319,0.011435632,1.0,1.0,1.0,0.0,0.014233331,0.01331478706561029,0.01494334195740521,0.0012007413,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.322512,-25.56578779220581,-25.02164125442505,0.6650829,1.9126801,1.8628714084625244,1.973143309354782,0.08076179,0.63756007,0.6209571659564972,0.6577144712209702,0.026920598,0.22425,0.19200000166893005,0.2639999985694885,0.04259865,0.00025,0.0,0.0,0.0014142137,0.20821318,0.1850358322262764,0.22906918451189995,0.032936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,12.3125,11.0,13.25,1.5541308119476818,0.2605318,0.10679754056036472,0.3908509761095047,0.17737225,0.2747307,0.1205345094203949,0.40448420494794846,0.1769478,0.2747307,0.1205345094203949,0.40448420494794846,0.1769478,0.8706309,0.846598207950592,0.9062637388706207,0.038934294,0.1352275,0.12408987991511822,0.14236454293131828,0.01219657,0.1352275,0.12408987991511822,0.14236454293131828,0.01219657,1.0,1.0,1.0,0.0,0.014198887,0.013029436813667417,0.014948276337236166,0.0012806399,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.181686,-25.601583003997803,-24.780500888824463,0.6139359,1.9154263,1.8625532686710358,1.9938200116157532,0.08565716,0.6384755,0.6208511143922806,0.6646066755056381,0.028552381,0.23500001,0.2240000069141388,0.24800001084804535,0.029777672,0.0,0.0,0.0,0.0,0.21441709,0.1881173439323902,0.23995337262749672,0.036098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,12.3125,11.0,13.25,1.5541308119476818,0.2747307,0.1205345094203949,0.40448420494794846,0.1769478,0.2888344,0.1347727756947279,0.41810342669487,0.17622705,0.2888344,0.1347727756947279,0.41810342669487,0.17622705,0.87383634,0.8405478000640869,0.8931092321872711,0.042240113,0.13432088,0.12790724635124207,0.14436187967658043,0.012980236,0.13432088,0.12790724635124207,0.14436187967658043,0.012980236,1.0,1.0,1.0,0.0,0.014103693,0.013430260587483644,0.01515799667686224,0.0013629247,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.333384,-25.728006839752197,-24.87083911895752,0.68251914,1.9224783,1.849242091178894,1.9648795127868652,0.09293011,0.6408261,0.6164140552282333,0.6549598574638367,0.030976703,0.21550001,0.18200001493096352,0.2500000111758709,0.046021033,0.0005,0.0,0.0,0.0019674776,0.21268612,0.17969034612178802,0.2507307827472687,0.038856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,12.3125,11.0,13.25,1.5541308119476818,0.2888344,0.1347727756947279,0.41810342669487,0.17622705,0.30298316,0.1483350694179535,0.4308561086654663,0.17551258,0.30298316,0.1483350694179535,0.4308561086654663,0.17551258,0.872607,0.8388878107070923,0.9063314348459244,0.043584228,0.13475028,0.12407051213085651,0.14491721242666245,0.013719699,0.13475028,0.12407051213085651,0.14491721242666245,0.013719699,1.0,1.0,1.0,0.0,0.014148778,0.0130274030379951,0.015216307016089559,0.0014405685,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.362463,-25.915719985961914,-24.923590660095215,0.70690125,1.9197738,1.8455900847911835,1.9939689636230469,0.09588722,0.63992465,0.615196704864502,0.664656326174736,0.03196241,0.22475001,0.18400001525878906,0.26600000262260437,0.049162667,0.0,0.0,0.0,0.0,0.21520725,0.18297801166772842,0.23941538482904434,0.036621142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0625,0.0,0.0,0.2459347,12.375,11.0,13.25,1.5397947077242093,0.30298316,0.1483350694179535,0.4308561086654663,0.17551258,0.2805889,0.13790283724665642,0.413839153945446,0.1729845,0.2805889,0.13790283724665642,0.413839153945446,0.1729845,0.88157725,0.8530397415161133,0.9111926406621933,0.04274194,0.13195923,0.12269001826643944,0.14027025923132896,0.012801692,0.13195923,0.12269001826643944,0.14027025923132896,0.012801692,1.0,1.0,1.0,0.0,0.013855719,0.012882451759651303,0.014728377107530832,0.0013441776,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.456999,-26.174236297607422,-24.87162494659424,0.9525854,1.9395087,1.8767249286174774,2.004663825035095,0.09403415,0.6465029,0.6255750060081482,0.6682212799787521,0.03134471,0.209,0.17600001394748688,0.24800001084804535,0.045106325,0.00025,0.0,0.0,0.0014142137,0.2114754,0.18372277542948723,0.24331806600093842,0.039680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,12.375,11.0,13.25,1.5397947077242093,0.2805889,0.13790283724665642,0.413839153945446,0.1729845,0.294683,0.1526794135570526,0.42597634345293045,0.17272986,0.294683,0.1526794135570526,0.42597634345293045,0.17272986,0.8744297,0.8503545522689819,0.8940091729164124,0.04536124,0.13422985,0.12764131277799606,0.1411387026309967,0.0139080025,0.13422985,0.12764131277799606,0.1411387026309967,0.0139080025,1.0,1.0,1.0,0.0,0.014094135,0.013402337208390236,0.014819563599303365,0.0014603402,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.301476,-25.748530864715576,-24.809125423431396,0.7977454,1.9237838,1.870817393064499,1.9668594300746918,0.09979671,0.6412613,0.6236058175563812,0.6556198447942734,0.03326557,0.21775001,0.1900000050663948,0.2500000111758709,0.050381128,0.001,0.0,0.0,0.0026880861,0.21631384,0.18643877655267715,0.2459191083908081,0.03919626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.03125,0.0,0.0,0.17677669,12.40625,11.0,13.25,1.4996639408493728,0.294683,0.1526794135570526,0.42597634345293045,0.17272986,0.29048437,0.14256598614156246,0.4274026155471802,0.17170964,0.29048437,0.14256598614156246,0.4274026155471802,0.17170964,0.87889934,0.8454677164554596,0.9039426296949387,0.03724473,0.13263191,0.12475488148629665,0.14273621514439583,0.011384943,0.13263191,0.12475488148629665,0.14273621514439583,0.011384943,1.0,1.0,1.0,0.0,0.01392635,0.013099262258037925,0.014987301779910922,0.001195419,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.436504,-25.98240375518799,-24.92370319366455,0.8320029,1.9336172,1.8600661158561707,1.9887135326862335,0.08194005,0.64453906,0.6200220435857773,0.6629045307636261,0.027313352,0.20725001,0.17600001394748688,0.23200000822544098,0.03803479,0.00075,0.0,0.0,0.0023691568,0.21352333,0.1826842539012432,0.2430558055639267,0.041657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0625,0.0,0.0,0.2459347,12.46875,11.0,13.25,1.5236707586106524,0.29048437,0.14256598614156246,0.4274026155471802,0.17170964,0.26859835,0.133163720369339,0.40265796333551407,0.1652587,0.26859835,0.133163720369339,0.40265796333551407,0.1652587,0.86474484,0.8420978486537933,0.8855665326118469,0.02731543,0.13679992,0.13014700636267662,0.1438475102186203,0.008586397,0.13679992,0.13014700636267662,0.1438475102186203,0.008586397,1.0,1.0,1.0,0.0,0.014363991,0.013665435602888465,0.01510398811660707,0.0009015716,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.070227,-25.443608283996582,-24.49228858947754,0.72234803,1.9024767,1.852652221918106,1.9482852220535278,0.060095135,0.6341589,0.6175507605075836,0.6494284272193909,0.020031717,0.22325,0.19200000166893005,0.2500000111758709,0.047278855,0.00025,0.0,0.0,0.0014142137,0.20899609,0.17663582041859627,0.23379364237189293,0.037260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,12.46875,11.0,13.25,1.5236707586106524,0.26859835,0.133163720369339,0.40265796333551407,0.1652587,0.2829413,0.14790761098265648,0.4172089844942093,0.16521843,0.2829413,0.14790761098265648,0.4172089844942093,0.16521843,0.8664251,0.8333377987146378,0.8997093886137009,0.041096993,0.13659956,0.1259772926568985,0.14677847921848297,0.012844091,0.13659956,0.1259772926568985,0.14677847921848297,0.012844091,1.0,1.0,1.0,0.0,0.0143429525,0.013227615505456924,0.015411739936098456,0.0013486296,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.206173,-25.60379123687744,-24.832849502563477,0.643847,1.9061733,1.833379715681076,1.9794002175331116,0.09041519,0.6353911,0.6111266016960144,0.6598000824451447,0.030138396,0.2184375,0.1874999962747097,0.25,0.04698039,0.0,0.0,0.0,0.0,0.19684881,0.17633503675460815,0.21604818478226662,0.035619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.03125,0.0,0.0,0.17677669,12.5,11.0,14.0,1.545023227719748,0.2829413,0.14790761098265648,0.4172089844942093,0.16521843,0.27909264,0.15568002685904503,0.4198736846446991,0.16276295,0.27909264,0.15568002685904503,0.4198736846446991,0.16276295,0.8681686,0.8443223088979721,0.8944997936487198,0.037768155,0.13596514,0.1275257058441639,0.1431126855313778,0.011895146,0.13596514,0.1275257058441639,0.1431126855313778,0.011895146,1.0,1.0,1.0,0.0,0.014276339,0.013390198815613985,0.015026831533759832,0.0012489904,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180393,-25.652066230773926,-24.74193525314331,0.6156636,1.910009,1.857546180486679,1.9679388105869293,0.08309161,0.6366697,0.6191820949316025,0.6559796035289764,0.027697207,0.2275,0.20000000298023224,0.2639999985694885,0.046200126,0.00075,0.0,0.0,0.0023691568,0.21481517,0.18206749483942986,0.23533404245972633,0.0387608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.03125,0.0,0.0,0.17677669,12.53125,11.0,14.0,1.565440780965437,0.27909264,0.15568002685904503,0.4198736846446991,0.16276295,0.27502596,0.16145868971943855,0.419436976313591,0.16018744,0.27502596,0.16145868971943855,0.419436976313591,0.16018744,0.87534237,0.8431818336248398,0.9041147232055664,0.04325058,0.13388874,0.12470615282654762,0.14348889514803886,0.013353684,0.13388874,0.12470615282654762,0.14348889514803886,0.013353684,1.0,1.0,1.0,0.0,0.014058317,0.013094146037474275,0.015066333347931504,0.0014021368,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.345362,-25.709136486053467,-25.06607484817505,0.6816467,1.9257916,1.8550370633602142,1.9890921115875244,0.095153175,0.6419306,0.6183457225561142,0.6630307137966156,0.031717725,0.21800001,0.1900000050663948,0.24800001084804535,0.046603337,0.0005,0.0,0.0,0.0019674776,0.21268198,0.18447067588567734,0.23790017515420914,0.037120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,12.53125,11.0,14.0,1.565440780965437,0.27502596,0.16145868971943855,0.419436976313591,0.16018744,0.28942853,0.17566194385290146,0.43400463461875916,0.16015442,0.28942853,0.17566194385290146,0.43400463461875916,0.16015442,0.86463517,0.8275578618049622,0.8899464160203934,0.0409561,0.13716713,0.1288440078496933,0.1487453430891037,0.013100207,0.13716713,0.1288440078496933,0.1487453430891037,0.013100207,1.0,1.0,1.0,0.0,0.014402548,0.013528620591387153,0.015618260484188795,0.0013755216,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.168835,-25.815688133239746,-24.58277702331543,0.76922697,1.9022353,1.8206636607646942,1.957921177148819,0.090105206,0.63407844,0.6068879216909409,0.6526404023170471,0.030035065,0.224,0.19600000604987144,0.2500000111758709,0.042478077,0.0005,0.0,0.0,0.0019674776,0.22038244,0.19842251017689705,0.24302523583173752,0.037913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,12.53125,11.0,14.0,1.565440780965437,0.28942853,0.17566194385290146,0.43400463461875916,0.16015442,0.30362165,0.18937479704618454,0.44748684018850327,0.16001976,0.30362165,0.18937479704618454,0.44748684018850327,0.16001976,0.8712098,0.8378182947635651,0.9000993967056274,0.04331435,0.13517274,0.12586401402950287,0.14527414366602898,0.013560268,0.13517274,0.12586401402950287,0.14527414366602898,0.013560268,1.0,1.0,1.0,0.0,0.014193138,0.013215721119195223,0.015253784600645304,0.0014238282,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.223112,-25.780724048614502,-24.688876152038574,0.82540214,1.9166998,1.843237042427063,1.9802582263946533,0.09529347,0.6389,0.6144123822450638,0.6600861102342606,0.031764492,0.22325,0.19200000166893005,0.24800001084804535,0.036483314,0.0005,0.0,0.0,0.0019674776,0.21668321,0.17984113842248917,0.2598058879375458,0.045105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.03125,0.0,0.0,0.17677669,12.5625,11.0,14.0,1.5013434843714197,0.30362165,0.18937479704618454,0.44748684018850327,0.16001976,0.29967716,0.17547915130853653,0.4340387210249901,0.16046178,0.29967716,0.17547915130853653,0.4340387210249901,0.16046178,0.87124586,0.8462121933698654,0.8896138072013855,0.039867267,0.13505247,0.128940150141716,0.1424911729991436,0.01216299,0.13505247,0.128940150141716,0.1424911729991436,0.01216299,1.0,1.0,1.0,0.0,0.014180508,0.013538715662434697,0.014961572363972664,0.0012771138,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.330452,-25.903549671173096,-24.682347774505615,0.85032475,1.9167792,1.8617039620876312,1.9571894705295563,0.08770975,0.63892645,0.6205679923295975,0.6523965299129486,0.029236583,0.22250001,0.20000000298023224,0.2500000111758709,0.04196158,0.001,0.0,0.0,0.0026880861,0.21996751,0.1831171214580536,0.25470120459795,0.039670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,12.5625,11.0,14.0,1.5013434843714197,0.29967716,0.17547915130853653,0.4340387210249901,0.16046178,0.3136728,0.18759675696492195,0.44827159494161606,0.16071048,0.3136728,0.18759675696492195,0.44827159494161606,0.16071048,0.87790483,0.8437861949205399,0.9129425585269928,0.04916484,0.13329196,0.12219751812517643,0.14329195767641068,0.015228499,0.13329196,0.12219751812517643,0.14329195767641068,0.015228499,1.0,1.0,1.0,0.0,0.013995656,0.01283073890954256,0.01504565542563796,0.0015989923,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.354631,-25.91804838180542,-24.796762466430664,0.86831915,1.9314291,1.8563666641712189,2.0085136890411377,0.1081648,0.64380974,0.6187889128923416,0.6695045828819275,0.03605493,0.209,0.18200001493096352,0.23400000855326653,0.04623642,0.00025,0.0,0.0,0.0014142137,0.2200629,0.1868218183517456,0.25138059258461,0.044417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,12.5625,11.0,14.0,1.5013434843714197,0.3136728,0.18759675696492195,0.44827159494161606,0.16071048,0.32786915,0.2001393809914589,0.4625382125377655,0.16090886,0.32786915,0.2001393809914589,0.4625382125377655,0.16090886,0.87057805,0.847935676574707,0.8947142958641052,0.037548937,0.13520323,0.12743445113301277,0.1419268175959587,0.011625373,0.13520323,0.12743445113301277,0.1419268175959587,0.011625373,1.0,1.0,1.0,0.0,0.014196339,0.013380616903305054,0.014902315102517605,0.0012206641,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.19015,-25.5422420501709,-24.600010871887207,0.7701436,1.91531,1.86549574136734,1.9684107601642609,0.08260931,0.6384367,0.6218319535255432,0.6561369299888611,0.027536431,0.223,0.19200000166893005,0.24800001084804535,0.03355881,0.0005,0.0,0.0,0.0019674776,0.21654181,0.18196554854512215,0.24855837225914001,0.042534117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
