update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5129411,0.4926929771900177,0.5273683071136475,0.034762766,0.51396805,0.4926929771900177,0.5316114127635956,0.03547008,0.51396805,0.4926929771900177,0.5316114127635956,0.03547008,1.0327317,1.0086061656475067,1.0533586144447327,0.03892743,0.01630067,0.0,0.0,0.03849357,0.09309306,0.0884384959936142,0.09803793393075466,0.008057085,0.15625,0.0,0.0,0.36890203,0.0010269423,0.0,0.0,0.0024250948,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23969,-27.571683406829834,-26.813889980316162,0.7543435,2.2720551,2.218977928161621,2.3174352049827576,0.08564208,0.75735176,0.7396593242883682,0.7724784165620804,0.028547361,0.15625,0.12000000476837158,0.20000000298023224,0.044703323,0.00025,0.0,0.0,0.0014142137,0.1549905,0.14228400960564613,0.15986020863056183,0.019381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.51396805,0.4926929771900177,0.5316114127635956,0.03547008,0.49732217,0.49588897824287415,0.5317582488059998,0.09530789,0.49732217,0.49588897824287415,0.5317582488059998,0.09530789,1.0269905,1.0048945546150208,1.0505430698394775,0.040024932,0.023477687,0.0,0.0,0.045160636,0.094367005,0.08901374414563179,0.09888006187975407,0.0088905385,0.21875,0.0,0.0,0.42001343,0.0014790943,0.0,0.0,0.0028451202,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256329,-27.701252460479736,-26.7768497467041,0.84316826,2.2594244,2.210812211036682,2.3112409710884094,0.0880566,0.75314146,0.7369374185800552,0.7704136669635773,0.029352201,0.16225001,0.13200000673532486,0.19200000166893005,0.040448293,0.00025,0.0,0.0,0.0014142137,0.1589124,0.14206446334719658,0.16891495883464813,0.024647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49732217,0.49588897824287415,0.5317582488059998,0.09530789,0.4989701,0.49588897824287415,0.5317582488059998,0.09477524,0.4989701,0.49588897824287415,0.5317582488059998,0.09477524,1.0255388,1.0097544342279434,1.0526694655418396,0.031206526,0.026157387,0.0,0.025129156187176704,0.04606039,0.09452808,0.08857912570238113,0.09779149480164051,0.006922688,0.25,0.0,0.25,0.43994135,0.0016479153,0.0,0.0015831368509680033,0.0029018049,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450037,-27.892674922943115,-26.929321765899658,0.7270005,2.2562306,2.2215042114257812,2.315918982028961,0.06865571,0.75207686,0.7405014187097549,0.7719730287790298,0.022885237,0.14425,0.12000000476837158,0.1680000126361847,0.032351896,0.0005,0.0,0.0,0.0019674776,0.15372632,0.14349959790706635,0.1616644449532032,0.014561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.4989701,0.49588897824287415,0.5317582488059998,0.09477524,0.48166376,0.49202197045087814,0.5313408374786377,0.12697412,0.48166376,0.49202197045087814,0.5313408374786377,0.12697412,1.0411602,1.0194154977798462,1.064603567123413,0.03522698,0.012994649,0.0,0.0,0.034957934,0.09124916,0.08617801405489445,0.09562816098332405,0.007451189,0.125,0.0,0.0,0.33601075,0.00081866287,0.0,0.0,0.00220235,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61413,-28.06861448287964,-27.276073932647705,0.64308107,2.2905984,2.242758870124817,2.3421746492385864,0.07750091,0.7635328,0.7475863099098206,0.7807248830795288,0.025833635,0.156,0.13600000739097595,0.17000001296401024,0.027712815,0.0,0.0,0.0,0.0,0.15835166,0.146672822535038,0.16705596446990967,0.016017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.48166376,0.49202197045087814,0.5313408374786377,0.12697412,0.48331597,0.49211008846759796,0.5313408374786377,0.12757349,0.48331597,0.49211008846759796,0.5313408374786377,0.12757349,1.0231626,1.0000650882720947,1.0421990156173706,0.036133453,0.026225645,0.0,0.02510719560086727,0.046174295,0.095120795,0.0907419566065073,0.09998534061014652,0.007778776,0.25,0.0,0.25,0.43994135,0.0016522157,0.0,0.001581753371283412,0.0029089805,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142443,-27.546677112579346,-26.809245586395264,0.72538805,2.2510026,2.2001872062683105,2.2928836941719055,0.079495184,0.7503342,0.7333957552909851,0.7642945796251297,0.026498398,0.15475,0.13600000739097595,0.17800001427531242,0.032167908,0.0005,0.0,0.0,0.0019674776,0.15595739,0.1425456888973713,0.1704252026975155,0.019313712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.48331597,0.49211008846759796,0.5313408374786377,0.12757349,0.4839241,0.49211008846759796,0.5313408374786377,0.12694606,0.4839241,0.49211008846759796,0.5313408374786377,0.12694606,1.0391448,1.0175020396709442,1.0647947192192078,0.03293076,0.00965271,0.0,0.0,0.030494312,0.091633685,0.08614042215049267,0.09605468064546585,0.0068721455,0.09375,0.0,0.0,0.29614457,0.0006081207,0.0,0.0,0.0019211416,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486021,-27.780680179595947,-27.03385591506958,0.6033531,2.286164,2.2385491728782654,2.342595160007477,0.072449125,0.76205474,0.7461830973625183,0.7808650881052017,0.024149707,0.15675001,0.1340000070631504,0.17800001427531242,0.04113785,0.0,0.0,0.0,0.0,0.16557129,0.15402181819081306,0.17381105944514275,0.019547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4839241,0.49211008846759796,0.5313408374786377,0.12694606,0.4857711,0.49748801440000534,0.5372995883226395,0.12577377,0.4857711,0.49748801440000534,0.5372995883226395,0.12577377,1.0203683,0.9987915456295013,1.0383142828941345,0.033826005,0.029317472,0.0,0.10027885250747204,0.047638927,0.09569611,0.09155578166246414,0.10027885250747204,0.0073417015,0.28125,0.0,1.0,0.4568034,0.0018470008,0.0,0.006317567662335932,0.0030012524,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22109,-27.739444255828857,-26.698915004730225,0.68456906,2.2448552,2.197385251522064,2.284337103366852,0.074418694,0.74828506,0.7324617803096771,0.7614457309246063,0.024806233,0.16800001,0.14400000870227814,0.19200000166893005,0.035661492,0.0,0.0,0.0,0.0,0.1600653,0.14812283590435982,0.17146317288279533,0.01886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4857711,0.49748801440000534,0.5372995883226395,0.12577377,0.48719203,0.4987148270010948,0.5372995883226395,0.12498364,0.48719203,0.4987148270010948,0.5372995883226395,0.12498364,1.0300211,1.0018001198768616,1.0451537370681763,0.035698768,0.02255472,0.0,0.0,0.04332986,0.093623966,0.0901252031326294,0.09958656691014767,0.0075957007,0.21875,0.0,0.0,0.42001343,0.0014209474,0.0,0.0,0.0027297814,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.339216,-27.782586574554443,-26.86408805847168,0.75004476,2.2660916,2.2040042877197266,2.299384117126465,0.07853887,0.7553639,0.734668105840683,0.7664613723754883,0.026179627,0.15625001,0.1340000070631504,0.17800001427531242,0.03997338,0.00025,0.0,0.0,0.0014142137,0.15473628,0.13946524262428284,0.15565932542085648,0.02539777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.48719203,0.4987148270010948,0.5372995883226395,0.12498364,0.4882194,0.4987148270010948,0.5373234152793884,0.12528948,0.4882194,0.4987148270010948,0.5373234152793884,0.12528948,1.0269339,1.0029887557029724,1.0493228435516357,0.03274569,0.016307317,0.0,0.0,0.03851148,0.09424354,0.0892641581594944,0.09931417182087898,0.007019591,0.15625,0.0,0.0,0.36890203,0.0010273609,0.0,0.0,0.0024262231,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.130234,-27.48257827758789,-26.725325107574463,0.6176262,2.2592998,2.2066192626953125,2.308556377887726,0.072041936,0.7531,0.7355397790670395,0.7695188224315643,0.024013983,0.15718749,0.12999999523162842,0.19999998807907104,0.03903963,0.0003125,0.0,0.0,0.0017677669,0.15320164,0.1423605941236019,0.16135993599891663,0.016493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4882194,0.4987148270010948,0.5373234152793884,0.12528948,0.48948538,0.4987148270010948,0.5373234152793884,0.123986736,0.48948538,0.4987148270010948,0.5373234152793884,0.123986736,1.0292252,1.00424125790596,1.0597320795059204,0.041553624,0.020094987,0.0,0.0,0.042555876,0.093908176,0.0871504433453083,0.09902841411530972,0.009021379,0.1875,0.0,0.0,0.39655778,0.0012659841,0.0,0.0,0.0026810202,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.226442,-27.546340942382812,-26.836185455322266,0.8455237,2.2643409,2.209374964237213,2.3314570784568787,0.09141979,0.7547803,0.736458346247673,0.7771523743867874,0.030473262,0.15125,0.1340000070631504,0.17600001394748688,0.029889045,0.00025,0.0,0.0,0.0014142137,0.15167549,0.13927748054265976,0.1638084053993225,0.01942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.48948538,0.4987148270010948,0.5373234152793884,0.123986736,0.49032748,0.4987148270010948,0.5395529568195343,0.123450354,0.49032748,0.4987148270010948,0.5395529568195343,0.123450354,1.0320386,1.01400426030159,1.052356868982315,0.032598626,0.013366288,0.0,0.0,0.035937082,0.09314444,0.08864474482834339,0.09682725369930267,0.007090703,0.125,0.0,0.0,0.33601075,0.00084207614,0.0,0.0,0.0022640363,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34521,-27.717570304870605,-26.822508811950684,0.7008462,2.2705302,2.2308539748191833,2.3152313828468323,0.071718395,0.7568434,0.7436180263757706,0.7717438042163849,0.023906134,0.14325,0.12000000476837158,0.16200001165270805,0.035450105,0.0,0.0,0.0,0.0,0.14977464,0.1362186074256897,0.16056286543607712,0.018263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49032748,0.4987148270010948,0.5395529568195343,0.123450354,0.49176148,0.4987148270010948,0.5449066311120987,0.124081574,0.49176148,0.4987148270010948,0.5449066311120987,0.124081574,1.0295116,1.0068102180957794,1.0503917038440704,0.03645838,0.022761947,0.0,0.0,0.0437208,0.0937471,0.08906243741512299,0.09844418242573738,0.0077726655,0.21875,0.0,0.0,0.42001343,0.0014340027,0.0,0.0,0.0027544105,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.259579,-27.875389099121094,-26.66226577758789,0.82262784,2.2649705,2.2150267362594604,2.3109079003334045,0.08021006,0.7549902,0.7383422702550888,0.7703026682138443,0.02673668,0.15650001,0.13600000739097595,0.17800001427531242,0.025778212,0.00025,0.0,0.0,0.0014142137,0.15631974,0.1400563344359398,0.16780004277825356,0.02281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49176148,0.4987148270010948,0.5449066311120987,0.124081574,0.4938444,0.5026081204414368,0.5498740375041962,0.12376427,0.4938444,0.5026081204414368,0.5498740375041962,0.12376427,1.0194266,0.991755485534668,1.0433795750141144,0.0379543,0.03306256,0.0,0.10191785544157028,0.04987498,0.095979884,0.09049420990049839,0.10191785544157028,0.008397622,0.3125,0.0,1.0,0.4709291,0.0020829414,0.0,0.006420825025998056,0.0031421238,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.092972,-27.729139804840088,-26.3256893157959,0.8055698,2.2427833,2.1819056272506714,2.295480966567993,0.08350112,0.7475945,0.7273018956184387,0.7651603519916534,0.027833708,0.1615,0.14400000870227814,0.17800001427531242,0.02847976,0.0,0.0,0.0,0.0,0.15041858,0.14071500673890114,0.16137965768575668,0.015482157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4938444,0.5026081204414368,0.5498740375041962,0.12376427,0.49506402,0.5026081204414368,0.5503094494342804,0.12251918,0.49506402,0.5026081204414368,0.5503094494342804,0.12251918,1.031807,1.0086283385753632,1.0515466630458832,0.03043752,0.019359102,0.0,0.0,0.040961433,0.093160525,0.08880829997360706,0.0980328656733036,0.006586885,0.1875,0.0,0.0,0.39655778,0.0012196235,0.0,0.0,0.0025805703,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45026,-27.890539169311523,-26.891945362091064,0.7017757,2.2700207,2.219026565551758,2.313448905944824,0.06696389,0.7566736,0.7396755516529083,0.7711496353149414,0.022321293,0.15225,0.12000000476837158,0.17600001394748688,0.04416903,0.0,0.0,0.0,0.0,0.15594909,0.14470898732542992,0.16543453559279442,0.01788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49506402,0.5026081204414368,0.5503094494342804,0.12251918,0.4956697,0.5026081204414368,0.5515509694814682,0.12199125,0.4956697,0.5026081204414368,0.5515509694814682,0.12199125,1.0337715,1.0187406241893768,1.0450759530067444,0.024499392,0.009613682,0.0,0.0,0.030376183,0.09266063,0.09014180488884449,0.09577662497758865,0.005201936,0.09375,0.0,0.0,0.29614457,0.000605662,0.0,0.0,0.0019136996,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.264502,-27.63137197494507,-26.885840892791748,0.553122,2.2743428,2.241274118423462,2.2992129921913147,0.05389973,0.75811434,0.7470914125442505,0.7664043307304382,0.017966583,0.14925,0.12000000476837158,0.17600001394748688,0.03615647,0.0,0.0,0.0,0.0,0.15706475,0.1480012759566307,0.16578394547104836,0.015125268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4956697,0.5026081204414368,0.5515509694814682,0.12199125,0.49690032,0.5026081204414368,0.5563586056232452,0.12230867,0.49690032,0.5026081204414368,0.5563586056232452,0.12230867,1.0272906,1.0099287927150726,1.0384027063846588,0.031329144,0.019533938,0.0,0.0,0.04132817,0.09414516,0.09153801202774048,0.09774269722402096,0.0067436527,0.1875,0.0,0.0,0.39655778,0.0012306381,0.0,0.0,0.0026036745,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.183739,-27.531606197357178,-26.668888568878174,0.6930998,2.2600846,2.2218876481056213,2.284531593322754,0.0689255,0.7533615,0.7406292408704758,0.7615105360746384,0.022975167,0.1595,0.13200000673532486,0.1860000118613243,0.042377718,0.00025,0.0,0.0,0.0014142137,0.15604326,0.14600232988595963,0.1637844555079937,0.017132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49690032,0.5026081204414368,0.5563586056232452,0.12230867,0.49792498,0.5026081204414368,0.5568356662988663,0.120830216,0.49792498,0.5026081204414368,0.5568356662988663,0.120830216,1.034236,1.006832778453827,1.0597824454307556,0.03777949,0.016264407,0.0,0.0,0.03842168,0.092755765,0.08714184910058975,0.09843935817480087,0.007964367,0.15625,0.0,0.0,0.36890203,0.0010246576,0.0,0.0,0.0024205658,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.326971,-27.898404121398926,-26.79355001449585,0.7126616,2.2753644,2.215076267719269,2.3315680027008057,0.08311654,0.7584548,0.7383587956428528,0.7771893441677094,0.027705515,0.15625001,0.13600000739097595,0.17000001296401024,0.031412963,0.0,0.0,0.0,0.0,0.15837982,0.1450018174946308,0.16729122772812843,0.016508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49792498,0.5026081204414368,0.5568356662988663,0.120830216,0.4997648,0.5026081204414368,0.5590969175100327,0.120711304,0.4997648,0.5026081204414368,0.5590969175100327,0.120711304,1.0281092,0.9944558292627335,1.0574009418487549,0.037278764,0.029203406,0.0,0.10128479264676571,0.04744564,0.094065174,0.08762025088071823,0.10128479264676571,0.007987454,0.28125,0.0,1.0,0.4568034,0.0018398146,0.0,0.006380941951647401,0.0029890754,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.296347,-27.767409801483154,-26.74663019180298,0.7969204,2.2618854,2.187846541404724,2.3263285160064697,0.08201491,0.7539618,0.7292822152376175,0.7754428535699844,0.0273383,0.14625001,0.12000000476837158,0.17000001296401024,0.03624914,0.0,0.0,0.0,0.0,0.15620762,0.13928476348519325,0.16952787339687347,0.021580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4997648,0.5026081204414368,0.5590969175100327,0.120711304,0.5011978,0.509036123752594,0.559701532125473,0.12011018,0.5011978,0.509036123752594,0.559701532125473,0.12011018,1.0295693,1.0019195079803467,1.054754614830017,0.0334584,0.022746708,0.0,0.0,0.04368158,0.09368723,0.0881559606641531,0.09955916181206703,0.0072305817,0.21875,0.0,0.0,0.42001343,0.0014330426,0.0,0.0,0.0027519397,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35576,-27.884553909301758,-26.85494565963745,0.67332804,2.2650976,2.2042669653892517,2.3205063939094543,0.07360994,0.75503254,0.7347556948661804,0.7735021561384201,0.024536643,0.16025001,0.13600000739097595,0.18400001525878906,0.031182088,0.0,0.0,0.0,0.0,0.1631554,0.14819424599409103,0.17586524412035942,0.01985369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.5011978,0.509036123752594,0.559701532125473,0.12011018,0.50240195,0.509036123752594,0.56320920586586,0.12056004,0.50240195,0.509036123752594,0.56320920586586,0.12056004,1.030433,1.006289005279541,1.0486249029636383,0.031987194,0.019113228,0.0,0.0,0.0404257,0.09347274,0.08940821699798107,0.0985637828707695,0.0066854563,0.1875,0.0,0.0,0.39655778,0.0012041334,0.0,0.0,0.0025468192,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371399,-27.938135147094727,-27.00795602798462,0.7082835,2.266998,2.213879942893982,2.307020843029022,0.07037322,0.755666,0.7379599958658218,0.7690069824457169,0.023457743,0.163,0.1420000083744526,0.1860000118613243,0.036955073,0.00025,0.0,0.0,0.0014142137,0.1553084,0.14233272522687912,0.16952957212924957,0.017406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.29614458108029906,0.50240195,0.509036123752594,0.56320920586586,0.12056004,0.4852886,0.5051934868097305,0.559701532125473,0.14755663,0.4852886,0.5051934868097305,0.559701532125473,0.14755663,1.0324649,1.018608421087265,1.0502128303050995,0.02883908,0.016057253,0.0,0.0,0.03791958,0.092995346,0.08908149413764477,0.0958058200776577,0.0061648986,0.15625,0.0,0.0,0.36890203,0.001011607,0.0,0.0,0.0023889337,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19556,-27.513933181762695,-26.764532566070557,0.67370397,2.271468,2.240983247756958,2.310514271259308,0.06344722,0.757156,0.7469944208860397,0.7701714485883713,0.021149077,0.15550001,0.13600000739097595,0.17600001394748688,0.028370818,0.00025,0.0,0.0,0.0014142137,0.15649606,0.1448463536798954,0.1669822745025158,0.017829444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.03125,0.0,0.0,0.17677669,1.125,1.0,1.0,0.33601075251612356,0.4852886,0.5051934868097305,0.559701532125473,0.14755663,0.4684028,0.49975672364234924,0.5573685020208359,0.16896147,0.4684028,0.49975672364234924,0.5573685020208359,0.16896147,1.0381297,1.004072219133377,1.0597549676895142,0.04010108,0.019670075,0.0,0.0,0.041652728,0.091975644,0.08714806102216244,0.09906676039099693,0.00857432,0.1875,0.0,0.0,0.39655778,0.0012392147,0.0,0.0,0.002624122,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.265602,-27.79141139984131,-26.578730583190918,0.8296855,2.2839308,2.2090030312538147,2.3315075039863586,0.08822414,0.76131034,0.7363343685865402,0.7771691828966141,0.029408047,0.15625,0.12749999575316906,0.17999999225139618,0.039979834,0.0,0.0,0.0,0.0,0.16037871,0.14396948739886284,0.17362137138843536,0.02307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4684028,0.49975672364234924,0.5573685020208359,0.16896147,0.47006774,0.49975672364234924,0.5581460744142532,0.16906995,0.47006774,0.49975672364234924,0.5581460744142532,0.16906995,1.0240406,0.9990690052509308,1.0545129477977753,0.03608519,0.026427878,0.0,0.02558312751352787,0.04652428,0.09493236,0.08820377662777901,0.10022193007171154,0.007913177,0.25,0.0,0.25,0.43994135,0.0016649563,0.0,0.0016117370687425137,0.0029310298,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108995,-27.514957427978516,-26.767852783203125,0.6244809,2.2529342,2.197995662689209,2.3199747800827026,0.079389,0.75097805,0.7326652258634567,0.7733249366283417,0.026463002,0.16525,0.15000000968575478,0.1860000118613243,0.031190364,0.00025,0.0,0.0,0.0014142137,0.1546286,0.13998477905988693,0.16340617835521698,0.020265989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.03125,0.0,0.0,0.17677669,1.15625,1.0,1.0,0.3689020326284735,0.47006774,0.49975672364234924,0.5581460744142532,0.16906995,0.4527717,0.4808986857533455,0.5572042763233185,0.18600772,0.4527717,0.4808986857533455,0.5572042763233185,0.18600772,1.0294565,1.0112602710723877,1.0461850762367249,0.030551456,0.013157645,0.0,0.0,0.03539917,0.093667686,0.08991247229278088,0.09744120575487614,0.006647801,0.125,0.0,0.0,0.33601075,0.0008289317,0.0,0.0,0.0022301476,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.280333,-27.806598663330078,-26.87668800354004,0.791718,2.2648494,2.2248169779777527,2.301653027534485,0.06721451,0.75494987,0.741605669260025,0.7672176957130432,0.022404836,0.16550002,0.15000000968575478,0.18400001525878906,0.027446136,0.0,0.0,0.0,0.0,0.15911767,0.14708701893687248,0.17102434486150742,0.0177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
