update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34658745,0.19068345427513123,0.5462389886379242,0.20245858,0.3467394,0.1909271776676178,0.5462389886379242,0.20235597,1.0188208,0.9908824414014816,1.038136065006256,0.037896838,0.043402713,0.0,0.1021221037954092,0.05368368,0.09609148,0.09159336052834988,0.1021221037954092,0.008309283,0.41666666,0.0,1.0,0.51492864,0.00015197259,0.0,0.00023047756258165464,0.00023728886,0.0033487447,0.0019778881687670946,0.0036935399984940886,0.001975145,-27.212408,-27.724178791046143,-26.51444387435913,0.65373945,2.2414505,2.1799848675727844,2.2839450240135193,0.083374724,0.7471502,0.7266616374254227,0.7613150477409363,0.027791578,0.16600001,0.14800000935792923,0.18800001218914986,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.16689157,0.14525796100497246,0.19185154512524605,0.02232841,3.3012474,3.0787473917007446,3.6999969482421875,0.49963182,3.311247,3.0887473821640015,3.7099969387054443,0.49963182,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3467394,0.1909271776676178,0.5462389886379242,0.20235597,0.3468043,0.19103273749351501,0.5462389886379242,0.20229891,1.0258578,1.0166468918323517,1.039633333683014,0.019942032,0.016938198,0.0,0.0,0.03956053,0.09431148,0.09127994999289513,0.09624424763023853,0.0043747523,0.16666667,0.0,0.0,0.38924947,6.488771e-05,0.0,0.0,0.00015219375,0.0033154243,0.001958207692950964,0.0036567890201695263,0.001955492,-27.325714,-27.704858779907227,-26.963433265686035,0.5374586,2.2569325,2.2366679310798645,2.2872390151023865,0.043873318,0.7523108,0.7455559819936752,0.7624130249023438,0.014624446,0.15466668,0.12600000575184822,0.17800001427531242,0.032778416,0.0,0.0,0.0,0.0,0.15785131,0.14522073417901993,0.16652636229991913,0.022424374,3.311247,3.0887473821640015,3.7099969387054443,0.49963182,3.321247,3.0987473726272583,3.719996929168701,0.49963182,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3468043,0.19103273749351501,0.5462389886379242,0.20229891,0.34687325,0.1912776455283165,0.5463883429765701,0.20228545,1.0152346,1.0013453960418701,1.035049855709076,0.027165024,0.026196554,0.0,0.02568013407289982,0.04739806,0.096726276,0.09224697016179562,0.09970568865537643,0.006054585,0.25,0.0,0.25,0.45226702,6.893656e-05,0.0,4.9786674935603514e-05,0.00012798961,0.0032824352,0.00193872326053679,0.003620403178501874,0.0019360344,-27.1204,-27.37601137161255,-26.634626388549805,0.7175511,2.2335606,2.203003764152527,2.2771551609039307,0.059764247,0.7445202,0.7343345880508423,0.7590517401695251,0.019921422,0.16066667,0.12800000607967377,0.1900000125169754,0.045824435,0.0,0.0,0.0,0.0,0.15963973,0.15149257704615593,0.1664842888712883,0.015422285,3.321247,3.0987473726272583,3.719996929168701,0.49963182,3.3312473,3.108747363090515,3.729996919631958,0.49963182,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34687325,0.1912776455283165,0.5463883429765701,0.20228545,0.34699443,0.1913881115615368,0.5463883429765701,0.20215198,1.0259889,1.0023557394742966,1.0522699654102325,0.035823584,0.026297307,0.0,0.02596832625567913,0.047582384,0.09448678,0.0886638518422842,0.09949060343205929,0.007845174,0.25,0.0,0.25,0.45226702,0.00012121251,0.0,7.299932622117922e-05,0.00023809589,0.0032497747,0.0019194326596334577,0.0035843797959387302,0.0019167707,-27.295809,-27.695229053497314,-27.00112295150757,0.7332424,2.2572207,2.2052266001701355,2.315040111541748,0.07881345,0.7524069,0.7350755333900452,0.7716800570487976,0.02627115,0.14533333,0.12400000542402267,0.1640000119805336,0.02931129,0.0,0.0,0.0,0.0,0.14903577,0.1449216939508915,0.15425971522927284,0.015180877,3.3312473,3.108747363090515,3.729996919631958,0.49963182,3.3412473,3.118747353553772,3.739996910095215,0.49963182,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34699443,0.1913881115615368,0.5463883429765701,0.20215198,0.34710732,0.19149690121412277,0.5463883429765701,0.20203464,1.0158476,0.9980053305625916,1.0338277220726013,0.027032914,0.025957735,0.0,0.025469215586781502,0.046974935,0.09658757,0.09250829182565212,0.10046363435685635,0.005986692,0.25,0.0,0.25,0.45226702,0.00011287165,0.0,4.840001565753482e-05,0.00023366824,0.003217439,0.001900334027595818,0.0035487147979438305,0.0018976986,-27.028824,-27.4568133354187,-26.56274175643921,0.47599497,2.2349093,2.1956555247306824,2.274466335773468,0.059473608,0.7449698,0.7318851947784424,0.7581554800271988,0.019824542,0.15666668,0.12800000607967377,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.15162319,0.13922517746686935,0.15612946078181267,0.018748226,3.3412473,3.118747353553772,3.739996910095215,0.49963182,3.351247,3.128747344017029,3.7499969005584717,0.49963182,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34710732,0.19149690121412277,0.5463883429765701,0.20203464,0.3472364,0.19160504639148712,0.5464366376399994,0.20194122,1.01361,0.9878976047039032,1.0390528440475464,0.0314948,0.034949746,0.0,0.10282624140381813,0.05163777,0.09714773,0.09140020236372948,0.10282624140381813,0.0070045423,0.33333334,0.0,1.0,0.49236596,0.00012907606,0.0,0.00019468185200821608,0.00023125754,0.003185425,0.0018814256181940436,0.003513404168188572,0.001878816,-27.222376,-27.44764232635498,-26.96892023086548,0.6300126,2.2299864,2.17341810464859,2.285961866378784,0.06928992,0.7433288,0.72447270154953,0.7619873285293579,0.023096642,0.17466669,0.16600001230835915,0.1860000118613243,0.017670382,0.0,0.0,0.0,0.0,0.16072269,0.14267107471823692,0.1784617006778717,0.0225485,3.351247,3.128747344017029,3.7499969005584717,0.49963182,3.361247,3.1387473344802856,3.7599968910217285,0.49963182,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3472364,0.19160504639148712,0.5464366376399994,0.20194122,0.34729126,0.19160504639148712,0.5464366376399994,0.20190784,1.0347595,1.0189717710018158,1.0606842339038849,0.041053396,0.018129053,0.0,0.0,0.042370927,0.09269533,0.08698182366788387,0.09573427774012089,0.0090591125,0.16666667,0.0,0.0,0.38924947,5.4880482e-05,0.0,0.0,0.00012949517,0.0031537293,0.001862704986706376,0.0034784454037435353,0.0018601216,-27.34455,-27.93360948562622,-26.816855907440186,0.79749113,2.2765164,2.2417827248573303,2.3335519433021545,0.090319276,0.75883883,0.7472609281539917,0.7778506726026535,0.030106425,0.1575,0.12749999575316906,0.1824999935925007,0.03957157,0.0,0.0,0.0,0.0,0.15624616,0.13974818959832191,0.17035982385277748,0.022678547,3.361247,3.1387473344802856,3.7599968910217285,0.49963182,3.3712473,3.1487473249435425,3.7699968814849854,0.49963182,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34729126,0.19160504639148712,0.5464366376399994,0.20190784,0.34746003,0.19183048605918884,0.5464366376399994,0.20168856,1.0228696,0.9924442619085312,1.0389864444732666,0.036223203,0.03409545,0.0,0.10175501182675362,0.050363425,0.09516486,0.09142138063907623,0.10175501182675362,0.0076146876,0.33333334,0.0,1.0,0.49236596,0.00016876239,0.0,0.00030877561948727816,0.0002743199,0.0031223493,0.001844170968979597,0.003443834139034152,0.001841613,-27.03366,-27.348332405090332,-26.719857215881348,0.66591054,2.250358,2.183421015739441,2.2858158946037292,0.07969264,0.7501194,0.7278070151805878,0.7619386464357376,0.026564214,0.15533334,0.14400000870227814,0.17600001394748688,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.15167098,0.1415133886039257,0.1693921983242035,0.018640209,3.3712473,3.1487473249435425,3.7699968814849854,0.49963182,3.3812473,3.1587473154067993,3.779996871948242,0.49963182,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34746003,0.19183048605918884,0.5464366376399994,0.20168856,0.34757492,0.191930890083313,0.5464366376399994,0.20156427,1.020547,1.002721130847931,1.0380667746067047,0.04363562,0.026637571,0.0,0.025313502177596092,0.048304293,0.095816076,0.09160956926643848,0.09938122890889645,0.009486584,0.25,0.0,0.25,0.45226702,0.00011485879,0.0,7.711073703831062e-05,0.00022252207,0.0030912813,0.0018258210038766265,0.0034095673472620547,0.0018232886,-27.154074,-27.475042819976807,-26.794790744781494,0.8581137,2.2452483,2.206030547618866,2.283792555332184,0.09600026,0.7484161,0.7353435456752777,0.7612642198801041,0.03200009,0.15200001,0.12800000607967377,0.1680000089108944,0.04149918,0.0,0.0,0.0,0.0,0.15200981,0.1355723962187767,0.1693677194416523,0.021165188,3.3812473,3.1587473154067993,3.779996871948242,0.49963182,3.391247,3.168747305870056,3.789996862411499,0.49963182,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34757492,0.191930890083313,0.5464366376399994,0.20156427,0.3476502,0.19225944951176643,0.5464366376399994,0.20152763,1.0263499,1.0045116394758224,1.0393113195896149,0.037269477,0.026128272,0.0,0.02532443404197693,0.04730595,0.09442878,0.09134645573794842,0.0989755243062973,0.008021722,0.25,0.0,0.25,0.45226702,7.530028e-05,0.0,4.5777811465086415e-05,0.00014556297,0.0030605225,0.0018076538108289242,0.0033756416523829103,0.0018051466,-27.357424,-27.712675094604492,-27.1990385055542,0.62070686,2.258015,2.2099698185920715,2.286530613899231,0.08199448,0.75267166,0.7366566061973572,0.7621768712997437,0.027331501,0.17333335,0.15000000968575478,0.1940000019967556,0.032241512,0.0,0.0,0.0,0.0,0.1556335,0.14612199738621712,0.16558999195694923,0.018643247,3.391247,3.168747305870056,3.789996862411499,0.49963182,3.401247,3.178747296333313,3.799996852874756,0.49963182,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3476502,0.19225944951176643,0.5464366376399994,0.20152763,0.3476943,0.19225944951176643,0.5464366376399994,0.20151661,1.0280589,1.0143424272537231,1.050931453704834,0.031683203,0.01752819,0.0,0.0,0.04099098,0.09397587,0.08893526718020439,0.09675648622214794,0.007016995,0.16666667,0.0,0.0,0.38924947,4.4130207e-05,0.0,0.0,0.00010930793,0.00303007,0.001789667410776019,0.003342053561937064,0.0017871852,-27.467916,-27.943374156951904,-27.14858865737915,0.6733613,2.2617748,2.2315978407859802,2.3120954036712646,0.069704466,0.7539249,0.743865966796875,0.7706984728574753,0.02323482,0.15666668,0.12800000607967377,0.17800001427531242,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15586264,0.14330467581748962,0.16468121483922005,0.015537888,3.401247,3.178747296333313,3.799996852874756,0.49963182,3.4112473,3.18874728679657,3.8099968433380127,0.49963182,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3476943,0.19225944951176643,0.5464366376399994,0.20151661,0.3476943,0.19225944951176643,0.5464366376399994,0.20151661,1.0353206,1.0183151364326477,1.049915611743927,0.02589398,0.0,0.0,0.0,0.0,0.09233689,0.08915886655449867,0.09587106853723526,0.0053695403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999204,0.001771859941072762,0.003308799641672522,0.0017694024,-27.392237,-27.520885944366455,-27.085519313812256,0.49763748,2.277751,2.240338087081909,2.3098605275154114,0.05696789,0.75925034,0.7467793673276901,0.7699535489082336,0.0189893,0.158,0.14000000804662704,0.17800001427531242,0.029957548,0.0,0.0,0.0,0.0,0.15390442,0.14002780243754387,0.15929114446043968,0.01744673,3.4112473,3.18874728679657,3.8099968433380127,0.49963182,3.4212472,3.1987472772598267,3.8199968338012695,0.49963182,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3476943,0.19225944951176643,0.5464366376399994,0.20151661,0.3478179,0.19247813895344734,0.546582505106926,0.20140599,1.0089505,0.9939617365598679,1.0296386182308197,0.03116879,0.035346072,0.0,0.10141004994511604,0.05226647,0.09819311,0.09342141263186932,0.10141004994511604,0.0071143997,0.33333334,0.0,1.0,0.49236596,0.00012354493,0.0,0.00021874634330742992,0.00021035061,0.0029700706,0.0017542296554893255,0.003275876631960273,0.0017517966,-27.203417,-27.64036750793457,-26.788254261016846,0.6219931,2.2197354,2.1867595314979553,2.2652501463890076,0.06857271,0.7399118,0.7289198786020279,0.7550833821296692,0.022857565,0.16666667,0.14600000903010368,0.21000000461935997,0.046124995,0.0,0.0,0.0,0.0,0.15898307,0.14069681242108345,0.17004728317260742,0.021675797,3.4212472,3.1987472772598267,3.8199968338012695,0.49963182,3.431247,3.2087472677230835,3.8299968242645264,0.49963182,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3478179,0.19247813895344734,0.546582505106926,0.20140599,0.3479544,0.19270164519548416,0.546582505106926,0.20121506,1.0218046,1.002203345298767,1.0471906960010529,0.038883395,0.026449338,0.0,0.025090744718909264,0.0478938,0.09545144,0.08970484882593155,0.09949520044028759,0.0084867915,0.25,0.0,0.25,0.45226702,0.00013652463,0.0,7.450064731528983e-05,0.00026398062,0.0029405179,0.0017367746913805604,0.0032432813313789666,0.001734366,-27.111776,-27.463133335113525,-26.71048355102539,0.7512903,2.248015,2.2048913836479187,2.3038655519485474,0.085545175,0.7493383,0.7349638044834137,0.7679552137851715,0.028515058,0.15266667,0.14800000935792923,0.16200001165270805,0.021154558,0.0,0.0,0.0,0.0,0.1529483,0.14117537811398506,0.1596902534365654,0.014293395,3.431247,3.2087472677230835,3.8299968242645264,0.49963182,3.441247,3.2187472581863403,3.839996814727783,0.49963182,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3479544,0.19270164519548416,0.546582505106926,0.20121506,0.348111,0.1930140256881714,0.5467152744531631,0.20106953,1.0181373,0.9844238460063934,1.05990269780159,0.04764219,0.044491496,0.0,0.10365252196788788,0.055072293,0.09644028,0.08713390305638313,0.10365252196788788,0.010588611,0.41666666,0.0,1.0,0.51492864,0.00015657493,0.0,0.0003015301190316677,0.00022287358,0.0029112594,0.0017194935353472829,0.0032110100146383047,0.0017171088,-27.205559,-27.704342365264893,-26.690372943878174,0.84040546,2.2399468,2.165775716304779,2.3318324089050293,0.104814894,0.74664897,0.7219252586364746,0.7772774994373322,0.034938294,0.15866667,0.12600000575184822,0.18400001525878906,0.03408368,0.0,0.0,0.0,0.0,0.16146056,0.14479923993349075,0.17558322474360466,0.019957133,3.441247,3.2187472581863403,3.839996814727783,0.49963182,3.4512472,3.228747248649597,3.84999680519104,0.49963182,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.348111,0.1930140256881714,0.5467152744531631,0.20106953,0.3482542,0.19324585795402527,0.5467152744531631,0.20094554,1.0136849,0.9901880770921707,1.032280594110489,0.043129418,0.04418991,0.0,0.10229059681296349,0.054720443,0.09733219,0.09284434281289577,0.10229059681296349,0.00952775,0.41666666,0.0,1.0,0.51492864,0.00014321449,0.0,0.0002717299939831719,0.00020746431,0.0028822918,0.0017023843247443438,0.0031790599459782243,0.0017000233,-27.007963,-27.349942207336426,-26.328511238098145,1.0309008,2.2301514,2.1784573197364807,2.2710626125335693,0.09488659,0.7433838,0.7261524647474289,0.7570208758115768,0.031628866,0.15066667,0.13200000673532486,0.16200001165270805,0.04133529,0.0,0.0,0.0,0.0,0.16147244,0.14205515384674072,0.169277872890234,0.029602626,3.4512472,3.228747248649597,3.84999680519104,0.49963182,3.4612472,3.238747239112854,3.859996795654297,0.49963182,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3482542,0.19324585795402527,0.5467152744531631,0.20094554,0.3483791,0.19355635344982147,0.5467152744531631,0.20082135,1.0235231,0.9912015199661255,1.0473270118236542,0.04158369,0.034969177,0.0,0.10204914771020412,0.05169061,0.095124125,0.08967907913029194,0.10204914771020412,0.009032899,0.33333334,0.0,1.0,0.49236596,0.00012490764,0.0,0.00019883472850779071,0.00021320772,0.0028536126,0.0016854454297572374,0.003147427923977375,0.0016831078,-27.333044,-27.800817489624023,-26.982887268066406,0.6926488,2.2517958,2.180686891078949,2.3041653633117676,0.09148594,0.7505986,0.7268956452608109,0.7680551409721375,0.030495306,0.14733334,0.12600000575184822,0.16200001165270805,0.035525493,0.0,0.0,0.0,0.0,0.15321897,0.14462071284651756,0.16166751831769943,0.016769765,3.4612472,3.238747239112854,3.859996795654297,0.49963182,3.471247,3.248747229576111,3.8699967861175537,0.49963182,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3483791,0.19355635344982147,0.5467152744531631,0.20082135,0.348492,0.19364558905363083,0.5467152744531631,0.20068668,1.0290745,1.002741500735283,1.0489467978477478,0.040439833,0.026379645,0.0,0.02500888891518116,0.047878414,0.09390596,0.08934840746223927,0.09937147982418537,0.009081148,0.25,0.0,0.25,0.45226702,0.000112883215,0.0,7.45465440559201e-05,0.0002241498,0.002825219,0.0016686748713254929,0.003116110514383763,0.0016663607,-27.22384,-27.783947944641113,-26.77976369857788,0.94158936,2.2640092,2.2060753107070923,2.3077290058135986,0.088969424,0.75466985,0.7353584468364716,0.7692430317401886,0.02965648,0.15333334,0.12800000607967377,0.18000001087784767,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15797225,0.13869883492588997,0.1740637943148613,0.023363633,3.471247,3.248747229576111,3.8699967861175537,0.49963182,3.481247,3.2587472200393677,3.8799967765808105,0.49963182,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.348492,0.19364558905363083,0.5467152744531631,0.20068668,0.34859988,0.19374258443713188,0.5467152744531631,0.20056483,1.014407,1.0027308762073517,1.027153193950653,0.04027476,0.027291493,0.0,0.025480767711997032,0.04946064,0.097120315,0.093941330909729,0.09938385151326656,0.009071151,0.25,0.0,0.25,0.45226702,0.000107899046,0.0,6.990389374550432e-05,0.0002094095,0.0027971072,0.001652071252465248,0.003085104573983699,0.0016497801,-27.12078,-27.787142753601074,-26.625507831573486,0.84634805,2.23174,2.206052005290985,2.2597821950912476,0.08860623,0.74391335,0.7353506684303284,0.7532607465982437,0.029535413,0.18066669,0.15000000968575478,0.20800000429153442,0.039407738,0.0,0.0,0.0,0.0,0.15384035,0.1412334032356739,0.17017943412065506,0.018742077,3.481247,3.2587472200393677,3.8799967765808105,0.49963182,3.4912472,3.2687472105026245,3.8899967670440674,0.49963182,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34859988,0.19374258443713188,0.5467152744531631,0.20056483,0.34872094,0.19374258443713188,0.5467152744531631,0.20040306,1.0320812,1.0016097128391266,1.0590394735336304,0.03619092,0.025244424,0.0,0.025042934343218803,0.045669958,0.09317148,0.08731580339372158,0.09963052347302437,0.007612156,0.25,0.0,0.25,0.45226702,0.00012107961,0.0,6.0482088883873075e-05,0.00023663255,0.0027692756,0.0016356329433619976,0.0030544071923941374,0.0016333645,-27.399195,-27.955857753753662,-26.62543773651123,0.7926753,2.270624,2.2035853266716003,2.329933285713196,0.0796216,0.75687474,0.7345284521579742,0.7766444385051727,0.026540536,0.14333333,0.1249999962747097,0.16499999538064003,0.054827552,0.0,0.0,0.0,0.0,0.15732871,0.14361388981342316,0.1641721874475479,0.024980493,3.4912472,3.2687472105026245,3.8899967670440674,0.49963182,3.5012472,3.2787472009658813,3.899996757507324,0.49963182,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34872094,0.19374258443713188,0.5467152744531631,0.20040306,0.348902,0.19394026324152946,0.5467563718557358,0.20023263,1.0033745,0.9898525923490524,1.0142642557621002,0.027193792,0.05194652,0.0,0.1023700162768364,0.05431604,0.0994035,0.09678502008318901,0.1023700162768364,0.0061771767,0.5,0.0,1.0,0.52223295,0.00018100848,0.0,0.0002727160826907493,0.00024169219,0.0027417208,0.0016193580813705921,0.003024015517439693,0.0016171122,-26.898932,-27.32347869873047,-26.25243330001831,0.872148,2.207468,2.177719235420227,2.2314260005950928,0.059827536,0.7358227,0.7259064465761185,0.7438086867332458,0.01994251,0.15333335,0.11800000444054604,0.17800001427531242,0.04822171,0.0,0.0,0.0,0.0,0.14494117,0.12424993328750134,0.15996305271983147,0.019953098,3.5012472,3.2787472009658813,3.899996757507324,0.49963182,3.511247,3.288747191429138,3.909996747970581,0.49963182,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.348902,0.19394026324152946,0.5467563718557358,0.20023263,0.34904894,0.1942283883690834,0.5467563718557358,0.20008604,1.016896,0.9846262186765671,1.0404963791370392,0.04174713,0.04357641,0.0,0.10360335558652878,0.05388713,0.09658521,0.09113442711532116,0.10360335558652878,0.009042513,0.41666666,0.0,1.0,0.51492864,0.00014695099,0.0,0.00027374407363822684,0.00019938439,0.0027144405,0.0016032453859224916,0.0029939260566607118,0.0016010217,-27.246183,-27.392813205718994,-26.56452703475952,0.9595458,2.2372158,2.1662209033966064,2.289137840270996,0.09184553,0.7457387,0.7220736593008041,0.7630459666252136,0.030615177,0.14466667,0.11400000378489494,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.15511398,0.14748819172382355,0.1620638221502304,0.015882667,3.511247,3.288747191429138,3.909996747970581,0.49963182,3.521247,3.298747181892395,3.919996738433838,0.49963182,1257600.0,1257600.0,1257600.0,0.0
