update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0181195,1.0085239112377167,1.0259846448898315,0.029253973,0.08925975,0.09419236704707146,0.09805752150714397,0.028495245,0.09611162,0.09419236704707146,0.09805752150714397,0.0064003803,0.9166667,1.0,1.0,0.28867513,2.1747282e-09,2.2717390746329613e-09,2.3918985680992932e-09,6.9788664e-10,2.4379952e-08,2.39214639208285e-08,2.4680831600676356e-08,5.691981e-10,-27.038305,-27.470137119293213,-26.66145896911621,0.8178357,2.2399075,2.2187969088554382,2.25721138715744,0.064360015,0.74663585,0.7395990043878555,0.7524038106203079,0.02145333,0.16133334,0.13600000739097595,0.1860000118613243,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.14686708,0.1399163417518139,0.1546027660369873,0.016044592,12.327592,12.317592144012451,12.342592716217041,0.018647874,12.347592,12.337592601776123,12.362593173980713,0.018647874,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0249285,1.0183063745498657,1.0310180485248566,0.012712204,0.0871019,0.09310708194971085,0.09587283991277218,0.027497796,0.09445849,0.09310708194971085,0.09587283991277218,0.0027407357,0.9166667,1.0,1.0,0.28867513,2.0742261e-09,2.1944279726682225e-09,2.32729535643017e-09,6.5739514e-10,2.3777995e-08,2.3330827048084757e-08,2.4071446169671162e-08,5.551441e-10,-27.342628,-27.5318021774292,-27.07869291305542,0.46428105,2.2548878,2.240318775177002,2.2682849764823914,0.027967408,0.7516293,0.7467729449272156,0.7560949921607971,0.0093224645,0.14,0.12000000476837158,0.15600001066923141,0.027182885,0.0,0.0,0.0,0.0,0.15921709,0.1413876824080944,0.18126608058810234,0.021447498,12.347592,12.337592601776123,12.362593173980713,0.018647874,12.367593,12.357593059539795,12.382593631744385,0.018647874,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0096996,0.9950065165758133,1.0280168950557709,0.02486646,0.09793854,0.09376185014843941,0.10116061940789223,0.005616859,0.09793854,0.09376185014843941,0.10116061940789223,0.005616859,1.0,1.0,1.0,0.0,2.2709246e-09,2.1863875709904335e-09,2.315527602991807e-09,1.3494676e-10,2.3190902e-08,2.27547745090817e-08,2.347710603700648e-08,5.41437e-10,-27.137484,-27.668768882751465,-26.386409282684326,0.8179396,2.2213833,2.189058005809784,2.2616823315620422,0.05470732,0.7404612,0.7296860218048096,0.7538941204547882,0.018235777,0.14533333,0.1340000070631504,0.1680000126361847,0.02334459,0.0,0.0,0.0,0.0,0.14897703,0.1429288201034069,0.15245500952005386,0.018229948,12.367593,12.357593059539795,12.382593631744385,0.018647874,12.387593,12.377593517303467,12.402594089508057,0.018647874,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0354615,1.0160799324512482,1.0479921698570251,0.029014235,0.071289845,0.06778047233819962,0.09636554680764675,0.043112323,0.09234574,0.0895496103912592,0.09636554680764675,0.0060692364,0.75,0.75,1.0,0.45226702,1.6077207e-09,1.5093354899242684e-09,2.175620905653375e-09,9.739549e-10,2.2618304e-08,2.219294525929172e-08,2.289744172045971e-08,5.2806826e-10,-27.675041,-27.991350650787354,-27.295213222503662,0.72929007,2.278061,2.2354204654693604,2.3056288957595825,0.06383259,0.75935364,0.7451401799917221,0.7685429751873016,0.021277528,0.17333333,0.13749999925494194,0.21249999478459358,0.04905161,0.0008333333,0.0,0.0,0.0028867512,0.16211239,0.15327254310250282,0.16706249862909317,0.014700431,12.387593,12.377593517303467,12.402594089508057,0.018647874,12.407594,12.397593975067139,12.422594547271729,0.018647874,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0029827,0.9815144687891006,1.0171484649181366,0.029883943,0.092255704,0.0961346160620451,0.10435226745903492,0.029594729,0.09953075,0.0961346160620451,0.10435226745903492,0.0068267663,0.9166667,1.0,1.0,0.28867513,2.0417268e-09,2.096582185640017e-09,2.3380234970282743e-09,6.619312e-10,2.2059842e-08,2.1644985359614566e-08,2.23320899550572e-08,5.150311e-10,-26.942064,-27.475743770599365,-26.557668209075928,0.6638847,2.2066061,2.159374952316284,2.2377712726593018,0.06574596,0.7355354,0.7197916656732559,0.745923787355423,0.021915311,0.16733335,0.15800001099705696,0.18400001525878906,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15212506,0.1450483836233616,0.1568997986614704,0.012778323,12.407594,12.397593975067139,12.422594547271729,0.018647874,12.427594,12.41759443283081,12.4425950050354,0.018647874,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0310625,1.013252317905426,1.046365112066269,0.025563544,0.07185132,0.06784886308014393,0.09699522703886032,0.043386433,0.09324265,0.08987993188202381,0.09699522703886032,0.005341261,0.75,0.75,1.0,0.45226702,1.5582241e-09,1.4731629249808975e-09,2.1066378086409543e-09,9.41696e-10,2.151517e-08,2.1110557746339964e-08,2.1780695025341856e-08,5.0231475e-10,-27.308464,-27.643033027648926,-26.787957668304443,0.64663166,2.2683828,2.229199707508087,2.302049160003662,0.05624088,0.75612766,0.7430665791034698,0.7673497349023819,0.018746963,0.15933335,0.15000000968575478,0.17000001296401024,0.01787499,0.0,0.0,0.0,0.0,0.1606767,0.1434064283967018,0.17495695874094963,0.020108387,12.427594,12.41759443283081,12.4425950050354,0.018647874,12.447595,12.437594890594482,12.462595462799072,0.018647874,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.031429,1.0126917362213135,1.042956292629242,0.029358855,0.07199309,0.06839832477271557,0.09712023846805096,0.04352987,0.09321114,0.09058857709169388,0.09712023846805096,0.006171449,0.75,0.75,1.0,0.45226702,1.5202618e-09,1.4159969863314359e-09,2.072013172149667e-09,9.190363e-10,2.0983947e-08,2.0589324023490008e-08,2.1242916314889726e-08,4.899115e-10,-27.327288,-27.59338092803955,-26.951094150543213,0.6324503,2.2691891,2.22796630859375,2.2945496439933777,0.06459075,0.75639635,0.7426554411649704,0.764849916100502,0.021530254,0.16066667,0.13200000673532486,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.16027856,0.1479237638413906,0.17243018001317978,0.018735997,12.447595,12.437594890594482,12.462595462799072,0.018647874,12.467595,12.457595348358154,12.482595920562744,0.018647874,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0214967,0.998995915055275,1.0461520850658417,0.041641667,0.08152615,0.08991830423474312,0.10024896264076233,0.038876243,0.09558007,0.08991830423474312,0.10024896264076233,0.009429305,0.8333333,1.0,1.0,0.38924947,1.6680795e-09,1.8050603789454556e-09,2.032564228038325e-09,7.983466e-10,2.046584e-08,2.0080960005941506e-08,2.0718414095455273e-08,4.778158e-10,-27.441916,-27.95768642425537,-26.73356294631958,0.831581,2.2473376,2.1978349089622498,2.301580548286438,0.091613516,0.74911255,0.732611671090126,0.7671935558319092,0.030537833,0.16666667,0.15000000968575478,0.17600001394748688,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.16388515,0.14402028545737267,0.18659857660531998,0.029092068,12.467595,12.457595348358154,12.482595920562744,0.018647874,12.487596,12.477595806121826,12.502596378326416,0.018647874,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0203575,0.9985096454620361,1.0418032705783844,0.028335273,0.08122689,0.09082422405481339,0.10034407302737236,0.03818528,0.09560546,0.09082422405481339,0.10034407302737236,0.0061599226,0.8333333,1.0,1.0,0.38924947,1.6242329e-09,1.845948893741678e-09,2.013281319435123e-09,7.643901e-10,1.9960524e-08,1.9585147725820207e-08,2.0206863293736887e-08,4.6601834e-10,-27.238588,-27.874425888061523,-26.469635009765625,0.773811,2.2448313,2.1967650651931763,2.292012870311737,0.06233883,0.7482771,0.7322550266981125,0.7640043199062347,0.02077962,0.15933333,0.13600000739097595,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.15472488,0.1440550871193409,0.16861463338136673,0.01883042,12.487596,12.477595806121826,12.502596378326416,0.018647874,12.507596,12.497596263885498,12.522596836090088,0.018647874,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0206921,0.9957145750522614,1.0444758534431458,0.03887994,0.08164048,0.09026702679693699,0.10099165886640549,0.03875023,0.09570107,0.09026702679693699,0.10099165886640549,0.008683784,0.8333333,1.0,1.0,0.38924947,1.5898968e-09,1.7105802885275523e-09,1.930438253694433e-09,7.6012185e-10,1.9467686e-08,1.9101578985214474e-08,1.9707942389146638e-08,4.5451148e-10,-27.123064,-27.577128887176514,-26.87195634841919,0.5266476,2.2455676,2.1906158328056335,2.2978928089141846,0.0855376,0.7485225,0.7302052825689316,0.7659642696380615,0.028512532,0.14400001,0.12400000542402267,0.17000001296401024,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.1515022,0.1420637145638466,0.15647343173623085,0.014393709,12.507596,12.497596263885498,12.522596836090088,0.018647874,12.527596,12.51759672164917,12.54259729385376,0.018647874,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0270066,1.0050695836544037,1.0627239048480988,0.038127676,0.06610887,0.0,0.09883996844291687,0.04896936,0.09430135,0.08655627071857452,0.09883996844291687,0.008205691,0.6666667,0.0,1.0,0.49236596,1.2588183e-09,0.0,1.8982083682672624e-09,9.323979e-10,1.8987016e-08,1.862994780665872e-08,1.9221341407416048e-08,4.4328957e-10,-27.484337,-27.956082820892334,-27.289915561676025,0.6117909,2.2594597,2.2111971378326416,2.3380393385887146,0.08388257,0.75315326,0.7370657324790955,0.7793464660644531,0.02796086,0.15533334,0.14000000804662704,0.17000001296401024,0.02608146,0.0,0.0,0.0,0.0,0.15943575,0.14700037613511086,0.16768581047654152,0.019872833,12.527596,12.51759672164917,12.54259729385376,0.018647874,12.547597,12.537597179412842,12.562597751617432,0.018647874,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0078052,0.9892990440130234,1.0312866866588593,0.028039906,0.0984079,0.09304939024150372,0.10249461606144905,0.0064190584,0.0984079,0.09304939024150372,0.10249461606144905,0.0064190584,1.0,1.0,1.0,0.0,1.8222194e-09,1.7403603558285852e-09,1.912827229944014e-09,1.2389574e-10,1.8518216e-08,1.8169963311720494e-08,1.8746753482901113e-08,4.3234433e-10,-27.060858,-27.352771759033203,-26.716938972473145,0.5464222,2.2172158,2.1765013933181763,2.2688759565353394,0.061689015,0.739072,0.7255004644393921,0.7562919855117798,0.020562999,0.16000001,0.13600000739097595,0.17000001296401024,0.033769272,0.0,0.0,0.0,0.0,0.14882432,0.1374657228589058,0.1494944468140602,0.018559847,12.547597,12.537597179412842,12.562597751617432,0.018647874,12.567597,12.557597637176514,12.582598209381104,0.018647874,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.005918,0.9819711893796921,1.0291042923927307,0.029205816,0.0988521,0.09352161176502705,0.10423956625163555,0.006690411,0.0988521,0.09352161176502705,0.10423956625163555,0.006690411,1.0,1.0,1.0,0.0,1.7845169e-09,1.6740063224496282e-09,1.8598905748845596e-09,1.1394275e-10,1.806099e-08,1.7721335066056554e-08,1.828388462854491e-08,4.216694e-10,-26.833977,-27.507572650909424,-26.148859977722168,0.7809104,2.2130637,2.160379707813263,2.2640745639801025,0.06425407,0.7376879,0.7201265841722488,0.7546915262937546,0.021418026,0.15933333,0.1420000083744526,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.14472385,0.1341906078159809,0.152049008756876,0.011678824,12.567597,12.557597637176514,12.582598209381104,0.018647874,12.587598,12.577598094940186,12.602598667144775,0.018647874,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0076054,0.9883934706449509,1.0276069641113281,0.025183756,0.0984161,0.09384135715663433,0.10271384939551353,0.0057363873,0.0984161,0.09384135715663433,0.10271384939551353,0.0057363873,1.0,1.0,1.0,0.0,1.7333898e-09,1.675822064450827e-09,1.7904987770211989e-09,1.0657414e-10,1.7615053e-08,1.7283783737553904e-08,1.783244396591499e-08,4.1125836e-10,-26.902529,-27.290441513061523,-26.79576587677002,0.53266996,2.2167761,2.174509048461914,2.260780394077301,0.05540537,0.7389254,0.7248363643884659,0.7535934746265411,0.018468464,0.15733334,0.1420000083744526,0.17000001296401024,0.029607536,0.0,0.0,0.0,0.0,0.14529201,0.13233911246061325,0.15663141384720802,0.01529593,12.587598,12.577598094940186,12.602598667144775,0.018647874,12.607598,12.597598552703857,12.622599124908447,0.018647874,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0085505,0.9886258393526077,1.0270389914512634,0.031639062,0.08368578,0.09397290833294392,0.10265388712286949,0.039419137,0.0982883,0.09397290833294392,0.10265388712286949,0.0071233716,0.8333333,1.0,1.0,0.38924947,1.4443193e-09,1.6347813935890798e-09,1.7394001239345869e-09,6.8209777e-10,1.7180126e-08,1.6857036211348486e-08,1.7392149054273887e-08,4.0110382e-10,-27.228193,-27.556122303009033,-26.924917697906494,0.62197703,2.2188556,2.1750202775001526,2.2595308423042297,0.0696073,0.73961854,0.7250067889690399,0.7531769722700119,0.02320244,0.15533334,0.14400000870227814,0.1680000126361847,0.029435085,0.0,0.0,0.0,0.0,0.1562443,0.15068797394633293,0.16109994053840637,0.011588413,12.607598,12.597598552703857,12.622599124908447,0.018647874,12.627599,12.61759901046753,12.64259958267212,0.018647874,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0081053,0.9808555245399475,1.023459017276764,0.030074004,0.091131724,0.09475639462471008,0.1045085433870554,0.029250374,0.09836507,0.09475639462471008,0.1045085433870554,0.006724079,0.9166667,1.0,1.0,0.28867513,1.5246561e-09,1.552784123504125e-09,1.7370149485440578e-09,4.9330157e-10,1.6755935e-08,1.644082514573597e-08,1.6962725890579122e-08,3.912002e-10,-27.117332,-27.54513692855835,-26.844334602355957,0.5295937,2.2178757,2.1579251885414124,2.2516547441482544,0.066164166,0.73929197,0.7193084359169006,0.7505515962839127,0.02205471,0.16733335,0.14400000870227814,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.15223224,0.1453200839459896,0.1638985499739647,0.017354889,12.627599,12.61759901046753,12.64259958267212,0.018647874,12.647599,12.637599468231201,12.662600040435791,0.018647874,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0033833,0.9776463359594345,1.0240582525730133,0.02918181,0.09943113,0.09461152739822865,0.10529055073857307,0.0067576524,0.09943113,0.09461152739822865,0.10529055073857307,0.0067576524,1.0,1.0,1.0,0.0,1.6249303e-09,1.5114548501671266e-09,1.6990267526217906e-09,1.1711086e-10,1.6342222e-08,1.6034890304439386e-08,1.6543905356769528e-08,3.8154133e-10,-26.972076,-27.3822979927063,-26.6332950592041,0.5320019,2.2074873,2.150864899158478,2.252973198890686,0.06420126,0.7358291,0.7169549763202667,0.7509911060333252,0.02140042,0.16916667,0.13749999925494194,0.19499999657273293,0.03964807,0.0,0.0,0.0,0.0,0.14854248,0.14240797609090805,0.15384411811828613,0.012895176,12.647599,12.637599468231201,12.662600040435791,0.018647874,12.6676,12.657599925994873,12.682600498199463,0.018647874,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.018445,0.9977250844240189,1.0496289134025574,0.029508939,0.07394604,0.06695947609841824,0.10052529908716679,0.044826794,0.0960447,0.08920137397944927,0.10052529908716679,0.0065208725,0.75,0.75,1.0,0.45226702,1.179236e-09,1.1042987357878786e-09,1.5773752026770893e-09,7.142386e-10,1.5938722e-08,1.5638978556609118e-08,1.6135425440211293e-08,3.7212056e-10,-27.309336,-27.61124086380005,-26.849098205566406,0.64265364,2.2406237,2.1950390338897705,2.3092296719551086,0.06492096,0.74687463,0.7316797077655792,0.7697432339191437,0.021640323,0.16133334,0.13600000739097595,0.17600001022219658,0.045233402,0.0,0.0,0.0,0.0,0.15986076,0.1531580276787281,0.1682952381670475,0.01321839,12.6676,12.657599925994873,12.682600498199463,0.018647874,12.6876,12.677600383758545,12.702600955963135,0.018647874,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0160252,0.9966714978218079,1.0282218158245087,0.033473056,0.09000262,0.09371696785092354,0.10077264904975891,0.028726753,0.09663228,0.09371696785092354,0.10077264904975891,0.007126917,0.9166667,1.0,1.0,0.28867513,1.3975615e-09,1.4512037682656853e-09,1.5506363415518365e-09,4.4613635e-10,1.5545185e-08,1.525284121228765e-08,1.5737031233697962e-08,3.6293324e-10,-27.02311,-27.349836349487305,-26.73448133468628,0.6792729,2.2352998,2.1927210688591003,2.262133240699768,0.07364221,0.7451,0.7309070229530334,0.7540444135665894,0.024547406,0.16600001,0.14800000935792923,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.14889356,0.13915463536977768,0.15361764281988144,0.014551511,12.6876,12.677600383758545,12.702600955963135,0.018647874,12.707601,12.697600841522217,12.722601413726807,0.018647874,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0179353,0.9852018058300018,1.054436206817627,0.047081,0.06775985,0.0,0.10351450555026531,0.050571248,0.0964781,0.0882197804749012,0.10351450555026531,0.010628651,0.6666667,0.0,1.0,0.49236596,1.0212974e-09,0.0,1.562188656212271e-09,7.6354306e-10,1.5161364e-08,1.4876240017613895e-08,1.534847360318281e-08,3.5397177e-10,-26.929855,-27.48235559463501,-26.117605686187744,0.8646827,2.2395022,2.1674872636795044,2.319805920124054,0.103580266,0.7465008,0.7224957942962646,0.7732686698436737,0.034526743,0.15533334,0.13200000673532486,0.19200000166893005,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15575804,0.14176545292139053,0.1675260104238987,0.022961915,12.707601,12.697600841522217,12.722601413726807,0.018647874,12.727601,12.717601299285889,12.742601871490479,0.018647874,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0184958,0.9943130761384964,1.0407603979110718,0.03447899,0.07446393,0.0688613411039114,0.10132205113768578,0.045174237,0.09610786,0.091051260009408,0.10132205113768578,0.0076363455,0.75,0.75,1.0,0.45226702,1.1078584e-09,1.0434595687502934e-09,1.4990800822900496e-09,6.7152994e-10,1.478702e-08,1.4508935386459143e-08,1.496951052004647e-08,3.4523182e-10,-27.318115,-27.897830486297607,-26.642212390899658,0.702566,2.2407355,2.187532424926758,2.2897186279296875,0.0758553,0.7469118,0.7291774898767471,0.7632395476102829,0.025285099,0.16333334,0.13600000739097595,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.15989783,0.15165924280881882,0.17023703828454018,0.011132223,12.727601,12.717601299285889,12.742601871490479,0.018647874,12.7476015,12.73760175704956,12.76260232925415,0.018647874,2054400.0,2054400.0,2054400.0,0.0
