update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
711,0.03125,0.0,0.0,0.17677669,7.5625,5.75,9.0,2.3953920818535015,0.33374685,0.2108609937131405,0.44896839559078217,0.15758659,0.32443097,0.2047799415886402,0.4446905553340912,0.16035019,0.32443097,0.2047799415886402,0.4446905553340912,0.16035019,0.94003934,0.9047722369432449,0.972389429807663,0.058341835,0.10125453,0.10657359659671783,0.12451754882931709,0.04588434,0.11581562,0.10657359659671783,0.12451754882931709,0.015683625,0.84375,1.0,1.0,0.36890203,0.008809144,0.009271902730688453,0.010833026142790914,0.0039919373,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.165726,-26.835323333740234,-25.579061031341553,1.0525901,2.0681279,1.990538626909256,2.13929945230484,0.12835462,0.689376,0.6635128855705261,0.7130998522043228,0.042784873,0.18,0.15000000968575478,0.20000000298023224,0.048683308,0.0005,0.0,0.0,0.0019674776,0.15295991,0.1351175680756569,0.17228848114609718,0.023670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.03125,0.0,0.0,0.17677669,7.59375,5.75,9.25,2.4211350976949473,0.32443097,0.2047799415886402,0.4446905553340912,0.16035019,0.31549415,0.20522461086511612,0.4405687600374222,0.16286318,0.31549415,0.20522461086511612,0.4405687600374222,0.16286318,0.93162215,0.8928843885660172,0.9698181301355362,0.048857555,0.10561121,0.10719749704003334,0.12797269970178604,0.0418826,0.11776558,0.10719749704003334,0.12797269970178604,0.013109346,0.875,1.0,1.0,0.33601075,0.009188175,0.009326182305812836,0.011133624473586679,0.003643786,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.005232,-26.39453125,-25.535724639892578,0.7446001,2.0496097,1.9643848538398743,2.1336424946784973,0.107488774,0.6832032,0.6547949761152267,0.7112141698598862,0.035829592,0.19150001,0.15800001099705696,0.2240000069141388,0.048382882,0.00025,0.0,0.0,0.0014142137,0.15030071,0.13853184133768082,0.15564455464482307,0.018321158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.4211350976949473,0.31549415,0.20522461086511612,0.4405687600374222,0.16286318,0.32351825,0.21524697914719582,0.4405687600374222,0.1615529,0.32351825,0.21524697914719582,0.4405687600374222,0.1615529,0.939938,0.8987677544355392,0.9891037791967392,0.06001223,0.09223073,0.07760734297335148,0.1262531466782093,0.05495781,0.115889244,0.10255329124629498,0.1262531466782093,0.015833989,0.75,0.75,1.0,0.43994135,0.008024073,0.006751838838681579,0.010984023567289114,0.0047813295,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.306892,-26.851842880249023,-25.653411388397217,0.97575897,2.067905,1.977328509092331,2.17607182264328,0.13202955,0.68930167,0.6591095328330994,0.7253573089838028,0.044009857,0.20050001,0.18000001460313797,0.23200000822544098,0.045479525,0.0005,0.0,0.0,0.0019674776,0.16451064,0.14723343774676323,0.19014456868171692,0.031199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.4211350976949473,0.32351825,0.21524697914719582,0.4405687600374222,0.1615529,0.33315316,0.22503049299120903,0.4498828276991844,0.16112207,0.33315316,0.22503049299120903,0.4498828276991844,0.16112207,0.9356996,0.8976803869009018,0.9824750125408173,0.050787188,0.11074642,0.10411788150668144,0.12656978517770767,0.031611767,0.116728514,0.10411788150668144,0.12656978517770767,0.013659939,0.9375,1.0,1.0,0.2459347,0.009634938,0.009058255236595869,0.011011571157723665,0.0027502237,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114574,-26.74038314819336,-25.508333683013916,0.89350045,2.0585802,1.9749362766742706,2.161488175392151,0.11173403,0.6861934,0.6583121120929718,0.7204960733652115,0.037244674,0.18300001,0.15000000968575478,0.21800000593066216,0.042075202,0.0005,0.0,0.0,0.0019674776,0.15473175,0.13958679512143135,0.1616695038974285,0.021978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.4211350976949473,0.33315316,0.22503049299120903,0.4498828276991844,0.16112207,0.34304717,0.23492248356342316,0.4540397673845291,0.16064802,0.34304717,0.23492248356342316,0.4540397673845291,0.16064802,0.92480385,0.8888004571199417,0.9673091769218445,0.051172417,0.11372403,0.10782311111688614,0.1291813813149929,0.032428846,0.11970762,0.10782311111688614,0.1291813813149929,0.014186141,0.9375,1.0,1.0,0.2459347,0.00989399,0.009380610194057226,0.011238780105486512,0.0028213097,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.115612,-26.858723640441895,-25.50762176513672,0.8506087,2.034609,1.9554001092910767,2.1281226873397827,0.11258156,0.67820305,0.6518000662326813,0.7093742340803146,0.037527185,0.19749999,0.1599999964237213,0.23249999061226845,0.05388159,0.0003125,0.0,0.0,0.0017677669,0.15187982,0.1398058459162712,0.16433622688055038,0.021482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.4211350976949473,0.34304717,0.23492248356342316,0.4540397673845291,0.16064802,0.35288352,0.24494029581546783,0.46204640716314316,0.16068824,0.35288352,0.24494029581546783,0.46204640716314316,0.16068824,0.9260844,0.8936858922243118,0.9613315761089325,0.04421949,0.1130617,0.10931641794741154,0.1277364082634449,0.03149952,0.1191474,0.10931641794741154,0.1277364082634449,0.012048975,0.9375,1.0,1.0,0.2459347,0.009836367,0.009510528296232224,0.011113067390397191,0.0027404581,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.942223,-26.50143575668335,-25.450597763061523,0.61702615,2.0374262,1.9661481976509094,2.114971697330475,0.0972848,0.6791421,0.6553827673196793,0.704990565776825,0.03242827,0.19975,0.18000001460313797,0.2280000075697899,0.04288845,0.00025,0.0,0.0,0.0014142137,0.15192004,0.13783495500683784,0.15963446348905563,0.020196041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0625,0.0,0.0,0.2459347,7.65625,5.75,9.25,2.417801920967112,0.35288352,0.24494029581546783,0.46204640716314316,0.16068824,0.32587215,0.21555319800972939,0.4639745205640793,0.16887301,0.32587215,0.21555319800972939,0.4639745205640793,0.16887301,0.93086344,0.8845949620008469,0.9706561118364334,0.05486542,0.106191054,0.10699071362614632,0.13044368848204613,0.042536408,0.11816256,0.10699071362614632,0.13044368848204613,0.0148503855,0.875,1.0,1.0,0.33601075,0.009238621,0.009308191714808345,0.011348600499331951,0.0037006675,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21164,-26.948195457458496,-25.806419849395752,0.8520197,2.0479405,1.9461477398872375,2.1354860663414,0.120706335,0.6826468,0.6487159430980682,0.7118287086486816,0.04023544,0.20425001,0.17600001394748688,0.24000000953674316,0.045390777,0.0012500001,0.0,0.0,0.0035831146,0.15427336,0.14108600467443466,0.16523674130439758,0.023565942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.417801920967112,0.32587215,0.21555319800972939,0.4639745205640793,0.16887301,0.33499473,0.2277439683675766,0.46758031100034714,0.1678727,0.33499473,0.2277439683675766,0.46758031100034714,0.1678727,0.9267489,0.8872562348842621,0.9576262086629868,0.061599914,0.10485744,0.11027255095541477,0.12964149191975594,0.047372695,0.11950883,0.11027255095541477,0.12964149191975594,0.0164867,0.84375,1.0,1.0,0.36890203,0.009122597,0.009593711467459798,0.011278809513896704,0.0041214246,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929506,-26.49748706817627,-25.309675693511963,1.0298698,2.0388882,1.9520027339458466,2.1068196892738342,0.1355225,0.6796294,0.6506675779819489,0.7022732347249985,0.045174163,0.20175001,0.1600000113248825,0.23400000855326653,0.051875163,0.00075000006,0.0,0.0,0.0031212075,0.15197736,0.13425851240754128,0.16158317774534225,0.01796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.417801920967112,0.33499473,0.2277439683675766,0.46758031100034714,0.1678727,0.34375054,0.2399069145321846,0.47859910130500793,0.1667738,0.34375054,0.2399069145321846,0.47859910130500793,0.1667738,0.92845875,0.8928041607141495,0.9703561514616013,0.054920223,0.100641124,0.10706459544599056,0.1279958225786686,0.050121393,0.11881056,0.10706459544599056,0.1279958225786686,0.01472211,0.8125,1.0,1.0,0.39655778,0.008755777,0.009314619237557054,0.011135636363178492,0.0043605613,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.941555,-26.573946952819824,-25.343039512634277,0.8592803,2.04265,1.964208334684372,2.134826123714447,0.1208269,0.68088335,0.6547361463308334,0.7116087228059769,0.040275633,0.20300001,0.17400001361966133,0.23400000855326653,0.044646278,0.0015,0.0,0.0,0.0031724623,0.15464443,0.14463325962424278,0.16382552310824394,0.018943751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.417801920967112,0.34375054,0.2399069145321846,0.47859910130500793,0.1667738,0.3536212,0.24914760887622833,0.488750584423542,0.166424,0.3536212,0.24914760887622833,0.488750584423542,0.166424,0.92654663,0.8884218633174896,0.9615723937749863,0.049661968,0.113456205,0.10925159975886345,0.12929413840174675,0.031685945,0.11916104,0.10925159975886345,0.12929413840174675,0.013140151,0.9375,1.0,1.0,0.2459347,0.009870689,0.009504888905212283,0.011248589726164937,0.002756677,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.028185,-26.48358964920044,-25.572264671325684,0.686832,2.0384433,1.9545671045780182,2.1155014634132385,0.10925849,0.6794811,0.6515223830938339,0.7051671892404556,0.0364195,0.199,0.15200001001358032,0.2420000098645687,0.04913707,0.0,0.0,0.0,0.0,0.1524039,0.13958358019590378,0.1653297357261181,0.019134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0625,0.0,0.0,0.2459347,7.71875,5.75,9.25,2.465692011743193,0.3536212,0.24914760887622833,0.488750584423542,0.166424,0.32653826,0.18411040306091309,0.4639599919319153,0.17316957,0.32653826,0.18411040306091309,0.4639599919319153,0.17316957,0.93473786,0.90362249314785,0.9548269212245941,0.049413178,0.10536822,0.11096257343888283,0.12485343217849731,0.04138786,0.116927296,0.11096257343888283,0.12485343217849731,0.012832448,0.875,1.0,1.0,0.33601075,0.009167035,0.009653743356466293,0.010862248251214623,0.0036007436,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.076687,-26.63879108428955,-25.311707973480225,1.0975268,2.0564644,1.9880091845989227,2.1006611585617065,0.10871115,0.68548816,0.6626697480678558,0.7002203911542892,0.03623705,0.18125,0.1600000113248825,0.20200000330805779,0.034220345,0.00025,0.0,0.0,0.0014142137,0.15475649,0.14385344460606575,0.16415612772107124,0.018765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,7.71875,5.75,9.25,2.465692011743193,0.32653826,0.18411040306091309,0.4639599919319153,0.17316957,0.33604026,0.19565600529313087,0.4639599919319153,0.17199573,0.33604026,0.19565600529313087,0.4639599919319153,0.17199573,0.9305114,0.8952125608921051,0.9775707721710205,0.053880353,0.10921833,0.10530199483036995,0.12728805094957352,0.03782529,0.118224,0.10530199483036995,0.12728805094957352,0.014550679,0.90625,1.0,1.0,0.29614457,0.009501995,0.00916127348318696,0.011074060341343284,0.0032908004,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.109417,-26.622196197509766,-25.52241611480713,0.8386632,2.0471659,1.9695070087909698,2.1506986021995544,0.11853914,0.68238866,0.656502366065979,0.7168995589017868,0.03951305,0.2035,0.16600001230835915,0.23200000822544098,0.04053513,0.0005,0.0,0.0,0.0019674776,0.15888005,0.14780913665890694,0.1688048429787159,0.0177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.03125,0.0,0.0,0.17677669,7.75,6.0,9.25,2.4362848501289296,0.33604026,0.19565600529313087,0.4639599919319153,0.17199573,0.32673132,0.1584748700261116,0.4631579592823982,0.17465694,0.32673132,0.1584748700261116,0.4631579592823982,0.17465694,0.9355892,0.8883778303861618,0.975944459438324,0.05020908,0.101334155,0.10569898411631584,0.1293083019554615,0.04562347,0.11673989,0.10569898411631584,0.1293083019554615,0.0134813115,0.84375,1.0,1.0,0.36890203,0.008816071,0.009195811348035932,0.01124982163310051,0.0039692414,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.163017,-26.66905164718628,-25.59834861755371,0.87788093,2.0583375,1.954470306634903,2.1471206545829773,0.11046217,0.68611246,0.651490107178688,0.7157068997621536,0.03682073,0.18775001,0.1600000113248825,0.20200000330805779,0.040588412,0.00025,0.0,0.0,0.0014142137,0.16033445,0.14637970924377441,0.1765381135046482,0.023256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,7.75,6.0,9.25,2.4362848501289296,0.32673132,0.1584748700261116,0.4631579592823982,0.17465694,0.33602488,0.16977622732520103,0.46375977247953415,0.17343527,0.33602488,0.16977622732520103,0.46375977247953415,0.17343527,0.9300361,0.8938063383102417,0.9624606668949127,0.056314934,0.1068227,0.10903031378984451,0.1277015320956707,0.042458918,0.118416205,0.10903031378984451,0.1277015320956707,0.014803898,0.875,1.0,1.0,0.33601075,0.009293575,0.009485637303441763,0.01111003290861845,0.0036939257,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.044142,-26.514599323272705,-25.5459246635437,0.83963,2.0461202,1.9664131700992584,2.1174557209014893,0.12389533,0.6820401,0.6554710566997528,0.7058186084032059,0.041298445,0.19775,0.17200001329183578,0.22600000724196434,0.046702214,0.00025,0.0,0.0,0.0014142137,0.15664011,0.1422046571969986,0.16641197353601456,0.022966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.03125,0.0,0.0,0.17677669,7.78125,6.0,9.25,2.4722247392359624,0.33602488,0.16977622732520103,0.46375977247953415,0.17343527,0.3278068,0.1593651920557022,0.46808628737926483,0.17565358,0.3278068,0.1593651920557022,0.46808628737926483,0.17565358,0.92497975,0.8908407688140869,0.9585243761539459,0.051516317,0.11387261,0.11002100445330143,0.12857628613710403,0.032322224,0.11966822,0.11002100445330143,0.12857628613710403,0.0142237265,0.9375,1.0,1.0,0.2459347,0.009906917,0.009571826783940196,0.011186136864125729,0.0028120335,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.944578,-26.561648845672607,-25.569268703460693,0.9541639,2.034996,1.9598887860774994,2.108795702457428,0.11333814,0.67833203,0.6532962918281555,0.7029319256544113,0.037779387,0.19600001,0.16600001230835915,0.2240000069141388,0.043958925,0.0,0.0,0.0,0.0,0.15092115,0.13722072914242744,0.15758927911520004,0.023085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.03125,0.0,0.0,0.17677669,7.8125,6.0,9.25,2.4420707764967324,0.3278068,0.1593651920557022,0.46808628737926483,0.17565358,0.3192996,0.16039541363716125,0.46675193309783936,0.17752083,0.3192996,0.16039541363716125,0.46675193309783936,0.17752083,0.92702067,0.8804780095815659,0.9733266234397888,0.06059696,0.110549465,0.10633443295955658,0.13168784603476524,0.038998008,0.11942482,0.10633443295955658,0.13168784603476524,0.016821306,0.90625,1.0,1.0,0.29614457,0.009617803,0.009251095820218325,0.011456842068582773,0.0033928265,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.949234,-26.597912311553955,-25.30716609954834,0.9959881,2.0394862,1.937090277671814,2.141361355781555,0.13331598,0.67982876,0.645696759223938,0.7137871533632278,0.044438656,0.18975002,0.1600000113248825,0.2160000056028366,0.05027858,0.00025,0.0,0.0,0.0014142137,0.15564728,0.14197635650634766,0.16863229870796204,0.020258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,7.8125,6.0,9.25,2.4420707764967324,0.3192996,0.16039541363716125,0.46675193309783936,0.17752083,0.3286539,0.16862279921770096,0.4693435952067375,0.17722934,0.3286539,0.16862279921770096,0.4693435952067375,0.17722934,0.92599905,0.8964269012212753,0.962344154715538,0.05775685,0.1075206,0.10907159931957722,0.12693509086966515,0.043470647,0.11960806,0.10907159931957722,0.12693509086966515,0.016201295,0.875,1.0,1.0,0.33601075,0.0093542915,0.009489228948950768,0.011043352540582418,0.0037819461,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.042007,-26.883917331695557,-25.401103973388672,0.9938066,2.0372386,1.9721785485744476,2.1171993613243103,0.12706761,0.67907953,0.6573928594589233,0.7057331502437592,0.042355876,0.193,0.1600000113248825,0.23400000855326653,0.049262956,0.00025,0.0,0.0,0.0014142137,0.15922801,0.14514994993805885,0.16938911378383636,0.020305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,7.8125,6.0,9.25,2.4420707764967324,0.3286539,0.16862279921770096,0.4693435952067375,0.17722934,0.33861995,0.17897086217999458,0.47689929604530334,0.17644627,0.33861995,0.17897086217999458,0.47689929604530334,0.17644627,0.9226959,0.8837343603372574,0.9588061273097992,0.055443995,0.114552125,0.11000209860503674,0.13069754838943481,0.032980222,0.12042347,0.11000209860503674,0.13069754838943481,0.015261894,0.9375,1.0,1.0,0.2459347,0.009966034,0.009570182301104069,0.01137068634852767,0.0028692794,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.020157,-26.467167377471924,-25.368300914764404,0.96500504,2.0299714,1.9442543983459473,2.109415650367737,0.12197924,0.6766572,0.648084819316864,0.7031385898590088,0.040659744,0.1865625,0.14749999344348907,0.2224999964237213,0.044257995,0.0003125,0.0,0.0,0.0017677669,0.15168649,0.1366608664393425,0.16403276100754738,0.017252536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0625,0.0,0.0,0.2459347,7.875,6.0,9.25,2.4724286088391816,0.33861995,0.17897086217999458,0.47689929604530334,0.17644627,0.3118977,0.14196095243096352,0.46650903671979904,0.17971565,0.3118977,0.14196095243096352,0.46650903671979904,0.17971565,0.93028176,0.8848925679922104,0.9637293219566345,0.05343825,0.10951446,0.10871175117790699,0.1303495578467846,0.037619375,0.11826434,0.10871175117790699,0.1303495578467846,0.014255302,0.90625,1.0,1.0,0.29614457,0.009527758,0.009457922074943781,0.011340411147102714,0.0032728855,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.073668,-26.5994610786438,-25.502517700195312,0.86137784,2.046661,1.94680255651474,2.1202468276023865,0.117566496,0.6822203,0.6489342153072357,0.7067489773035049,0.039188832,0.19425002,0.15200001001358032,0.2240000069141388,0.052212346,0.00075,0.0,0.0,0.0023691568,0.15981878,0.1415736936032772,0.18079185485839844,0.024329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.03125,0.0,0.0,0.17677669,7.90625,6.0,10.0,2.493337897471528,0.3118977,0.14196095243096352,0.46650903671979904,0.17971565,0.30319932,0.1429290883243084,0.45302343368530273,0.1790036,0.30319932,0.1429290883243084,0.45302343368530273,0.1790036,0.9335977,0.9039829522371292,0.968057706952095,0.04935247,0.10835213,0.10763499140739441,0.12475279532372952,0.036996517,0.11724148,0.10763499140739441,0.12475279532372952,0.013074246,0.90625,1.0,1.0,0.29614457,0.009426635,0.009364243829622865,0.01085349265486002,0.003218697,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.043207,-26.760916709899902,-25.34541082382202,0.9497666,2.0539558,1.9888021647930145,2.129769504070282,0.1085776,0.684652,0.6629340797662735,0.7099231779575348,0.036192536,0.18900001,0.15200001001358032,0.2280000075697899,0.048842076,0.00025,0.0,0.0,0.0014142137,0.15103233,0.13909192010760307,0.16478413715958595,0.02176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,7.90625,6.0,10.0,2.493337897471528,0.30319932,0.1429290883243084,0.45302343368530273,0.1790036,0.312867,0.15392839163541794,0.4628484696149826,0.17847681,0.312867,0.15392839163541794,0.4628484696149826,0.17847681,0.9240142,0.8888490051031113,0.9574699103832245,0.051432595,0.11112235,0.11028854921460152,0.12916899099946022,0.03789579,0.11991687,0.11028854921460152,0.12916899099946022,0.013831057,0.90625,1.0,1.0,0.29614457,0.009667644,0.00959510332904756,0.011237702099606395,0.0032969338,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.031446,-26.55408525466919,-25.411768913269043,0.81235266,2.032872,1.9555068612098694,2.1064758896827698,0.11315397,0.677624,0.651835635304451,0.7021586447954178,0.037717994,0.19700001,0.1680000126361847,0.2240000069141388,0.036899164,0.0005,0.0,0.0,0.0019674776,0.15939438,0.14083321765065193,0.1813458763062954,0.023242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.03125,0.0,0.0,0.17677669,7.9375,6.75,10.0,2.4748737341529163,0.312867,0.15392839163541794,0.4628484696149826,0.17847681,0.3043712,0.14732490107417107,0.46648523211479187,0.17863877,0.3043712,0.14732490107417107,0.46648523211479187,0.17863877,0.92427015,0.8874020874500275,0.9659207463264465,0.051022276,0.11068081,0.10816537030041218,0.1295984461903572,0.038088657,0.11984376,0.10816537030041218,0.1295984461903572,0.013965926,0.90625,1.0,1.0,0.29614457,0.00962923,0.00941038690507412,0.011275064200162888,0.003313713,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101921,-26.59277057647705,-25.637251377105713,0.831469,2.0334349,1.9523236155509949,2.1250680685043335,0.11225124,0.6778116,0.6507745683193207,0.7083560228347778,0.037417073,0.193,0.14400000870227814,0.23400000855326653,0.056559417,0.0005,0.0,0.0,0.0019674776,0.15408099,0.13839168101549149,0.16664808988571167,0.019215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,7.9375,6.75,10.0,2.4748737341529163,0.3043712,0.14732490107417107,0.46648523211479187,0.17863877,0.31298545,0.15833620727062225,0.4775472357869148,0.17820278,0.31298545,0.15833620727062225,0.4775472357869148,0.17820278,0.9359979,0.8994354456663132,0.9852692037820816,0.05655096,0.09901409,0.10345511138439178,0.12605734542012215,0.049352605,0.11681417,0.10345511138439178,0.12605734542012215,0.014769699,0.8125,1.0,1.0,0.39655778,0.008614225,0.009000594727694988,0.010966988746076822,0.0042936765,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.129757,-26.494350910186768,-25.497507095336914,0.8986984,2.0592365,1.9787974655628204,2.167635500431061,0.12441458,0.68641216,0.6595991551876068,0.7225452065467834,0.041471533,0.19000001,0.1600000113248825,0.23200000822544098,0.046113465,0.00025,0.0,0.0,0.0014142137,0.16036724,0.14139986038208008,0.17549776285886765,0.024731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
