update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28317103,0.2792656719684601,0.2904495373368263,0.009606056,0.28330827,0.2793957367539406,0.2905997037887573,0.0096065635,1.0095034,0.9856565296649933,1.0322422981262207,0.035535272,0.09813561,0.09286038391292095,0.10336125828325748,0.008009925,0.09813561,0.09286038391292095,0.10336125828325748,0.008009925,1.0,1.0,1.0,0.0,0.00013724926,0.00012950627569807693,0.0001450548807042651,1.159761e-05,0.001398282,0.0013946342514827847,0.0014033776242285967,5.8574415e-06,-27.11144,-27.35933256149292,-26.625081539154053,0.72170067,2.2209518,2.1684876680374146,2.2709785103797913,0.07817918,0.7403173,0.7228292226791382,0.7569928616285324,0.026059732,0.154,0.13600000739097595,0.16200001165270805,0.031840514,0.0013333334,0.0,0.0,0.003113996,0.16298558,0.15480690822005272,0.1716490015387535,0.012028303,2.6829145,2.6799979209899902,2.684997797012329,0.0033427582,2.6929142,2.689997911453247,2.694997787475586,0.0033427582,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28330827,0.2793957367539406,0.2905997037887573,0.0096065635,0.2834375,0.279538132250309,0.290725402534008,0.009608922,1.0299418,1.0006279647350311,1.0528470575809479,0.03255716,0.09358076,0.08854388073086739,0.09985551238059998,0.0071091275,0.09358076,0.08854388073086739,0.09985551238059998,0.0071091275,1.0,1.0,1.0,0.0,0.00012922137,0.0001222471983055584,0.00013753197708865628,9.741853e-06,0.0013809124,0.0013773097889497876,0.0013859448954463005,5.7847583e-06,-27.259117,-27.801749229431152,-26.830605030059814,0.6179198,2.2659173,2.201425552368164,2.3163098096847534,0.07162717,0.75530577,0.7338085174560547,0.7721032947301865,0.02387573,0.15866667,0.13600000739097595,0.1940000019967556,0.044454947,0.0,0.0,0.0,0.0,0.15715306,0.14650168269872665,0.16495133191347122,0.01612416,2.6929142,2.689997911453247,2.694997787475586,0.0033427582,2.7029145,2.699997901916504,2.7049977779388428,0.0033427582,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2834375,0.279538132250309,0.290725402534008,0.009608922,0.28356764,0.2796606793999672,0.2908532992005348,0.009612272,1.0209076,1.015596330165863,1.0375526547431946,0.023742467,0.095431946,0.09171768836677074,0.09647274017333984,0.005305256,0.095431946,0.09171768836677074,0.09647274017333984,0.005305256,1.0,1.0,1.0,0.0,0.00013015285,0.00012475445328163914,0.00013206023868406191,7.37748e-06,0.0013637583,0.0013602005783468485,0.0013687282335013151,5.7128455e-06,-26.969133,-27.234471321105957,-26.455134391784668,0.59627956,2.2460415,2.2343565225601196,2.2826613783836365,0.052234467,0.74868053,0.7447855472564697,0.7608871608972549,0.017411493,0.158,0.13200000673532486,0.17200001329183578,0.049916293,0.0,0.0,0.0,0.0,0.15389197,0.13878605887293816,0.16369706019759178,0.017465321,2.7029145,2.699997901916504,2.7049977779388428,0.0033427582,2.7129145,2.7099978923797607,2.7149977684020996,0.0033427582,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28356764,0.2796606793999672,0.2908532992005348,0.009612272,0.28369692,0.27977511286735535,0.29100003093481064,0.009621745,1.0202003,0.9815969467163086,1.0471161007881165,0.047275744,0.095973454,0.08979465626180172,0.10435338690876961,0.010403543,0.095973454,0.08979465626180172,0.10435338690876961,0.010403543,1.0,1.0,1.0,0.0,0.00012925231,0.00012079733096470591,0.00014082905909162946,1.3936709e-05,0.0013468174,0.0013433039421215653,0.0013517255429178476,5.6418417e-06,-27.039858,-27.878480434417725,-26.403021812438965,0.88369465,2.2444854,2.1595563888549805,2.3037014603614807,0.10400874,0.7481618,0.7198521345853806,0.7679004967212677,0.034669578,0.15133335,0.13600000739097595,0.15600001066923141,0.033848148,0.0,0.0,0.0,0.0,0.15988797,0.15277088060975075,0.1733757220208645,0.017396605,2.7129145,2.7099978923797607,2.7149977684020996,0.0033427582,2.7229145,2.7199978828430176,2.7249977588653564,0.0033427582,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28369692,0.27977511286735535,0.29100003093481064,0.009621745,0.28382975,0.27990762889385223,0.29112837463617325,0.009624691,1.0013486,0.9872502088546753,1.0266906917095184,0.027803846,0.09987757,0.09403935447335243,0.10298096388578415,0.006405526,0.09987757,0.09403935447335243,0.10298096388578415,0.006405526,1.0,1.0,1.0,0.0,0.00013283426,0.00012516654169303365,0.00013747283082921058,8.340306e-06,0.0013300873,0.0013266174355521798,0.0013349343789741397,5.5716964e-06,-26.870993,-27.444502353668213,-26.57704734802246,0.7880215,2.2030108,2.1719937920570374,2.258764624595642,0.061169654,0.73433703,0.7239979356527328,0.7529215663671494,0.020389883,0.18133335,0.15800001099705696,0.21200000494718552,0.047185,0.0013333334,0.0,0.0,0.003113996,0.15899108,0.15100764110684395,0.1682286523282528,0.013172206,2.7229145,2.7199978828430176,2.7249977588653564,0.0033427582,2.7329147,2.7299978733062744,2.7349977493286133,0.0033427582,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28382975,0.27990762889385223,0.29112837463617325,0.009624691,0.28395924,0.2800406590104103,0.29125335812568665,0.009626343,1.006663,0.9876767694950104,1.0242802500724792,0.022258865,0.09859571,0.0945628210902214,0.10287896730005741,0.0050268183,0.09859571,0.0945628210902214,0.10287896730005741,0.0050268183,1.0,1.0,1.0,0.0,0.00012949859,0.0001244734594365582,0.00013478562323143706,6.3419116e-06,0.0013135645,0.0013101377990096807,0.001318351598456502,5.5026135e-06,-26.813734,-27.3455548286438,-26.21342897415161,0.5898884,2.2147028,2.172932267189026,2.2534616589546204,0.048970517,0.7382343,0.7243107706308365,0.7511539161205292,0.016323507,0.16400002,0.15200001001358032,0.17600001394748688,0.03209078,0.0,0.0,0.0,0.0,0.15053405,0.14450353756546974,0.15831243246793747,0.011461514,2.7329147,2.7299978733062744,2.7349977493286133,0.0033427582,2.7429144,2.7399978637695312,2.74499773979187,0.0033427582,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28395924,0.2800406590104103,0.29125335812568665,0.009626343,0.28408608,0.2801797538995743,0.29137731343507767,0.009630768,1.011465,0.996465414762497,1.0479723513126373,0.040474445,0.09778627,0.08954217843711376,0.10082719475030899,0.00923158,0.09778627,0.08954217843711376,0.10082719475030899,0.00923158,1.0,1.0,1.0,0.0,0.00012684714,0.00011693406486301683,0.00013087531260680407,1.1928145e-05,0.001297247,0.0012938627041876316,0.001301974756643176,5.4343636e-06,-27.327055,-27.84726572036743,-26.852624893188477,0.91700923,2.2252674,2.192267656326294,2.305585205554962,0.08904555,0.7417558,0.7307559251785278,0.768528401851654,0.029681846,0.17333335,0.1420000083744526,0.21400000527501106,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.15366477,0.13851284980773926,0.16553854569792747,0.026445659,2.7429144,2.7399978637695312,2.74499773979187,0.0033427582,2.7529144,2.749997854232788,2.754997730255127,0.0033427582,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28408608,0.2801797538995743,0.29137731343507767,0.009630768,0.28420955,0.2802933156490326,0.2914991155266762,0.00963302,1.0171634,0.9953946769237518,1.0456836223602295,0.03344101,0.096385576,0.09001536853611469,0.10106629133224487,0.0073825223,0.096385576,0.09001536853611469,0.10106629133224487,0.0073825223,1.0,1.0,1.0,0.0,0.00012345932,0.00011556193749129307,0.000129673549963627,9.150178e-06,0.0012811326,0.0012777905212715268,0.00128580117598176,5.3665485e-06,-27.048147,-27.594747066497803,-26.553353786468506,0.5861427,2.2378042,2.189911961555481,2.3005499243736267,0.07357172,0.7459347,0.7299706786870956,0.766850009560585,0.024523908,0.15333334,0.1120000034570694,0.17400000989437103,0.04419242,0.0,0.0,0.0,0.0,0.154698,0.13685652613639832,0.1717345342040062,0.024879612,2.7529144,2.749997854232788,2.754997730255127,0.0033427582,2.7629144,2.759997844696045,2.764997720718384,0.0033427582,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28420955,0.2802933156490326,0.2914991155266762,0.00963302,0.28433552,0.2804277762770653,0.2916283756494522,0.0096317,1.0024108,0.9943502247333527,1.018968015909195,0.023695486,0.099583775,0.09572886489331722,0.10130947828292847,0.0055287504,0.099583775,0.09572886489331722,0.10130947828292847,0.0055287504,1.0,1.0,1.0,0.0,0.00012599111,0.00012080192936991807,0.0001278785857721232,6.9380826e-06,0.001265218,0.001261917524971068,0.001269828644581139,5.2999785e-06,-27.038073,-27.689195156097412,-26.53159189224243,0.74116915,2.2053478,2.187614142894745,2.2417744994163513,0.052131128,0.73511595,0.7292047142982483,0.7472582012414932,0.017377049,0.16266668,0.15200001001358032,0.18000001087784767,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15221684,0.13782794028520584,0.1567154861986637,0.024610316,2.7629144,2.759997844696045,2.764997720718384,0.0033427582,2.7729142,2.7699978351593018,2.7749977111816406,0.0033427582,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28433552,0.2804277762770653,0.2916283756494522,0.0096317,0.28445604,0.28054532408714294,0.2917492538690567,0.009632258,1.0163871,0.9957379251718521,1.0425658524036407,0.024594009,0.096438624,0.09066409803926945,0.10098692029714584,0.005458336,0.096438624,0.09066409803926945,0.10098692029714584,0.005458336,1.0,1.0,1.0,0.0,0.000120511286,0.00011352138790243771,0.00012585410513565876,7.0580754e-06,0.0012495012,0.001246241619810462,0.0012540548341348767,5.234247e-06,-27.244642,-27.54078483581543,-26.864071369171143,0.61518604,2.2360961,2.19066721200943,2.2936907410621643,0.054107897,0.74536544,0.7302224189043045,0.7645636200904846,0.01803597,0.15466668,0.14800000935792923,0.16200001165270805,0.022967698,0.0,0.0,0.0,0.0,0.15217833,0.1465098150074482,0.15622926503419876,0.014946662,2.7729142,2.7699978351593018,2.7749977111816406,0.0033427582,2.7829144,2.7799978256225586,2.7849977016448975,0.0033427582,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28445604,0.28054532408714294,0.2917492538690567,0.009632258,0.2845749,0.2806531861424446,0.2918674796819687,0.00963212,1.0174159,0.9942132383584976,1.042968899011612,0.033244666,0.09632773,0.0905943363904953,0.10134577751159668,0.0073837545,0.09632773,0.0905943363904953,0.10134577751159668,0.0073837545,1.0,1.0,1.0,0.0,0.00011885026,0.00011183973219885956,0.00012531571337603964,8.892986e-06,0.0012339796,0.0012307604774832726,0.0012384767178446054,5.1692386e-06,-26.873781,-27.551910400390625,-25.951014041900635,1.1565346,2.2383595,2.1873127818107605,2.294577419757843,0.073139735,0.7461198,0.7291042804718018,0.764859139919281,0.024379913,0.14833333,0.11999999731779099,0.17249999940395355,0.038098752,0.0,0.0,0.0,0.0,0.15307537,0.1407277062535286,0.16115952655673027,0.01427141,2.7829144,2.7799978256225586,2.7849977016448975,0.0033427582,2.7929144,2.7899978160858154,2.7949976921081543,0.0033427582,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2845749,0.2806531861424446,0.2918674796819687,0.00963212,0.28469625,0.2807738482952118,0.2919749766588211,0.009632536,1.0040187,0.9718094766139984,1.0419577360153198,0.04527928,0.09957713,0.09079092368483543,0.10670953802764416,0.010494656,0.09957713,0.09079092368483543,0.10670953802764416,0.010494656,1.0,1.0,1.0,0.0,0.00012135995,0.0001108729684347054,0.00013092059452901594,1.2892862e-05,0.0012186508,0.0012154716532677412,0.0012230920838192105,5.105034e-06,-26.821218,-27.383809566497803,-26.275267124176025,0.8395267,2.208885,2.138023555278778,2.292352855205536,0.0996164,0.73629504,0.7126745283603668,0.7641176581382751,0.033205476,0.19066668,0.17400001361966133,0.21400000527501106,0.036073998,0.0,0.0,0.0,0.0,0.15438071,0.14590220525860786,0.16340454295277596,0.021958426,2.7929144,2.7899978160858154,2.7949976921081543,0.0033427582,2.8029144,2.7999978065490723,2.804997682571411,0.0033427582,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28469625,0.2807738482952118,0.2919749766588211,0.009632536,0.28480992,0.2808866500854492,0.2920859605073929,0.0096382545,1.0268314,1.0037772357463837,1.0674132108688354,0.043551642,0.09444622,0.0856272540986538,0.09916067682206631,0.009578222,0.09444622,0.0856272540986538,0.09916067682206631,0.009578222,1.0,1.0,1.0,0.0,0.0001136729,0.0001029427548928652,0.00011958193135797046,1.1595538e-05,0.0012035127,0.001200373051688075,0.0012078987201675773,5.0415297e-06,-27.27076,-27.526912689208984,-27.03499174118042,0.6715671,2.259074,2.2083539366722107,2.3483559489250183,0.09581554,0.75302476,0.7361180037260056,0.7827853411436081,0.031938516,0.15933333,0.12600000575184822,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15428491,0.1383209191262722,0.17036724463105202,0.022678321,2.8029144,2.7999978065490723,2.804997682571411,0.0033427582,2.8129146,2.809997797012329,2.814997673034668,0.0033427582,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28480992,0.2808866500854492,0.2920859605073929,0.0096382545,0.28492436,0.2809913530945778,0.2921952158212662,0.009643394,1.0179092,0.9922980666160583,1.042394995689392,0.037414096,0.096284516,0.09069961123168468,0.1017906479537487,0.008202945,0.096284516,0.09069961123168468,0.1017906479537487,0.008202945,1.0,1.0,1.0,0.0,0.00011443145,0.00010784777805383783,0.00012123459418944549,9.6447875e-06,0.0011885624,0.0011854617623612285,0.0011928939493373036,4.9789564e-06,-27.095144,-27.41876220703125,-26.615442752838135,0.63713723,2.239445,2.183099329471588,2.2933146953582764,0.08231263,0.74648166,0.7276997864246368,0.7644382417201996,0.027437538,0.16400002,0.1420000083744526,0.18400001525878906,0.034871195,0.0006666667,0.0,0.0,0.0023094013,0.1596032,0.1484166793525219,0.1725204922258854,0.0199476,2.8129146,2.809997797012329,2.814997673034668,0.0033427582,2.8229144,2.819997787475586,2.824997663497925,0.0033427582,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28492436,0.2809913530945778,0.2921952158212662,0.009643394,0.2850376,0.28111176937818527,0.2923065721988678,0.009645314,1.0162506,0.9897064119577408,1.0344032943248749,0.024301132,0.09646646,0.09238416142761707,0.10239865630865097,0.005446634,0.09646646,0.09238416142761707,0.10239865630865097,0.005446634,1.0,1.0,1.0,0.0,0.00011323527,0.00010815742462000344,0.00011988174992438871,6.4726482e-06,0.0011737978,0.0011707355733960867,0.001178075559437275,4.9171645e-06,-27.00714,-27.822508335113525,-26.099104404449463,0.90603244,2.235796,2.1773975491523743,2.275732636451721,0.053463567,0.7452653,0.7257992029190063,0.7585775852203369,0.01782119,0.15400001,0.15200001001358032,0.16200001165270805,0.016045393,0.0006666667,0.0,0.0,0.0023094013,0.15155071,0.14148233830928802,0.1602274477481842,0.018343795,2.8229144,2.819997787475586,2.824997663497925,0.0033427582,2.8329144,2.8299977779388428,2.8349976539611816,0.0033427582,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2850376,0.28111176937818527,0.2923065721988678,0.009645314,0.2851501,0.28122489154338837,0.2924177199602127,0.009645884,1.0144191,0.9936401844024658,1.025786578655243,0.03734884,0.09705746,0.0942410510033369,0.10148049518465996,0.008150604,0.09705746,0.0942410510033369,0.10148049518465996,0.008150604,1.0,1.0,1.0,0.0,0.00011251613,0.00010896081766986754,0.00011843130050692707,9.531059e-06,0.0011592167,0.0011561927385628223,0.0011634412221610546,4.8559145e-06,-27.217361,-27.80106830596924,-26.60113000869751,0.7882833,2.2317665,2.1860520243644714,2.2567754983901978,0.08216908,0.7439222,0.7286840081214905,0.7522585093975067,0.0273897,0.17866667,0.1600000113248825,0.20200000330805779,0.026053555,0.0013333334,0.0,0.0,0.003113996,0.1593848,0.13700154423713684,0.17766207084059715,0.020937977,2.8329144,2.8299977779388428,2.8349976539611816,0.0033427582,2.8429143,2.8399977684020996,2.8449976444244385,0.0033427582,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2851501,0.28122489154338837,0.2924177199602127,0.009645884,0.28526303,0.28132395446300507,0.2925436571240425,0.009651576,1.0076913,0.9804733395576477,1.033102571964264,0.040441904,0.09863427,0.09270751476287842,0.10460017807781696,0.009134762,0.09863427,0.09270751476287842,0.10460017807781696,0.009134762,1.0,1.0,1.0,0.0,0.00011290769,0.00010667780952644534,0.00011962451026192866,1.0337955e-05,0.0011448167,0.001141830231063068,0.0011489886092022061,4.7956487e-06,-26.969702,-27.323442935943604,-26.86836338043213,0.66457963,2.216965,2.1570844650268555,2.2728710174560547,0.088973954,0.73898834,0.7190281599760056,0.7576236873865128,0.029657979,0.16666667,0.12800000607967377,0.18400001153349876,0.03811307,0.0,0.0,0.0,0.0,0.15383708,0.14455091580748558,0.16077658161520958,0.0153899435,2.8429143,2.8399977684020996,2.8449976444244385,0.0033427582,2.852914,2.8499977588653564,2.8549976348876953,0.0033427582,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28526303,0.28132395446300507,0.2925436571240425,0.009651576,0.2853746,0.28144024312496185,0.29265449196100235,0.009655061,1.007032,0.9715354740619659,1.0327180624008179,0.0354532,0.09869934,0.09274494647979736,0.10677452012896538,0.008236976,0.09869934,0.09274494647979736,0.10677452012896538,0.008236976,1.0,1.0,1.0,0.0,0.000111593086,0.000104908842331497,0.00012059383880114183,9.382653e-06,0.0011305957,0.0011276461882516742,0.001134715974330902,4.7361436e-06,-26.989279,-27.336188793182373,-26.607284545898438,0.6352175,2.2155147,2.1374207139015198,2.2720250487327576,0.07799861,0.7385049,0.712473601102829,0.7573417127132416,0.025999533,0.17,0.1420000083744526,0.1940000019967556,0.039210387,0.0,0.0,0.0,0.0,0.15878339,0.14782263338565826,0.16904900968074799,0.018655838,2.852914,2.8499977588653564,2.8549976348876953,0.0033427582,2.8629143,2.8599977493286133,2.864997625350952,0.0033427582,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853746,0.28144024312496185,0.29265449196100235,0.009655061,0.28548333,0.28155311942100525,0.29276371747255325,0.0096525,1.0121112,0.9992757588624954,1.0268914997577667,0.022590702,0.09737125,0.09399617277085781,0.1001707948744297,0.0051134336,0.09737125,0.09399617277085781,0.1001707948744297,0.0051134336,1.0,1.0,1.0,0.0,0.00010872493,0.00010467773608979769,0.0001120710585382767,5.825079e-06,0.0011165511,0.0011136382818222046,0.0011206201743334532,4.6773066e-06,-27.067408,-27.294154167175293,-26.83633804321289,0.56890273,2.226689,2.1984505653381348,2.2592063546180725,0.049700543,0.7422297,0.7328168600797653,0.753068819642067,0.016566854,0.17666668,0.1600000113248825,0.1860000118613243,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.15409376,0.13767755776643753,0.1685178466141224,0.024437366,2.8629143,2.8599977493286133,2.864997625350952,0.0033427582,2.8729143,2.86999773979187,2.874997615814209,0.0033427582,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28548333,0.28155311942100525,0.29276371747255325,0.0096525,0.28558806,0.28165677189826965,0.2928685173392296,0.009652378,1.0237004,1.0001196265220642,1.0404366552829742,0.03482109,0.094970234,0.0911258365958929,0.09997868910431862,0.007694333,0.094970234,0.0911258365958929,0.09997868910431862,0.007694333,1.0,1.0,1.0,0.0,0.000104716484,0.00010022059541370254,0.00011013269431714434,8.415532e-06,0.001102681,0.0010998044162988663,0.0011066995793953538,4.6191976e-06,-27.333036,-27.848820209503174,-26.88954210281372,0.80564374,2.252186,2.2003071308135986,2.289006292819977,0.07660792,0.75072867,0.733435720205307,0.7630021274089813,0.025535975,0.14933334,0.14000000804662704,0.15200001001358032,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.15800135,0.1453564427793026,0.16876329109072685,0.019655554,2.8729143,2.86999773979187,2.874997615814209,0.0033427582,2.8829143,2.879997730255127,2.884997606277466,0.0033427582,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28558806,0.28165677189826965,0.2928685173392296,0.009652378,0.28569666,0.28175731748342514,0.2929764986038208,0.009653969,1.0019728,0.9800679832696915,1.0283992886543274,0.027519843,0.09972927,0.09367706440389156,0.10469920374453068,0.0062744697,0.09972927,0.09367706440389156,0.10469920374453068,0.0062744697,1.0,1.0,1.0,0.0,0.00010858677,0.00010286935867043212,0.0001137182662205305,6.5523627e-06,0.0010889835,0.0010861426126211882,0.001092952094040811,4.561764e-06,-26.812317,-27.062240600585938,-26.443625450134277,0.47848198,2.2043843,2.156192660331726,2.2625237107276917,0.060544893,0.7347948,0.7187309116125107,0.7541745901107788,0.020181628,0.17133333,0.13600000739097595,0.20800000429153442,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15097071,0.1404213346540928,0.15805192664265633,0.017629871,2.8829143,2.879997730255127,2.884997606277466,0.0033427582,2.8929145,2.889997720718384,2.8949975967407227,0.0033427582,950400.0,950400.0,950400.0,0.0
