condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1038,0.0,161,2576,0.50761193,0.62006,0.62006,0.9490479,0.11244808,0.11244808,0.0,0.0,0.0,0.0,-25.37528,26.000002,2.0879471,0.6959824,0.2,0.0,125,2.0813258,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1039,0.0,161,2576,0.62006,0.72580504,0.72580504,0.9757401,0.10574502,0.10574502,0.0,0.0,0.0,0.0,-25.022224,26.000002,2.146671,0.71555704,0.16800001,0.0,125,1.9790378,,,,,,-25.07448,0.0,0.66305226,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1040,0.0,161,2576,0.72580504,0.8281085,0.8281085,0.99010974,0.102303445,0.102303445,0.0,0.0,0.0,0.0,-25.332645,26.0,2.178285,0.72609496,0.12,0.0,100,1.6936159,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1041,0.0,161,2576,0.8281085,0.9462558,0.9462558,0.92757624,0.11814729,0.11814729,0.0,0.0,0.0,0.0,-24.558126,26.000002,2.0407085,0.6802362,0.24800001,0.0,125,1.9642979,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1042,1.0,162,2592,0.9462558,0.14819674,0.14819674,0.9916514,0.101940915,0.101940915,0.0,0.0,0.0,0.0,-25.64829,26.000002,2.1816766,0.72722554,0.17600001,0.0,125,1.8780673,-0.000332418,11.857878,1.3735207,5.914871,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1043,0.0,162,2592,0.14819674,0.2378158,0.2378158,1.0475997,0.089619055,0.089619055,0.0,0.0,0.0,0.0,-25.149416,26.000002,2.3047652,0.7682551,0.104,0.0,125,2.2926488,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1044,0.0,162,2592,0.2378158,0.35480514,0.35480514,0.93185365,0.11698935,0.11698935,0.0,0.0,0.0,0.0,-24.41188,26.000002,2.050119,0.683373,0.18400002,0.0,125,1.9489187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1045,0.0,162,2592,0.35480514,0.46231115,0.46231115,0.9685672,0.10750602,0.10750602,0.0,0.0,0.0,0.0,-24.248243,26.000002,2.1308904,0.7102968,0.18400002,0.0,125,1.8895704,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1046,0.0,162,2592,0.46231115,0.5513003,0.5513003,1.0506631,0.088989116,0.088989116,0.0,0.0,0.0,0.0,-25.453642,26.000002,2.311505,0.77050173,0.16000001,0.0,125,1.7746611,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1047,0.0,162,2592,0.5513003,0.6551701,0.6551701,0.9835107,0.10386981,0.10386981,0.0,0.0,0.0,0.0,-25.209475,26.000002,2.1637666,0.72125554,0.16800001,0.0,125,1.9387206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1048,0.0,162,2592,0.6551701,0.7619575,0.7619575,0.97147965,0.10678747,0.10678747,0.0,0.0,0.0,0.0,-24.899042,26.000002,2.1372979,0.7124326,0.15200001,0.0,125,1.9922032,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1049,0.0,162,2592,0.7619575,0.8690135,0.8690135,0.9703892,0.107055955,0.107055955,0.0,0.0,0.0,0.0,-25.147835,26.000002,2.134899,0.71163297,0.16000001,0.0,125,2.1211576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1050,0.0,162,2592,0.8690135,0.970286,0.970286,0.9945083,0.10127252,0.10127252,0.0,0.0,0.0,0.0,-25.267527,26.000002,2.187962,0.7293207,0.136,0.0,125,2.129607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1051,1.0,163,2608,0.970286,0.1631014,0.1631014,1.03238,0.09281538,0.09281538,0.0,0.0,0.0,0.0,-25.293123,26.000002,2.2712812,0.7570938,0.136,0.0,125,1.9430444,-0.0012789387,8.999987,1.3616579,4.4850974,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1052,0.0,163,2608,0.1631014,0.25902677,0.25902677,1.0180665,0.09592536,0.09592536,0.0,0.0,0.0,0.0,-25.664316,26.000002,2.2397912,0.74659705,0.17600001,0.0,125,1.78699,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1053,0.0,163,2608,0.25902677,0.36896378,0.36896378,0.95885605,0.10993702,0.10993702,0.0,0.0,0.0,0.0,-25.182617,26.0,2.1095254,0.7031752,0.17999999,0.0,100,1.5410254,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1054,0.0,163,2608,0.36896378,0.47044155,0.47044155,0.99362904,0.10147778,0.10147778,0.0,0.0,0.0,0.0,-25.66018,26.000002,2.1860275,0.72867584,0.216,0.0,125,1.9021025,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1055,0.0,163,2608,0.47044155,0.56632566,0.56632566,1.0182534,0.09588409,0.09588409,0.0,0.0,0.0,0.0,-25.150375,26.000002,2.2402022,0.7467341,0.15200001,0.0,125,1.5204194,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1056,0.0,163,2608,0.56632566,0.66908294,0.66908294,0.98818743,0.10275728,0.10275728,0.0,0.0,0.0,0.0,-25.149557,26.000002,2.1740558,0.7246853,0.136,0.0,125,1.7449427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1057,0.0,163,2608,0.66908294,0.76543224,0.76543224,1.0161513,0.09634933,0.09634933,0.0,0.0,0.0,0.0,-25.788122,26.000002,2.2355776,0.7451925,0.216,0.0,125,1.5940046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1058,0.0,163,2608,0.76543224,0.87350583,0.87350583,0.96628046,0.108073585,0.108073585,0.0,0.0,0.0,0.0,-25.494463,26.000002,2.1258595,0.70861983,0.256,0.0,125,1.7762985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1059,0.0,163,2608,0.87350583,0.97316253,0.97316253,1.0014936,0.09965667,0.09965667,0.0,0.0,0.0,0.0,-24.876665,26.000002,2.2033298,0.7344433,0.15200001,0.0,125,1.7435712,,,,,,-25.871029,0.0,0.7095565,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1060,1.0,164,2624,0.97316253,0.18627706,0.18627706,0.9464817,0.113114506,0.113114506,0.0,0.0,0.0,0.0,-24.930891,26.000002,2.0823014,0.6941005,0.15200001,0.0,125,1.5409043,-0.00052043976,7.5070114,1.3325975,3.7396593,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1061,0.0,164,2624,0.18627706,0.2835181,0.2835181,1.0121504,0.09724105,0.09724105,0.0,0.0,0.0,0.0,-25.601479,26.000002,2.2267754,0.7422585,0.17600001,0.0,125,1.4115621,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1062,0.0,164,2624,0.2835181,0.36013913,0.36013913,1.1156521,0.07662102,0.07662102,0.0,0.0,0.0,0.0,-26.686947,26.000002,2.4544835,0.8181612,0.136,0.0,125,1.499854,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1063,0.0,164,2624,0.36013913,0.45507362,0.45507362,1.022576,0.094934486,0.094934486,0.0,0.0,0.0,0.0,-26.122967,26.000002,2.249712,0.74990404,0.16800001,0.0,125,1.9081887,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1064,0.0,164,2624,0.45507362,0.5455153,0.5455153,1.0436316,0.090441644,0.090441644,0.0,0.0,0.0,0.0,-25.918943,26.000002,2.2960353,0.7653451,0.15200001,0.0,125,1.6760092,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1065,0.0,164,2624,0.5455153,0.65166134,0.65166134,0.9740961,0.10614605,0.10614605,0.0,0.0,0.0,0.0,-25.745161,26.000002,2.1430542,0.7143514,0.208,0.008,125,1.8210377,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1066,0.0,164,2624,0.65166134,0.73802197,0.73802197,1.0636842,0.08636062,0.08636062,0.0,0.0,0.0,0.0,-26.139109,26.0,2.340152,0.7800507,0.089999996,0.0,100,1.2012591,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1067,0.0,164,2624,0.73802197,0.81761265,0.81761265,1.0991377,0.07959069,0.07959069,0.0,0.0,0.0,0.0,-27.041716,26.000002,2.4181511,0.8060504,0.112,0.0,125,1.5577259,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1068,0.0,164,2624,0.81761265,0.9169972,0.9169972,1.002681,0.09938456,0.09938456,0.0,0.0,0.0,0.0,-25.815886,26.000002,2.2059422,0.7353141,0.128,0.0,125,1.931207,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1069,1.0,165,2640,0.9169972,0.121114545,0.121114545,0.982477,0.10411733,0.10411733,0.0,0.0,0.0,0.0,-25.692083,26.000002,2.1614926,0.72049755,0.208,0.0,125,1.6569747,-0.0002634303,9.205328,1.337306,4.5890274,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1070,0.0,165,2640,0.121114545,0.22348858,0.22348858,0.98981017,0.10237404,0.10237404,0.0,0.0,0.0,0.0,-25.397648,26.000002,2.177626,0.7258753,0.18400002,0.0,125,1.6372467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1071,0.0,165,2640,0.22348858,0.32408583,0.32408583,0.9974139,0.10059725,0.10059725,0.0,0.0,0.0,0.0,-25.178764,26.000002,2.1943543,0.73145145,0.16000001,0.0,125,1.7489508,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1072,0.0,165,2640,0.32408583,0.41896158,0.41896158,1.0228447,0.09487577,0.09487577,0.0,0.0,0.0,0.0,-26.459017,26.000002,2.2503033,0.7501011,0.16000001,0.0,125,1.535489,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1073,0.0,165,2640,0.41896158,0.5128839,0.5128839,1.0272312,0.09392231,0.09392231,0.0,0.0,0.0,0.0,-25.564728,26.000002,2.2599537,0.75331795,0.16800001,0.0,125,1.4604976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1074,0.0,165,2640,0.5128839,0.6032435,0.6032435,1.0440255,0.090359636,0.090359636,0.0,0.0,0.0,0.0,-26.194923,26.000002,2.296902,0.765634,0.14400001,0.0,125,1.8542359,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1075,0.0,165,2640,0.6032435,0.6857829,0.6857829,1.0833386,0.08253941,0.08253941,0.0,0.0,0.0,0.0,-26.110458,26.000002,2.3833926,0.79446423,0.096,0.0,125,1.8538337,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1076,0.0,165,2640,0.6857829,0.7760743,0.7760743,1.0443538,0.09029135,0.09029135,0.0,0.0,0.0,0.0,-26.482054,26.000002,2.2976243,0.7658748,0.16800001,0.0,125,1.7799573,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1077,0.0,165,2640,0.7760743,0.87544984,0.87544984,1.0027205,0.09937553,0.09937553,0.0,0.0,0.0,0.0,-25.418945,26.000002,2.2060292,0.7353431,0.17600001,0.0,125,1.4137613,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1078,0.0,165,2640,0.87544984,0.97621,0.97621,0.9967112,0.10076013,0.10076013,0.0,0.0,0.0,0.0,-25.13804,26.000002,2.1928084,0.73093617,0.16800001,0.0,125,1.3874474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1079,1.0,166,2656,0.97621,0.16324005,0.16324005,1.0603309,0.08703002,0.08703002,0.0,0.0,0.0,0.0,-25.494883,26.0,2.3327744,0.77759147,0.14,0.0,100,1.4043628,-0.00023362464,10.658898,1.3262246,5.3159533,1.0,-26.18718,0.0,0.70203483,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1080,0.0,166,2656,0.16324005,0.25738946,0.25738946,1.0261824,0.0941494,0.0941494,0.0,0.0,0.0,0.0,-25.944223,26.000002,2.2576463,0.7525488,0.112,0.0,125,1.845765,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1081,0.0,166,2656,0.25738946,0.35790357,0.35790357,0.9977729,0.10051412,0.10051412,0.0,0.0,0.0,0.0,-25.047213,26.000002,2.1951442,0.7317147,0.23200001,0.0,125,1.6377896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1082,0.0,166,2656,0.35790357,0.4589583,0.4589583,0.99544334,0.10105473,0.10105473,0.0,0.0,0.0,0.0,-25.630104,26.000002,2.1900191,0.7300064,0.208,0.0,125,1.855669,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1083,0.0,166,2656,0.4589583,0.54980767,0.54980767,1.041678,0.09084939,0.09084939,0.0,0.0,0.0,0.0,-26.18823,26.000002,2.2917373,0.76391244,0.18400002,0.0,125,1.9434557,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1084,0.0,166,2656,0.54980767,0.64820474,0.64820474,1.0070179,0.09839706,0.09839706,0.0,0.0,0.0,0.0,-25.554895,26.000002,2.2154834,0.7384945,0.192,0.0,125,2.2137203,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1085,0.0,166,2656,0.64820474,0.7549879,0.7549879,0.9714973,0.106783144,0.106783144,0.0,0.0,0.0,0.0,-25.3724,26.000002,2.1373367,0.7124456,0.208,0.0,125,1.7901127,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1086,0.0,166,2656,0.7549879,0.86113346,0.86113346,0.9740981,0.10614558,0.10614558,0.0,0.0,0.0,0.0,-26.132236,26.000002,2.1430585,0.71435285,0.2,0.0,125,1.9987053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1087,0.0,166,2656,0.86113346,0.96232224,0.96232224,0.9948676,0.10118878,0.10118878,0.0,0.0,0.0,0.0,-25.225288,26.000002,2.1887524,0.72958416,0.18400002,0.0,125,2.1388164,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1088,1.0,167,2672,0.96232224,0.17768595,0.17768595,0.9379308,0.115363695,0.115363695,0.0,0.0,0.0,0.0,-24.345661,26.000002,2.063489,0.6878297,0.24000001,0.0,125,1.8493925,-0.00051227974,7.841767,1.3367501,3.9070039,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1089,0.0,167,2672,0.17768595,0.26930705,0.26930705,1.0380045,0.09162109,0.09162109,0.0,0.0,0.0,0.0,-25.756502,26.000002,2.2836556,0.76121855,0.136,0.0,125,1.692193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1090,0.0,167,2672,0.26930705,0.37002367,0.37002367,0.9968989,0.10071661,0.10071661,0.0,0.0,0.0,0.0,-25.822708,26.000002,2.1932213,0.7310738,0.17600001,0.0,125,1.7067815,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1091,0.0,167,2672,0.37002367,0.46279788,0.46279788,1.0325726,0.09277423,0.09277423,0.0,0.0,0.0,0.0,-26.234663,26.000002,2.2717052,0.75723505,0.128,0.0,125,1.5043833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1092,0.0,167,2672,0.46279788,0.5733054,0.5733054,0.95660806,0.11050753,0.11050753,0.0,0.0,0.0,0.0,-25.522804,26.0,2.1045797,0.7015266,0.22,0.0,100,1.5048523,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1093,0.0,167,2672,0.5733054,0.6758539,0.6758539,0.9890709,0.10254846,0.10254846,0.0,0.0,0.0,0.0,-24.61329,26.000002,2.1759994,0.72533315,0.16000001,0.0,125,1.5559696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1094,0.0,167,2672,0.6758539,0.7831696,0.7831696,0.9693366,0.10731573,0.10731573,0.0,0.0,0.0,0.0,-25.50524,26.000002,2.1325831,0.7108611,0.216,0.0,125,1.6291652,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1095,0.0,167,2672,0.7831696,0.8736099,0.8736099,1.0436382,0.09044025,0.09044025,0.0,0.0,0.0,0.0,-26.696285,26.000002,2.29605,0.76535004,0.2,0.0,125,1.8238326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1096,0.0,167,2672,0.8736099,0.9586057,0.9586057,1.0706024,0.08499581,0.08499581,0.0,0.0,0.0,0.0,-25.684212,26.000002,2.3553724,0.7851242,0.18400002,0.0,125,1.5479552,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1097,1.0,168,2688,0.9586057,0.15524983,0.15524983,1.0148246,0.09664411,0.09664411,0.0,0.0,0.0,0.0,-25.418367,26.000002,2.2326589,0.74421966,0.112,0.0,125,1.7756926,-0.00044472574,9.136546,1.3262206,4.5545664,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1098,0.0,168,2688,0.15524983,0.23756146,0.23756146,1.0845388,0.08231162,0.08231162,0.0,0.0,0.0,0.0,-27.08512,26.000002,2.386033,0.79534435,0.15200001,0.0,125,1.6332161,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1099,0.0,168,2688,0.23756146,0.3258348,0.3258348,1.0541704,0.08827336,0.08827336,0.0,0.0,0.0,0.0,-26.538988,26.000002,2.319221,0.7730737,0.272,0.0,125,1.6640106,,,,,,-26.761793,0.0,0.7346327,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1100,0.0,168,2688,0.3258348,0.41280216,0.41280216,1.0606438,0.08696734,0.08696734,0.0,0.0,0.0,0.0,-25.997278,26.000002,2.333463,0.777821,0.16800001,0.0,125,1.7484976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1101,0.0,168,2688,0.41280216,0.49945801,0.49945801,1.0622021,0.08665584,0.08665584,0.0,0.0,0.0,0.0,-26.255524,26.000002,2.3368912,0.77896374,0.112,0.0,125,1.6609496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1102,0.0,168,2688,0.49945801,0.58702403,0.58702403,1.0576644,0.08756601,0.08756601,0.0,0.0,0.0,0.0,-25.351013,26.000002,2.326908,0.7756361,0.120000005,0.0,125,1.5853717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1103,0.0,168,2688,0.58702403,0.6650528,0.6650528,1.1077453,0.07802876,0.07802876,0.0,0.0,0.0,0.0,-26.57619,26.000002,2.4370883,0.8123628,0.16800001,0.0,125,1.5069911,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1104,0.0,168,2688,0.6650528,0.762501,0.762501,1.0112259,0.09744825,0.09744825,0.0,0.0,0.0,0.0,-26.444498,26.000002,2.2247415,0.7415805,0.17600001,0.0,125,1.7531741,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1105,0.0,168,2688,0.762501,0.84970206,0.84970206,1.059478,0.08720108,0.08720108,0.0,0.0,0.0,0.0,-25.474087,26.0,2.3308983,0.7769661,0.22999999,0.0,100,1.4691192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1106,0.0,168,2688,0.84970206,0.9373251,0.9373251,1.0573815,0.08762307,0.08762307,0.0,0.0,0.0,0.0,-26.31467,26.000002,2.3262858,0.77542865,0.15200001,0.0,125,1.468496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1107,1.0,169,2704,0.9373251,0.12970349,0.12970349,1.0344298,0.09237835,0.09237835,0.0,0.0,0.0,0.0,-26.055311,26.000002,2.275791,0.758597,0.08800001,0.0,125,1.6092528,-0.00012849928,9.618157,1.334877,4.795602,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1108,0.0,169,2704,0.12970349,0.22303362,0.22303362,1.0299782,0.09333013,0.09333013,0.0,0.0,0.0,0.0,-24.929913,26.000002,2.2659972,0.7553324,0.2,0.0,125,1.8181523,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1109,0.0,169,2704,0.22303362,0.31301278,0.31301278,1.045858,0.08997917,0.08997917,0.0,0.0,0.0,0.0,-25.797407,26.000002,2.3009336,0.7669779,0.136,0.0,125,1.7006273,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1110,0.0,169,2704,0.31301278,0.39103013,0.39103013,1.1078088,0.07801734,0.07801734,0.0,0.0,0.0,0.0,-27.481705,26.000002,2.4372282,0.8124094,0.128,0.0,125,1.6997848,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1111,0.0,169,2704,0.39103013,0.4812021,0.4812021,1.0449286,0.090171956,0.090171956,0.0,0.0,0.0,0.0,-25.955837,26.000002,2.2988887,0.76629627,0.112,0.0,125,1.7870247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1112,0.0,169,2704,0.4812021,0.5587735,0.5587735,1.1102982,0.077571444,0.077571444,0.0,0.0,0.0,0.0,-26.778769,26.000002,2.4427047,0.8142349,0.15200001,0.0,125,1.8744615,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1113,0.0,169,2704,0.5587735,0.63980746,0.63980746,1.0913329,0.08103396,0.08103396,0.0,0.0,0.0,0.0,-26.45093,26.000002,2.4009802,0.80032676,0.14400001,0.0,125,1.5581554,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1114,0.0,169,2704,0.63980746,0.74065775,0.74065775,0.9963229,0.100850284,0.100850284,0.0,0.0,0.0,0.0,-25.268988,26.000002,2.1919541,0.7306514,0.18400002,0.0,125,1.6892042,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1115,0.0,169,2704,0.74065775,0.8330688,0.8330688,1.0342761,0.09241104,0.09241104,0.0,0.0,0.0,0.0,-25.616615,26.000002,2.2754529,0.7584843,0.16000001,0.0,125,1.8300607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1116,0.0,169,2704,0.8330688,0.9260955,0.9260955,1.0313923,0.09302671,0.09302671,0.0,0.0,0.0,0.0,-25.889032,26.000002,2.2691085,0.75636953,0.192,0.0,125,1.5862288,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1117,1.0,170,2720,0.9260955,0.113704994,0.113704994,1.0574489,0.087609485,0.087609485,0.0,0.0,0.0,0.0,-26.29587,26.000002,2.326434,0.775478,0.104,0.0,125,1.7019799,-0.00028218928,9.70789,1.3305416,4.840357,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1118,0.0,170,2720,0.113704994,0.21713713,0.21713713,0.98534447,0.103432134,0.103432134,0.0,0.0,0.0,0.0,-25.216557,26.0,2.1678011,0.7226004,0.19,0.0,100,1.704868,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1119,0.0,170,2720,0.21713713,0.32509297,0.32509297,0.96675384,0.10795584,0.10795584,0.0,0.0,0.0,0.0,-24.83566,26.000002,2.126901,0.708967,0.128,0.0,125,2.0104403,,,,,,-26.529013,0.0,0.730123,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1120,0.0,170,2720,0.32509297,0.40900126,0.40900126,1.0761951,0.08390829,0.08390829,0.0,0.0,0.0,0.0,-26.867817,26.000002,2.3676765,0.7892255,0.14400001,0.008,125,1.6381998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1121,0.0,170,2720,0.40900126,0.5166459,0.5166459,0.9680077,0.107644625,0.107644625,0.0,0.0,0.0,0.0,-25.67665,26.000002,2.1296594,0.7098865,0.2,0.008,125,1.8917701,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1122,0.0,170,2720,0.5166459,0.6181646,0.6181646,0.9934539,0.1015187,0.1015187,0.0,0.0,0.0,0.0,-25.294083,26.000002,2.1856422,0.72854745,0.192,0.0,125,2.223236,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,56,1123,0.0,170,2720,0.6181646,0.71014786,0.71014786,1.0362911,0.09198328,0.09198328,0.0,0.0,0.0,0.0,-26.01654,26.000002,2.279886,0.759962,0.16800001,0.0,125,2.0046966,,,,,,,,,0
