update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
623,0.0625,0.0,0.0,0.2459347,10.25,9.75,11.0,1.5657627225176252,0.3305786,0.24167254194617271,0.3939918726682663,0.12928589,0.30513662,0.20510611683130264,0.3974611982703209,0.13290739,0.30513662,0.20510611683130264,0.3974611982703209,0.13290739,0.8923035,0.8718422949314117,0.9109248667955399,0.04006523,0.12866697,0.1227654479444027,0.13433001562952995,0.011693659,0.12866697,0.1227654479444027,0.13433001562952995,0.011693659,1.0,1.0,1.0,0.0,0.0108080255,0.010312297381460667,0.011283721309155226,0.0009822675,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.619116,-26.138834476470947,-25.004691123962402,0.79890597,1.963107,1.9180913269519806,2.00407475233078,0.08814527,0.654369,0.6393637955188751,0.6680249571800232,0.029381756,0.2115,0.18400001525878906,0.23200000822544098,0.037739344,0.0,0.0,0.0,0.0,0.16795571,0.15748972818255424,0.17988282069563866,0.016326753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,10.25,9.75,11.0,1.5657627225176252,0.30513662,0.20510611683130264,0.3974611982703209,0.13290739,0.31527382,0.21652516350150108,0.4079170972108841,0.13307673,0.31527382,0.21652516350150108,0.4079170972108841,0.13307673,0.9097191,0.8744376301765442,0.9396614730358124,0.044834595,0.12068082,0.11490782164037228,0.13352526351809502,0.02495936,0.12373909,0.11490782164037228,0.13352526351809502,0.012661184,0.96875,1.0,1.0,0.17677669,0.010137188,0.009652256965637207,0.011216121958568692,0.0020965862,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.062927,-26.742661952972412,-25.383974075317383,0.97272563,2.001422,1.9238011837005615,2.0672965049743652,0.09863809,0.66714066,0.6412670612335205,0.6890988498926163,0.032879364,0.19812499,0.17999999225139618,0.2199999988079071,0.03402442,0.0,0.0,0.0,0.0,0.16648099,0.15473906323313713,0.17881106957793236,0.01771985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,10.25,9.75,11.0,1.5657627225176252,0.31527382,0.21652516350150108,0.4079170972108841,0.13307673,0.3262914,0.22903821617364883,0.4181155636906624,0.13297676,0.3262914,0.22903821617364883,0.4181155636906624,0.13297676,0.8842636,0.8528075963258743,0.9206501841545105,0.043049667,0.13116184,0.12004697136580944,0.14035041630268097,0.0130504975,0.13116184,0.12004697136580944,0.14035041630268097,0.0130504975,1.0,1.0,1.0,0.0,0.0110175945,0.010083945700898767,0.011789434589445591,0.0010962418,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.40151,-25.990520000457764,-24.73255205154419,0.8419001,1.9454187,1.876214176416397,2.0254708528518677,0.094711155,0.64847296,0.6254047602415085,0.6751569658517838,0.031570386,0.2055,0.18200001493096352,0.23200000822544098,0.043696903,0.0,0.0,0.0,0.0,0.17093755,0.15578361973166466,0.18682019039988518,0.019546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,10.25,9.75,11.0,1.5657627225176252,0.3262914,0.22903821617364883,0.4181155636906624,0.13297676,0.33702075,0.23986416682600975,0.42927564680576324,0.13318652,0.33702075,0.23986416682600975,0.42927564680576324,0.13318652,0.89566255,0.8689486980438232,0.9196611791849136,0.04237245,0.12773004,0.12032873183488846,0.1352296583354473,0.012045328,0.12773004,0.12032873183488846,0.1352296583354473,0.012045328,1.0,1.0,1.0,0.0,0.010729324,0.010107613634318113,0.011359291151165962,0.0010118075,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.595001,-26.1229887008667,-25.110958576202393,0.7196005,1.9704969,1.9117253124713898,2.023294985294342,0.093221255,0.65683234,0.6372418105602264,0.6744316816329956,0.031073753,0.208,0.18400001525878906,0.23200000822544098,0.0313482,0.00025,0.0,0.0,0.0014142137,0.1735309,0.16421036794781685,0.1789185255765915,0.018735562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.03125,0.0,0.0,0.17677669,10.28125,9.75,11.0,1.6111381470973427,0.33702075,0.23986416682600975,0.42927564680576324,0.13318652,0.32965285,0.24208396300673485,0.43864045292139053,0.13675225,0.32965285,0.24208396300673485,0.43864045292139053,0.13675225,0.8940126,0.8708362430334091,0.9091878831386566,0.036057085,0.12806074,0.12325714342296124,0.13463976979255676,0.01041131,0.12806074,0.12325714342296124,0.13463976979255676,0.01041131,1.0,1.0,1.0,0.0,0.010757103,0.010353599674999714,0.01130974036641419,0.0008745501,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.581123,-25.930575370788574,-25.166446685791016,0.6788936,1.9668669,1.915878027677536,2.0002532601356506,0.07932716,0.6556223,0.6386260092258453,0.6667511165142059,0.026442384,0.20975001,0.17600001394748688,0.2420000098645687,0.041976184,0.00025,0.0,0.0,0.0014142137,0.17332739,0.16190623864531517,0.18309726938605309,0.021513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,10.28125,9.75,11.0,1.6111381470973427,0.32965285,0.24208396300673485,0.43864045292139053,0.13675225,0.3402035,0.25347552075982094,0.4497874304652214,0.13675272,0.3402035,0.25347552075982094,0.4497874304652214,0.13675272,0.8928084,0.865895614027977,0.9164652824401855,0.042938847,0.12560295,0.12121640704572201,0.13617826625704765,0.025353393,0.12859063,0.12121640704572201,0.13617826625704765,0.012397588,0.96875,1.0,1.0,0.17677669,0.010550647,0.010182177880778909,0.011438974179327488,0.0021296851,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.674519,-26.16599750518799,-25.194125175476074,0.730359,1.9642177,1.9050084054470062,2.0162639021873474,0.09446736,0.6547392,0.6350028067827225,0.6720879673957825,0.031489115,0.20875001,0.18200001493096352,0.22600000724196434,0.039315924,0.0,0.0,0.0,0.0,0.17939591,0.16670658439397812,0.19515243917703629,0.021347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.03125,0.0,0.0,0.17677669,10.3125,9.75,11.0,1.6350495701275218,0.3402035,0.25347552075982094,0.4497874304652214,0.13675272,0.33285278,0.2596411854028702,0.45861539244651794,0.14065687,0.33285278,0.2596411854028702,0.45861539244651794,0.14065687,0.89361084,0.8732148110866547,0.9150367081165314,0.039498348,0.12826526,0.1216088104993105,0.13390205800533295,0.01148676,0.12826526,0.1216088104993105,0.13390205800533295,0.01148676,1.0,1.0,1.0,0.0,0.010774282,0.010215139715000987,0.011247772490605712,0.00096488796,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59314,-26.21171236038208,-25.003990650177002,0.70419854,1.965983,1.9211109280586243,2.013120949268341,0.0868981,0.6553277,0.6403703391551971,0.6710403561592102,0.028966036,0.2195,0.1980000026524067,0.2420000098645687,0.040022574,0.00075,0.0,0.0,0.0023691568,0.17311032,0.1622113734483719,0.18597296252846718,0.020230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,10.3125,9.75,11.0,1.6350495701275218,0.33285278,0.2596411854028702,0.45861539244651794,0.14065687,0.34366515,0.2710094302892685,0.46921584010124207,0.14057136,0.34366515,0.2710094302892685,0.46921584010124207,0.14057136,0.8923301,0.8576825857162476,0.9158578366041183,0.042207632,0.12871869,0.12138310261070728,0.1387769728899002,0.012378424,0.12871869,0.12138310261070728,0.1387769728899002,0.012378424,1.0,1.0,1.0,0.0,0.01081237,0.01019618078134954,0.011657265713438392,0.0010397877,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.636688,-26.018083095550537,-25.28620719909668,0.56071657,1.9631654,1.8869394063949585,2.0149275064468384,0.09285865,0.6543885,0.628979817032814,0.6716425120830536,0.03095288,0.22600001,0.20600000396370888,0.2580000087618828,0.043009378,0.00075,0.0,0.0,0.0023691568,0.1744939,0.1581907756626606,0.1869802437722683,0.018205028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.03125,0.0,0.0,0.17677669,10.34375,9.75,11.0,1.6773515029701227,0.34366515,0.2710094302892685,0.46921584010124207,0.14057136,0.33633643,0.2769944593310356,0.4410674348473549,0.14541693,0.33633643,0.2769944593310356,0.4410674348473549,0.14541693,0.88336754,0.8537613898515701,0.9072291404008865,0.04680461,0.12852733,0.12381768599152565,0.14003564789891243,0.026464786,0.13153253,0.12381768599152565,0.14003564789891243,0.0138551,0.96875,1.0,1.0,0.17677669,0.0107962955,0.010400685481727123,0.011762994341552258,0.002223042,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.440279,-25.968990802764893,-24.849913120269775,0.8262793,1.9434474,1.8783126175403595,1.9959439933300018,0.1029722,0.6478158,0.6261042207479477,0.6653146743774414,0.03432406,0.22275001,0.19200000166893005,0.2580000087618828,0.046785027,0.001,0.0,0.0,0.0033696943,0.17732848,0.16093606874346733,0.1908070594072342,0.023369614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,10.34375,9.75,11.0,1.6773515029701227,0.33633643,0.2769944593310356,0.4410674348473549,0.14541693,0.3468138,0.2876843512058258,0.44770969450473785,0.14513166,0.3468138,0.2876843512058258,0.44770969450473785,0.14513166,0.8862995,0.8629734218120575,0.9028671085834503,0.04758517,0.12473059,0.1250641718506813,0.13711629435420036,0.034064826,0.13065016,0.1250641718506813,0.13711629435420036,0.013403725,0.9375,1.0,1.0,0.2459347,0.01047737,0.0105053901206702,0.01151776872575283,0.0028614455,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.544415,-25.971223831176758,-25.03227996826172,0.7185992,1.9498979,1.8985793888568878,1.9863473176956177,0.10468948,0.649966,0.6328597962856293,0.6621158123016357,0.034896493,0.22075,0.1980000026524067,0.24800001084804535,0.04362228,0.0,0.0,0.0,0.0,0.17492265,0.15789006277918816,0.18872421979904175,0.021373121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,10.34375,9.75,11.0,1.6773515029701227,0.3468138,0.2876843512058258,0.44770969450473785,0.14513166,0.3577487,0.2972596064209938,0.45897307246923447,0.14493594,0.3577487,0.2972596064209938,0.45897307246923447,0.14493594,0.8878988,0.8645653873682022,0.9138768017292023,0.04691895,0.13017698,0.12193497829139233,0.13659550249576569,0.013909274,0.13017698,0.12193497829139233,0.13659550249576569,0.013909274,1.0,1.0,1.0,0.0,0.010934866,0.010242537828162313,0.011474021710455418,0.001168379,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50167,-26.061073303222656,-24.89395570755005,0.8669663,1.9534163,1.9020818173885345,2.0105690956115723,0.10322374,0.6511388,0.634027287364006,0.6701897233724594,0.03440792,0.21925001,0.1900000050663948,0.2420000098645687,0.0429065,0.00025,0.0,0.0,0.0014142137,0.17339559,0.15931709483265877,0.18449561670422554,0.024118239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,10.34375,9.75,11.0,1.6773515029701227,0.3577487,0.2972596064209938,0.45897307246923447,0.14493594,0.36826664,0.3072863593697548,0.4695940837264061,0.14471701,0.36826664,0.3072863593697548,0.4695940837264061,0.14471701,0.8935225,0.8652469515800476,0.9130025058984756,0.039783478,0.12521401,0.12218475341796875,0.13638267666101456,0.025115775,0.12830289,0.12218475341796875,0.13638267666101456,0.0117313815,0.96875,1.0,1.0,0.17677669,0.010517977,0.010263518895953894,0.011456144973635674,0.002109725,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56717,-25.912967205047607,-25.144882678985596,0.58728445,1.9657887,1.9035813212394714,2.0086455941200256,0.08752539,0.65526295,0.6345271319150925,0.6695485413074493,0.029175127,0.20950001,0.17400001361966133,0.2420000098645687,0.045274787,0.0005,0.0,0.0,0.0019674776,0.17185247,0.15782618895173073,0.1833754926919937,0.021251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,10.34375,9.75,11.0,1.6773515029701227,0.36826664,0.3072863593697548,0.4695940837264061,0.14471701,0.37884578,0.31712376326322556,0.48001325130462646,0.1446273,0.37884578,0.31712376326322556,0.48001325130462646,0.1446273,0.89189786,0.8533963412046432,0.9208320379257202,0.048746735,0.12594205,0.11999631859362125,0.14015358686447144,0.026576947,0.12904465,0.11999631859362125,0.14015358686447144,0.014410575,0.96875,1.0,1.0,0.17677669,0.0105791325,0.010079690488055348,0.011772901052609086,0.0022324636,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642502,-26.127558708190918,-25.171767711639404,0.8395538,1.9622145,1.8775094747543335,2.0258709192276,0.10724497,0.6540715,0.6258364915847778,0.6752903312444687,0.03574833,0.21350001,0.18400001525878906,0.25600001215934753,0.0439325,0.0015,0.0,0.0,0.0031724623,0.17574327,0.15946822613477707,0.18787651136517525,0.022827828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.03125,0.0,0.0,0.17677669,10.375,10.0,11.0,1.660742158231985,0.37884578,0.31712376326322556,0.48001325130462646,0.1446273,0.37163565,0.3186403438448906,0.47270122170448303,0.15329164,0.37163565,0.3186403438448906,0.47270122170448303,0.15329164,0.8882765,0.8545640408992767,0.9102719724178314,0.04264167,0.12993889,0.12295011803507805,0.13977745175361633,0.0126627665,0.12993889,0.12295011803507805,0.13977745175361633,0.0126627665,1.0,1.0,1.0,0.0,0.010914867,0.010327809723094106,0.011741305468603969,0.0010636724,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.546673,-25.88057279586792,-25.198951721191406,0.6225268,1.9542474,1.8800784051418304,2.002638339996338,0.09381355,0.6514158,0.6266928017139435,0.6675461381673813,0.031271182,0.2255,0.1980000026524067,0.2460000067949295,0.05134325,0.0,0.0,0.0,0.0,0.1751468,0.1581989973783493,0.1889096423983574,0.022815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.03125,0.0,0.0,0.17677669,10.40625,10.0,11.0,1.7012210984485383,0.37163565,0.3186403438448906,0.47270122170448303,0.15329164,0.36446875,0.2940039560198784,0.47591689229011536,0.16152371,0.36446875,0.2940039560198784,0.47591689229011536,0.16152371,0.88661003,0.8596762865781784,0.9194378703832626,0.043261353,0.13045366,0.1203858982771635,0.13814201578497887,0.012814701,0.13045366,0.1203858982771635,0.13814201578497887,0.012814701,1.0,1.0,1.0,0.0,0.010958107,0.010112415300682187,0.01160392933525145,0.0010764349,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.484539,-25.810129642486572,-25.120022296905518,0.57793754,1.9505811,1.8913255631923676,2.0228036642074585,0.09517687,0.6501937,0.6304418593645096,0.6742679178714752,0.031725623,0.2084375,0.17000000178813934,0.23499999195337296,0.04718593,0.0003125,0.0,0.0,0.0017677669,0.16362028,0.1534079685807228,0.171334158629179,0.02045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,10.40625,10.0,11.0,1.7012210984485383,0.36446875,0.2940039560198784,0.47591689229011536,0.16152371,0.37503254,0.3049067109823227,0.4859674200415611,0.16141327,0.37503254,0.3049067109823227,0.4859674200415611,0.16141327,0.8917251,0.8735499978065491,0.917952299118042,0.03805908,0.12575947,0.12079471163451672,0.13380200415849686,0.024802178,0.12878507,0.12079471163451672,0.13380200415849686,0.011069798,0.96875,1.0,1.0,0.17677669,0.010563795,0.01014675572514534,0.011239368235692382,0.0020833828,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.552431,-25.807875633239746,-25.168993949890137,0.66025543,1.9618344,1.921848326921463,2.0195354223251343,0.08373164,0.65394485,0.6406161338090897,0.6731784790754318,0.027910545,0.22525,0.18400001525878906,0.25600001215934753,0.046207804,0.0012500001,0.0,0.0,0.0035831146,0.17674561,0.1570623256266117,0.18560047075152397,0.025936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,10.40625,10.0,11.0,1.7012210984485383,0.37503254,0.3049067109823227,0.4859674200415611,0.16141327,0.38553193,0.3162461668252945,0.4956543296575546,0.1612314,0.38553193,0.3162461668252945,0.4956543296575546,0.1612314,0.89479125,0.8638154417276382,0.9173631370067596,0.04258698,0.12499261,0.12096553295850754,0.13683131337165833,0.025100175,0.12798822,0.12096553295850754,0.13683131337165833,0.012006724,0.96875,1.0,1.0,0.17677669,0.01049938,0.010161104844883084,0.011493830010294914,0.0021084147,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.518196,-25.852484226226807,-24.92519474029541,0.6922899,1.96858,1.900431901216507,2.018239200115204,0.093693234,0.6561934,0.6334773153066635,0.6727464348077774,0.031231077,0.21750002,0.1900000050663948,0.24800001084804535,0.04126703,0.0005,0.0,0.0,0.0019674776,0.17291103,0.15770698338747025,0.18163999170064926,0.023574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.03125,0.0,0.0,0.17677669,10.4375,10.0,11.0,1.683650028763353,0.38553193,0.3162461668252945,0.4956543296575546,0.1612314,0.37804693,0.27184275165200233,0.49538854509592056,0.169803,0.37804693,0.27184275165200233,0.49538854509592056,0.169803,0.88990355,0.8552338033914566,0.922032818198204,0.05036749,0.12666641,0.11966666579246521,0.13956616073846817,0.026778532,0.12968563,0.11966666579246521,0.13956616073846817,0.014807139,0.96875,1.0,1.0,0.17677669,0.010639979,0.01005199970677495,0.011723557021468878,0.0022493966,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.374702,-25.764352321624756,-24.93201971054077,0.7659288,1.9578269,1.88155198097229,2.028512716293335,0.11081068,0.652609,0.6271840035915375,0.6761709302663803,0.036936894,0.21975002,0.1680000126361847,0.2580000087618828,0.060483538,0.00075,0.0,0.0,0.0023691568,0.17361274,0.15288850292563438,0.19153328612446785,0.02566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.09375,0.0,0.0,0.29614457,10.53125,10.0,11.25,1.7224209331541873,0.37804693,0.27184275165200233,0.49538854509592056,0.169803,0.33454734,0.19305676221847534,0.49387340247631073,0.18716708,0.33454734,0.19305676221847534,0.49387340247631073,0.18716708,0.8895852,0.8616029024124146,0.912139356136322,0.039831243,0.12946942,0.1224274430423975,0.137530118227005,0.011723427,0.12946942,0.1224274430423975,0.137530118227005,0.011723427,1.0,1.0,1.0,0.0,0.010875432,0.010283905314281583,0.01155253010801971,0.0009847679,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.666958,-26.270633697509766,-24.943541049957275,0.6822744,1.9571265,1.89556422829628,2.0067466497421265,0.087630495,0.6523755,0.6318547576665878,0.6689155846834183,0.029210165,0.22125001,0.18200001493096352,0.25600001215934753,0.049632847,0.0005,0.0,0.0,0.0019674776,0.17938498,0.15571603924036026,0.20151346176862717,0.02978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0625,0.0,0.0,0.2459347,10.59375,10.0,11.25,1.7012210984485383,0.33454734,0.19305676221847534,0.49387340247631073,0.18716708,0.30934438,0.1365066934376955,0.48429109901189804,0.19009925,0.30934438,0.1365066934376955,0.48429109901189804,0.19009925,0.88327646,0.85451240837574,0.9040109068155289,0.045187574,0.13151228,0.1247418075799942,0.13979406282305717,0.013387759,0.13151228,0.1247418075799942,0.13979406282305717,0.013387759,1.0,1.0,1.0,0.0,0.011047032,0.010478312149643898,0.011742701521143317,0.0011245718,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.37506,-25.79198932647705,-24.931991577148438,0.672905,1.9432471,1.8799648880958557,1.9888636767864227,0.09941464,0.64774907,0.6266549825668335,0.6629545986652374,0.03313821,0.21125,0.17600001394748688,0.23400000855326653,0.050916124,0.00075,0.0,0.0,0.0023691568,0.17681338,0.1558195762336254,0.1919689066708088,0.0247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,10.59375,10.0,11.25,1.7012210984485383,0.30934438,0.1365066934376955,0.48429109901189804,0.19009925,0.32028025,0.14814000390470028,0.4945369139313698,0.18958367,0.32028025,0.14814000390470028,0.4945369139313698,0.18958367,0.88768405,0.864730104804039,0.9170497953891754,0.044613525,0.1301888,0.12104598432779312,0.13654327765107155,0.0137522835,0.1301888,0.12104598432779312,0.13654327765107155,0.0137522835,1.0,1.0,1.0,0.0,0.010935858,0.010167862754315138,0.011469635413959622,0.0011551918,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.557695,-26.063790798187256,-25.053927898406982,0.71465033,1.9529438,1.9024441838264465,2.0175498723983765,0.09815172,0.6509813,0.6341480612754822,0.6725166589021683,0.032717247,0.20500001,0.18200001493096352,0.23000000789761543,0.04896872,0.00075,0.0,0.0,0.0023691568,0.17809638,0.15773675963282585,0.19447361305356026,0.024991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,10.59375,10.0,11.25,1.7012210984485383,0.32028025,0.14814000390470028,0.4945369139313698,0.18958367,0.3314579,0.15994055569171906,0.5049456059932709,0.18929002,0.3314579,0.15994055569171906,0.5049456059932709,0.18929002,0.8781737,0.8468239009380341,0.9063729494810104,0.04526348,0.13306764,0.12405989691615105,0.14229057356715202,0.013554501,0.13306764,0.12405989691615105,0.14229057356715202,0.013554501,1.0,1.0,1.0,0.0,0.011177681,0.01042103092186153,0.011952408123761415,0.0011385782,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.467485,-25.960222244262695,-24.998109340667725,0.8253714,1.9320207,1.8630498051643372,1.9940603375434875,0.09958164,0.6440069,0.6210166215896606,0.6646867990493774,0.033193883,0.2125,0.1900000050663948,0.22600000724196434,0.034240138,0.00025,0.0,0.0,0.0014142137,0.17642629,0.1581975482404232,0.18910761177539825,0.024051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,10.59375,10.0,11.25,1.7012210984485383,0.3314579,0.15994055569171906,0.5049456059932709,0.18929002,0.34186524,0.17162484303116798,0.5155797898769379,0.18861745,0.34186524,0.17162484303116798,0.5155797898769379,0.18861745,0.8883288,0.8516009449958801,0.914280354976654,0.049044788,0.12389635,0.1218428686261177,0.14073409512639046,0.03455235,0.13010497,0.1218428686261177,0.14073409512639046,0.014235533,0.9375,1.0,1.0,0.2459347,0.010407293,0.010234800865873694,0.011821664171293378,0.0029023974,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594667,-26.048847198486328,-25.049131870269775,0.8091751,1.9543623,1.8735594749450684,2.0114569067955017,0.107900694,0.65145415,0.6245198249816895,0.670485645532608,0.0359669,0.20925,0.17600001394748688,0.23200000822544098,0.038237795,0.0,0.0,0.0,0.0,0.17963356,0.1685337796807289,0.19251001253724098,0.019317722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
