condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,675,0.0,2,32,-0.6,-0.61200005,-0.6,0.9697331,0.1072178,0.0,0.0,0.012,0.6,0.6,-26.969662,26.000002,2.1334555,0.71115184,0.16000001,0.0,125,0.11852041,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,676,0.0,2,32,-0.6,-0.61200005,-0.6,1.0971605,0.07995387,0.0,0.0,0.012,0.6,0.6,-28.98409,26.0,2.4138012,0.8046004,0.099999994,0.0,100,0.17529652,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,677,0.0,2,32,-0.6,-0.61200005,-0.6,1.0325971,0.092769004,0.0,0.0,0.012,0.6,0.6,-27.879154,26.000002,2.271759,0.75725305,0.192,0.0,125,0.13728592,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,678,0.0,2,32,-0.6,-0.61200005,-0.6,1.0101483,0.097690344,0.0,0.0,0.012,0.6,0.6,-26.01097,26.000002,2.2223706,0.74079025,0.16800001,0.0,125,0.1486001,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,679,0.0,2,32,-0.6,-0.61200005,-0.6,0.9649858,0.108396225,0.0,0.0,0.012,0.6,0.6,-26.556818,26.000002,2.123011,0.7076704,0.2,0.0,125,0.14713858,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,680,0.0,2,32,-0.6,-0.61200005,-0.6,0.98786765,0.10283296,0.0,0.0,0.012,0.6,0.6,-27.096825,26.000002,2.1733522,0.72445077,0.2,0.0,125,0.14492041,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,681,0.0,2,32,-0.6,-0.61200005,-0.6,1.0055945,0.09872008,0.0,0.0,0.012,0.6,0.6,-27.110567,26.000002,2.212352,0.7374507,0.2,0.0,125,0.15736532,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,682,0.0,2,32,-0.6,-0.61200005,-0.6,1.0518972,0.088736616,0.0,0.0,0.012,0.6,0.6,-28.23271,26.000002,2.31422,0.77140665,0.15200001,0.0,125,0.1570196,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,683,0.0,2,32,-0.6,-0.61200005,-0.6,1.0071716,0.09836222,0.0,0.0,0.012,0.6,0.6,-27.25075,26.000002,2.2158217,0.7386073,0.096,0.0,125,0.14598256,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,684,0.0,2,32,-0.6,-0.61200005,-0.6,1.0256277,0.09426972,0.0,0.0,0.012,0.6,0.6,-28.15325,26.000002,2.256426,0.7521421,0.17600001,0.008,125,0.15919244,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,685,0.0,2,32,-0.6,-0.61200005,-0.6,1.0076483,0.09825431,0.0,0.0,0.012,0.6,0.6,-27.113361,26.000002,2.2168705,0.73895687,0.224,0.0,125,0.1741465,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,686,0.0,2,32,-0.6,-0.61200005,-0.6,1.0348401,0.0922911,0.0,0.0,0.012,0.6,0.6,-28.41422,26.000002,2.2766936,0.7588979,0.08800001,0.0,125,0.20256536,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,687,0.0,2,32,-0.6,-0.61200005,-0.6,1.07058,0.08500022,0.0,0.0,0.012,0.6,0.6,-28.204988,26.000002,2.355323,0.78510773,0.16000001,0.0,125,0.17336495,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,688,0.0,2,32,-0.6,-0.61200005,-0.6,0.9885429,0.1026732,0.0,0.0,0.012,0.6,0.6,-25.437231,26.000002,2.1748378,0.72494596,0.2,0.0,125,0.12993023,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,689,0.0,2,32,-0.6,-0.61200005,-0.6,1.0351517,0.09222492,0.0,0.0,0.012,0.6,0.6,-27.023794,26.0,2.2773793,0.7591264,0.21,0.0,100,0.16679789,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,690,0.0,2,32,-0.6,-0.61200005,-0.6,0.98929685,0.102495104,0.0,0.0,0.012,0.6,0.6,-27.264698,26.000002,2.1764965,0.72549886,0.16800001,0.0,125,0.15089527,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,691,0.0,2,32,-0.6,-0.61200005,-0.6,0.9947592,0.101214044,0.0,0.0,0.012,0.6,0.6,-27.332584,26.000002,2.188514,0.7295047,0.14400001,0.0,125,0.15702944,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,692,0.0,2,32,-0.6,-0.61200005,-0.6,1.0808144,0.08302056,0.0,0.0,0.012,0.6,0.6,-28.970602,26.000002,2.377839,0.792613,0.104,0.0,125,0.15905552,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,693,0.0,2,32,-0.6,-0.61200005,-0.6,1.0301112,0.093301535,0.0,0.0,0.012,0.6,0.6,-27.588844,26.000002,2.26629,0.75543,0.14400001,0.0,125,0.15441506,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,694,0.0,2,32,-0.6,-0.61200005,-0.6,1.030989,0.09311314,0.0,0.0,0.012,0.6,0.6,-27.226742,26.000002,2.2682211,0.7560737,0.18400002,0.0,125,0.15009433,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,695,0.0,2,32,-0.6,-0.61200005,-0.6,1.0046034,0.09894563,0.0,0.0,0.012,0.6,0.6,-27.38158,26.000002,2.2101715,0.73672384,0.15200001,0.0,125,0.13761592,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,696,0.0,2,32,-0.6,-0.61200005,-0.6,1.0735753,0.08441599,0.0,0.0,0.012,0.6,0.6,-29.034838,26.000002,2.3619127,0.7873043,0.16000001,0.0,125,0.16940968,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0075885,0.09826785,0.0,0.0,0.012,0.6,0.6,-27.235365,26.000002,2.216739,0.738913,0.128,0.0,125,0.13081793,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,698,0.0,2,32,-0.6,-0.61200005,-0.6,1.0365345,0.09193174,0.0,0.0,0.012,0.6,0.6,-26.956375,26.000002,2.2804215,0.76014054,0.112,0.0,125,0.15037145,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,699,0.0,2,32,-0.6,-0.61200005,-0.6,1.0066465,0.09848124,0.0,0.0,0.012,0.6,0.6,-26.692911,26.000002,2.2146666,0.73822224,0.096,0.0,125,0.123497546,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,700,0.0,2,32,-0.6,-0.61200005,-0.6,0.99407625,0.10137334,0.0,0.0,0.012,0.6,0.6,-26.90411,26.000002,2.1870115,0.72900385,0.15200001,0.0,125,0.15407316,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,701,0.0,2,32,-0.6,-0.61200005,-0.6,1.0160295,0.096376345,0.0,0.0,0.012,0.6,0.6,-27.365837,26.000002,2.2353094,0.7451031,0.128,0.0,125,0.15952939,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,702,0.0,2,32,-0.6,-0.61200005,-0.6,1.0130279,0.097044766,0.0,0.0,0.012,0.6,0.6,-27.445316,26.0,2.228706,0.742902,0.16,0.0,100,0.1595301,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,703,0.0,2,32,-0.6,-0.61200005,-0.6,1.0258907,0.09421265,0.0,0.0,0.012,0.6,0.6,-27.599909,26.000002,2.2570047,0.75233495,0.16800001,0.0,125,0.15091641,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,704,0.0,2,32,-0.6,-0.61200005,-0.6,0.98447025,0.10364055,0.0,0.0,0.012,0.6,0.6,-26.660387,26.000002,2.1658778,0.7219593,0.136,0.0,125,0.13566475,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,705,0.0,2,32,-0.6,-0.61200005,-0.6,1.0264255,0.094096735,0.0,0.0,0.012,0.6,0.6,-27.173965,26.000002,2.258181,0.75272703,0.08800001,0.0,125,0.16638732,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,706,0.0,2,32,-0.6,-0.61200005,-0.6,0.9706623,0.106988646,0.0,0.0,0.012,0.6,0.6,-26.888626,26.000002,2.1354997,0.71183324,0.18400002,0.0,125,0.13376129,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,707,0.0,2,32,-0.6,-0.61200005,-0.6,1.0082818,0.0981111,0.0,0.0,0.012,0.6,0.6,-27.22075,26.000002,2.2182643,0.7394215,0.2,0.0,125,0.15056759,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.0327159,0.09274362,0.0,0.0,0.012,0.6,0.6,-28.028059,26.000002,2.2720203,0.75734013,0.16800001,0.0,125,0.15719828,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,709,0.0,2,32,-0.6,-0.61200005,-0.6,0.96025467,0.10958354,0.0,0.0,0.012,0.6,0.6,-26.749393,26.000002,2.1126025,0.70420086,0.14400001,0.0,125,0.14686836,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,710,0.0,2,32,-0.6,-0.61200005,-0.6,1.0251483,0.09437385,0.0,0.0,0.012,0.6,0.6,-28.184519,26.000002,2.2553713,0.75179046,0.112,0.0,125,0.12866043,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,711,0.0,2,32,-0.6,-0.61200005,-0.6,0.99123645,0.102038376,0.0,0.0,0.012,0.6,0.6,-26.486677,26.000002,2.1807637,0.72692126,0.16800001,0.0,125,0.14012009,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,712,0.0,2,32,-0.6,-0.61200005,-0.6,1.0045682,0.09895363,0.0,0.0,0.012,0.6,0.6,-26.486166,26.000002,2.2100942,0.7366981,0.080000006,0.0,125,0.1249349,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,713,0.0,2,32,-0.6,-0.61200005,-0.6,0.9949455,0.10117064,0.0,0.0,0.012,0.6,0.6,-26.57127,26.000002,2.1889238,0.7296413,0.14400001,0.0,125,0.15124579,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,714,0.0,2,32,-0.6,-0.61200005,-0.6,0.9223134,0.11958771,0.0,0.0,0.012,0.6,0.6,-25.994751,26.000002,2.02913,0.6763767,0.256,0.0,125,0.1394899,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,715,0.0,2,32,-0.6,-0.61200005,-0.6,0.9718711,0.10669127,0.0,0.0,0.012,0.6,0.6,-26.63621,26.0,2.138159,0.7127197,0.14999999,0.0,100,0.13779464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,716,0.0,2,32,-0.6,-0.61200005,-0.6,1.0033793,0.09922489,0.0,0.0,0.012,0.6,0.6,-26.280418,26.000002,2.2074788,0.73582625,0.192,0.0,125,0.17912883,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,717,0.0,2,32,-0.6,-0.61200005,-0.6,0.9543496,0.111083716,0.0,0.0,0.012,0.6,0.6,-26.515228,26.000002,2.099611,0.69987035,0.24800001,0.0,125,0.15803848,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,718,0.0,2,32,-0.6,-0.61200005,-0.6,1.0358214,0.09208281,0.0,0.0,0.012,0.6,0.6,-27.606298,26.000002,2.2788527,0.75961757,0.16800001,0.0,125,0.15564893,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,719,0.0,2,32,-0.6,-0.61200005,-0.6,0.9801513,0.10467639,0.0,0.0,0.012,0.6,0.6,-27.187454,26.000002,2.156376,0.71879196,0.18400002,0.0,125,0.14269713,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,720,0.0,2,32,-0.6,-0.61200005,-0.6,1.0055149,0.098738186,0.0,0.0,0.012,0.6,0.6,-27.540237,26.000002,2.2121768,0.7373923,0.17600001,0.0,125,0.14306985,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,721,0.0,2,32,-0.6,-0.61200005,-0.6,1.0023656,0.09945679,0.0,0.0,0.012,0.6,0.6,-26.718525,26.000002,2.2052484,0.7350828,0.128,0.0,125,0.13865018,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,722,0.0,2,32,-0.6,-0.61200005,-0.6,1.010039,0.097714946,0.0,0.0,0.012,0.6,0.6,-27.286503,26.000002,2.22213,0.74071,0.192,0.0,125,0.16264318,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,723,0.0,2,32,-0.6,-0.61200005,-0.6,0.9931037,0.10160061,0.0,0.0,0.012,0.6,0.6,-26.915586,26.000002,2.1848717,0.72829056,0.216,0.0,125,0.13204847,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,724,0.0,2,32,-0.6,-0.61200005,-0.6,1.0198498,0.0955323,0.0,0.0,0.012,0.6,0.6,-26.468681,26.000002,2.2437143,0.7479048,0.15200001,0.0,125,0.14257757,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,725,0.0,2,32,-0.6,-0.61200005,-0.6,0.98615295,0.10323977,0.0,0.0,0.012,0.6,0.6,-26.554508,26.000002,2.1695797,0.7231933,0.192,0.0,125,0.12171407,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,726,0.0,2,32,-0.6,-0.61200005,-0.6,1.0031863,0.099269,0.0,0.0,0.012,0.6,0.6,-27.586494,26.000002,2.2070541,0.73568475,0.14400001,0.0,125,0.1549156,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,727,0.0,2,32,-0.6,-0.61200005,-0.6,1.0006112,0.09985936,0.0,0.0,0.012,0.6,0.6,-26.24073,26.000002,2.2013886,0.73379624,0.104,0.0,125,0.14078484,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,728,0.0,2,32,-0.6,-0.61200005,-0.6,0.95611763,0.11063241,0.0,0.0,0.012,0.6,0.6,-26.493574,26.0,2.1035008,0.701167,0.17999999,0.0,100,0.14554146,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,729,0.0,2,32,-0.6,-0.61200005,-0.6,1.0322998,0.09283253,0.0,0.0,0.012,0.6,0.6,-27.713625,26.000002,2.2711048,0.75703496,0.15200001,0.008,125,0.13771261,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,730,0.0,2,32,-0.6,-0.61200005,-0.6,1.0022255,0.09948888,0.0,0.0,0.012,0.6,0.6,-26.245872,26.000002,2.20494,0.73498005,0.14400001,0.0,125,0.14408287,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,731,0.0,2,32,-0.6,-0.61200005,-0.6,0.9589486,0.109913595,0.0,0.0,0.012,0.6,0.6,-26.945072,26.000002,2.109729,0.703243,0.16000001,0.0,125,0.15438604,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,732,0.0,2,32,-0.6,-0.61200005,-0.6,1.0471902,0.08970358,0.0,0.0,0.012,0.6,0.6,-27.559904,26.000002,2.3038645,0.7679548,0.128,0.0,125,0.1476904,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,733,0.0,2,32,-0.6,-0.61200005,-0.6,1.0196335,0.09557987,0.0,0.0,0.012,0.6,0.6,-26.823189,26.000002,2.2432384,0.74774617,0.16000001,0.0,125,0.14223264,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,734,0.0,2,32,-0.6,-0.61200005,-0.6,0.9691226,0.107368626,0.0,0.0,0.012,0.6,0.6,-25.82621,26.000002,2.1321123,0.7107041,0.224,0.0,125,0.13439557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,735,0.0,2,32,-0.6,-0.61200005,-0.6,1.0231321,0.094813,0.0,0.0,0.012,0.6,0.6,-27.536543,26.000002,2.2509356,0.75031185,0.2,0.0,125,0.1579083,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,736,0.0,2,32,-0.6,-0.61200005,-0.6,0.9833069,0.10391855,0.0,0.0,0.012,0.6,0.6,-26.702251,26.000002,2.1633184,0.7211062,0.15200001,0.0,125,0.12674174,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,737,0.0,2,32,-0.6,-0.61200005,-0.6,0.97437656,0.10607755,0.0,0.0,0.012,0.6,0.6,-26.76865,26.000002,2.1436713,0.7145571,0.16000001,0.0,125,0.14778647,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,738,0.0,2,32,-0.6,-0.61200005,-0.6,1.0292461,0.093487576,0.0,0.0,0.012,0.6,0.6,-27.201466,26.000002,2.2643867,0.75479555,0.136,0.0,125,0.14178273,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,739,0.0,2,32,-0.6,-0.61200005,-0.6,1.0506753,0.08898662,0.0,0.0,0.012,0.6,0.6,-28.414602,26.000002,2.3115318,0.7705106,0.16800001,0.0,125,0.22614996,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,740,0.0,2,32,-0.6,-0.61200005,-0.6,0.99831027,0.10038983,0.0,0.0,0.012,0.6,0.6,-26.356594,26.000002,2.1963265,0.73210883,0.112,0.0,125,0.1331529,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,741,0.0,2,32,-0.6,-0.61200005,-0.6,1.0413872,0.09091023,0.0,0.0,0.012,0.6,0.6,-27.699728,26.0,2.2910976,0.76369923,0.14999999,0.0,100,0.15456589,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,742,0.0,2,32,-0.6,-0.61200005,-0.6,0.9826024,0.10408725,0.0,0.0,0.012,0.6,0.6,-26.831863,26.000002,2.1617684,0.7205895,0.16000001,0.0,125,0.13252027,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,743,0.0,2,32,-0.6,-0.61200005,-0.6,1.067935,0.08551946,0.0,0.0,0.012,0.6,0.6,-27.754772,26.000002,2.349504,0.783168,0.216,0.0,125,0.14700662,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,744,0.0,2,32,-0.6,-0.61200005,-0.6,0.98874533,0.102625355,0.0,0.0,0.012,0.6,0.6,-27.201965,26.000002,2.1752832,0.72509444,0.192,0.0,125,0.17582557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,745,0.0,2,32,-0.6,-0.61200005,-0.6,0.9990903,0.1002097,0.0,0.0,0.012,0.6,0.6,-26.41733,26.000002,2.1980426,0.7326809,0.208,0.0,125,0.14256458,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,746,0.0,2,32,-0.6,-0.61200005,-0.6,0.9654238,0.10828697,0.0,0.0,0.012,0.6,0.6,-26.170826,26.000002,2.1239748,0.7079916,0.256,0.0,125,0.13383621,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,747,0.0,2,32,-0.6,-0.61200005,-0.6,1.0878507,0.08168632,0.0,0.0,0.012,0.6,0.6,-28.498375,26.000002,2.3933194,0.7977731,0.16800001,0.0,125,0.18452395,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,748,0.0,2,32,-0.6,-0.61200005,-0.6,1.0200614,0.09548575,0.0,0.0,0.012,0.6,0.6,-26.88361,26.000002,2.2441797,0.7480599,0.16000001,0.0,125,0.13927513,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,749,0.0,2,32,-0.6,-0.61200005,-0.6,0.998976,0.10023607,0.0,0.0,0.012,0.6,0.6,-26.68256,26.000002,2.197791,0.73259705,0.15200001,0.0,125,0.13464992,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,750,0.0,2,32,-0.6,-0.61200005,-0.6,1.0108151,0.09754047,0.0,0.0,0.012,0.6,0.6,-27.358883,26.000002,2.2238376,0.74127924,0.16000001,0.0,125,0.15944462,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,751,0.0,2,32,-0.6,-0.61200005,-0.6,1.0293921,0.093456134,0.0,0.0,0.012,0.6,0.6,-27.757427,26.000002,2.2647078,0.7549026,0.224,0.0,125,0.15054786,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,752,0.0,2,32,-0.6,-0.61200005,-0.6,1.0300362,0.09331764,0.0,0.0,0.012,0.6,0.6,-26.635214,26.000002,2.266125,0.755375,0.16800001,0.0,125,0.14876343,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,753,0.0,2,32,-0.6,-0.61200005,-0.6,1.015203,0.09655993,0.0,0.0,0.012,0.6,0.6,-27.523365,26.000002,2.2334912,0.74449706,0.112,0.0,125,0.1654724,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,754,0.0,2,32,-0.6,-0.61200005,-0.6,0.99072784,0.10215794,0.0,0.0,0.012,0.6,0.6,-26.617739,26.0,2.1796448,0.7265483,0.14999999,0.0,100,0.12498197,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,755,0.0,2,32,-0.6,-0.61200005,-0.6,1.0578482,0.08752896,0.0,0.0,0.012,0.6,0.6,-28.088963,26.000002,2.3273125,0.77577084,0.112,0.0,125,0.15924633,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,756,0.0,2,32,-0.6,-0.61200005,-0.6,1.0228399,0.09487681,0.0,0.0,0.012,0.6,0.6,-27.761997,26.000002,2.2502928,0.75009763,0.23200001,0.0,125,0.17520201,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,757,0.0,2,32,-0.6,-0.61200005,-0.6,0.96987206,0.1071835,0.0,0.0,0.012,0.6,0.6,-26.540295,26.000002,2.1337612,0.71125376,0.136,0.0,125,0.15365708,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,758,0.0,2,32,-0.6,-0.61200005,-0.6,0.96339685,0.10879356,0.0,0.0,0.012,0.6,0.6,-27.319647,26.000002,2.1195154,0.7065052,0.256,0.0,125,0.17584634,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,759,0.0,2,32,-0.6,-0.61200005,-0.6,1.0341338,0.092441335,0.0,0.0,0.012,0.6,0.6,-27.339115,26.000002,2.2751398,0.75837994,0.18400002,0.0,125,0.1842016,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,760,0.0,2,32,-0.6,-0.61200005,-0.6,0.9759033,0.10570529,0.0,0.0,0.012,0.6,0.6,-26.821768,26.000002,2.14703,0.7156767,0.23200001,0.0,125,0.14826778,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,761,0.0,2,32,-0.6,-0.61200005,-0.6,1.014214,0.09678006,0.0,0.0,0.012,0.6,0.6,-27.569284,26.000002,2.2313154,0.7437718,0.18400002,0.0,125,0.15475132,,,,,,,,,0
