update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
222,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50523317,0.537327229976654,0.5583885461091995,0.15691163,0.5052605,0.5373390018939972,0.5584006756544113,0.15691972,1.0344604,1.0076062381267548,1.0605265498161316,0.032012895,0.05686072,0.0,0.09826738387346268,0.050275356,0.09260169,0.08699164725840092,0.09826738387346268,0.0068058926,0.5833333,0.0,1.0,0.51492864,2.7371092e-05,0.0,4.730305590783246e-05,2.4201092e-05,0.0007232067,0.0004813708656001836,0.0004813708656001836,0.00083774375,-27.416773,-27.68821620941162,-27.04753828048706,0.6243516,2.2758586,2.2167779207229614,2.3332050442695618,0.070429765,0.75861955,0.7389259785413742,0.777735024690628,0.023476586,0.16266668,0.1340000070631504,0.20000000298023224,0.043328203,0.0,0.0,0.0,0.0,0.15561147,0.15010139346122742,0.17013807222247124,0.015126911,4.257497,4.419996738433838,4.419996738433838,0.5629161,4.277497,4.439996719360352,4.439996719360352,0.5629161,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5052605,0.5373390018939972,0.5584006756544113,0.15691972,0.5053157,0.5373390018939972,0.5584473609924316,0.1568296,1.0329032,1.0076414346694946,1.0561776161193848,0.03235174,0.0642389,0.0,0.09825976938009262,0.047682114,0.092941396,0.08787656761705875,0.09825976938009262,0.0069972454,0.6666667,0.0,1.0,0.49236596,5.5187313e-05,0.0,4.636280118575087e-05,9.473629e-05,0.00070888625,0.0004718390991911292,0.0004718390991911292,0.00082115544,-27.399298,-27.9119291305542,-27.21773099899292,0.6433491,2.2724326,2.216855466365814,2.323637068271637,0.07117524,0.7574775,0.7389518469572067,0.7745456993579865,0.023725076,0.14600001,0.11800000444054604,0.18000001087784767,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.16275762,0.15363925322890282,0.17485801503062248,0.0160818,4.277497,4.439996719360352,4.439996719360352,0.5629161,4.297497,4.459996700286865,4.459996700286865,0.5629161,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5053157,0.5373390018939972,0.5584473609924316,0.1568296,0.5053641,0.5373495668172836,0.5584942549467087,0.1567477,1.037902,1.0177094340324402,1.066313773393631,0.04074207,0.05691378,0.0,0.09601387195289135,0.050450746,0.09201348,0.08584277145564556,0.09601387195289135,0.00865473,0.5833333,0.0,1.0,0.51492864,4.8384925e-05,0.0,4.623870972864097e-05,8.5043255e-05,0.00069484935,0.00046249604201875627,0.00046249604201875627,0.0008048954,-27.243853,-27.616156101226807,-26.592138290405273,0.9546606,2.28343,2.239005446434021,2.345937192440033,0.08963435,0.76114345,0.7463351786136627,0.7819790989160538,0.029878115,0.14933334,0.1340000070631504,0.16200001165270805,0.019094663,0.0,0.0,0.0,0.0,0.16257948,0.14427455514669418,0.17918604984879494,0.02066935,4.297497,4.459996700286865,4.459996700286865,0.5629161,4.317497,4.479996681213379,4.479996681213379,0.5629161,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5053641,0.5373495668172836,0.5584942549467087,0.1567477,0.50541824,0.5373925119638443,0.5584942549467087,0.15667377,1.0275056,1.0068068355321884,1.0508825480937958,0.04434187,0.073845826,0.06792165152728558,0.09847073443233967,0.044912912,0.09431068,0.08898701146245003,0.09847073443233967,0.009580084,0.75,0.75,1.0,0.45226702,5.4102875e-05,3.15207307721721e-05,4.71541561637423e-05,7.65549e-05,0.0006810904,0.00045333802700042725,0.00045333802700042725,0.00078895746,-27.274187,-27.700663089752197,-26.73754358291626,0.9625822,2.2605574,2.2150192260742188,2.31198787689209,0.097554035,0.75351924,0.738339751958847,0.7706626504659653,0.032518003,0.15866667,0.13600000739097595,0.1680000126361847,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.15695994,0.1478860042989254,0.17062699422240257,0.015714247,4.317497,4.479996681213379,4.479996681213379,0.5629161,4.3374968,4.499996662139893,4.499996662139893,0.5629161,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50541824,0.5373925119638443,0.5584942549467087,0.15667377,0.5054777,0.5374336391687393,0.5585052073001862,0.15658762,1.0256491,1.0047628581523895,1.040012925863266,0.030334536,0.080414966,0.09120019897818565,0.09891078807413578,0.037839636,0.09447557,0.09120019897818565,0.09891078807413578,0.0065772706,0.8333333,1.0,1.0,0.38924947,5.948616e-05,4.052584245073376e-05,4.3952129999524914e-05,8.747282e-05,0.0006676039,0.00044436132884584367,0.00044436132884584367,0.0007733351,-27.451355,-27.97451162338257,-26.91993284225464,0.6105826,2.2564728,2.210522472858429,2.288074016571045,0.06673731,0.7521577,0.7368408292531967,0.7626913487911224,0.022245774,0.16333334,0.1420000083744526,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15738598,0.1473168097436428,0.1737731620669365,0.0205308,4.3374968,4.499996662139893,4.499996662139893,0.5629161,4.3574967,4.519996643066406,4.519996643066406,0.5629161,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5054777,0.5374336391687393,0.5585052073001862,0.15658762,0.50552696,0.5374644845724106,0.5585459470748901,0.15650775,1.0448823,1.0206696391105652,1.0679357051849365,0.037228107,0.06331628,0.0,0.0953652560710907,0.04684334,0.09047995,0.08553656749427319,0.0953652560710907,0.007538222,0.6666667,0.0,1.0,0.49236596,4.9261405e-05,0.0,4.153751888225088e-05,8.24342e-05,0.0006543845,0.00043556239688768983,0.00043556239688768983,0.000758022,-27.564896,-27.83460760116577,-27.056125164031982,0.84965223,2.298787,2.2455180287361145,2.3495055437088013,0.08190349,0.76626235,0.7485060393810272,0.7831685394048691,0.02730116,0.15200001,0.12600000575184822,0.18400001525878906,0.035777092,0.0,0.0,0.0,0.0,0.16273998,0.15222440659999847,0.16086650267243385,0.025584718,4.3574967,4.519996643066406,4.519996643066406,0.5629161,4.3774967,4.53999662399292,4.53999662399292,0.5629161,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50552696,0.5374644845724106,0.5585459470748901,0.15650775,0.5055773,0.5374980121850967,0.5585862100124359,0.15644087,1.0281034,1.004511833190918,1.0513807833194733,0.036066774,0.0730595,0.06706156767904758,0.09896793216466904,0.04425872,0.09402633,0.08884767070412636,0.09896793216466904,0.0076437523,0.75,0.75,1.0,0.45226702,5.0370494e-05,2.9598199944302905e-05,4.303868172428338e-05,7.115538e-05,0.0006414268,0.00042693770956248045,0.00042693770956248045,0.0007430122,-27.15422,-27.400482177734375,-26.645708560943604,0.667341,2.2618725,2.2099701166152954,2.3130838871002197,0.079348505,0.7539575,0.7366567403078079,0.7710279673337936,0.0264495,0.14400001,0.1300000064074993,0.15800001099705696,0.04093454,0.0,0.0,0.0,0.0,0.15676786,0.14163457974791527,0.16756504401564598,0.024311002,4.3774967,4.53999662399292,4.53999662399292,0.5629161,4.3974967,4.559996604919434,4.559996604919434,0.5629161,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5055773,0.5374980121850967,0.5585862100124359,0.15644087,0.5056234,0.537528857588768,0.5586270689964294,0.1563571,1.0393645,1.0198445916175842,1.0667621493339539,0.03943874,0.056581434,0.0,0.09554597735404968,0.050216045,0.09168541,0.08575255237519741,0.09554597735404968,0.008507159,0.5833333,0.0,1.0,0.51492864,4.6074656e-05,0.0,3.9984438444662374e-05,8.649876e-05,0.0006287258,0.00041848374530673027,0.00041848374530673027,0.0007282997,-27.674078,-27.99115562438965,-27.571537017822266,0.7682444,2.2866476,2.2437028884887695,2.346923589706421,0.086766966,0.76221585,0.747900977730751,0.782307893037796,0.02892232,0.14600001,0.12600000575184822,0.15600001066923141,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15655254,0.14299214631319046,0.1683223731815815,0.014100148,4.3974967,4.559996604919434,4.559996604919434,0.5629161,4.4174967,4.579996585845947,4.579996585845947,0.5629161,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5056234,0.537528857588768,0.5586270689964294,0.1563571,0.5056735,0.5375668257474899,0.5586368888616562,0.15627897,1.0433422,1.0295659303665161,1.0541498959064484,0.028060338,0.06975855,0.06685746274888515,0.093418899923563,0.04226641,0.090677045,0.08829004876315594,0.093418899923563,0.005955863,0.75,0.75,1.0,0.45226702,5.0122133e-05,2.7424744075688068e-05,3.8320171370287426e-05,8.0731115e-05,0.0006162761,0.0004101972153875977,0.0004101972153875977,0.0007138783,-27.479624,-27.994170665740967,-27.129996299743652,0.71691966,2.2953987,2.26509028673172,2.3191760778427124,0.061733983,0.7651329,0.7550301104784012,0.7730586975812912,0.020577997,0.15466668,0.14000000804662704,0.17200001329183578,0.035340767,0.0,0.0,0.0,0.0,0.16520287,0.14921199530363083,0.1734071485698223,0.027326716,4.4174967,4.579996585845947,4.579996585845947,0.5629161,4.4374967,4.599996566772461,4.599996566772461,0.5629161,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5056735,0.5375668257474899,0.5586368888616562,0.15627897,0.50571805,0.5376060158014297,0.5586460679769516,0.15620756,1.0388523,1.0215223133563995,1.0516546666622162,0.023796203,0.06285771,0.0,0.09516510739922523,0.046474297,0.09156672,0.08878682367503643,0.09516510739922523,0.0049233576,0.6666667,0.0,1.0,0.49236596,4.4491753e-05,0.0,3.838778593490133e-05,7.2976254e-05,0.0006040731,0.00040207483107224107,0.00040207483107224107,0.00069974264,-27.540243,-27.944512844085693,-27.11806631088257,0.6179475,2.2855208,2.2473939657211304,2.3136865496635437,0.05235272,0.7618403,0.7491313368082047,0.7712288498878479,0.017450903,0.13133334,0.11000000312924385,0.14600000903010368,0.027387235,0.0,0.0,0.0,0.0,0.15300381,0.14270731061697006,0.16003990173339844,0.01749474,4.4374967,4.599996566772461,4.599996566772461,0.5629161,4.4574966,4.619996547698975,4.619996547698975,0.5629161,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50571805,0.5376060158014297,0.5586460679769516,0.15620756,0.50576705,0.5376155227422714,0.5586860030889511,0.1561442,1.0293058,1.0201409459114075,1.0477196276187897,0.02360007,0.07901988,0.08959433622658253,0.09547025710344315,0.037155427,0.09360256,0.08959433622658253,0.09547025710344315,0.0051638223,0.8333333,1.0,1.0,0.38924947,4.9031805e-05,3.531031143211294e-05,3.822805592790246e-05,6.503008e-05,0.00059211167,0.00039411321631632745,0.00039411321631632745,0.0006858867,-27.107292,-27.51945972442627,-26.52307415008545,0.75024074,2.264518,2.2443549633026123,2.305029273033142,0.05192118,0.75483936,0.7481183260679245,0.7683431208133698,0.017307073,0.14600001,0.12000000476837158,0.15400001034140587,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15231942,0.13562370464205742,0.15759191289544106,0.028029514,4.4574966,4.619996547698975,4.619996547698975,0.5629161,4.4774966,4.639996528625488,4.639996528625488,0.5629161,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50576705,0.5376155227422714,0.5586860030889511,0.1561442,0.5058064,0.5376155227422714,0.558722659945488,0.15608051,1.0422051,1.0236212015151978,1.066695362329483,0.038914982,0.05618325,0.0,0.09470882825553417,0.049853757,0.09108018,0.08577092736959457,0.09470882825553417,0.008412356,0.5833333,0.0,1.0,0.51492864,3.9345807e-05,0.0,3.7127038012840785e-05,6.798443e-05,0.0005803871,0.00038630925700999796,0.00038630925700999796,0.00067230535,-27.499228,-27.94504976272583,-27.00754165649414,0.6996866,2.292897,2.252011716365814,2.3467767238616943,0.08561466,0.764299,0.7506705820560455,0.7822589129209518,0.028538221,0.15200001,0.1340000070631504,0.17600001394748688,0.035777092,0.0006666667,0.0,0.0,0.0023094013,0.1639212,0.13914993777871132,0.18405792862176895,0.030981582,4.4774966,4.639996528625488,4.639996528625488,0.5629161,4.4974966,4.659996509552002,4.659996509552002,0.5629161,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5058064,0.5376155227422714,0.558722659945488,0.15608051,0.5058519,0.5376247018575668,0.5587598085403442,0.1560031,1.0304276,1.0104210376739502,1.05548757314682,0.034046877,0.06466481,0.0,0.09763681702315807,0.04806773,0.0935018,0.08800618350505829,0.09763681702315807,0.0075540943,0.6666667,0.0,1.0,0.49236596,4.553758e-05,0.0,3.697113788803108e-05,8.030759e-05,0.00056889467,0.0003786598099395633,0.0003786598099395633,0.0006589928,-27.177917,-27.92598247528076,-26.76479434967041,1.0130684,2.266986,2.2229706048965454,2.3221189379692078,0.074904606,0.755662,0.7409902364015579,0.7740396708250046,0.024968198,0.13583334,0.10999999940395355,0.17249999940395355,0.043580297,0.0,0.0,0.0,0.0,0.15049554,0.1275780200958252,0.16768867149949074,0.024510914,4.4974966,4.659996509552002,4.659996509552002,0.5629161,4.5174966,4.679996490478516,4.679996490478516,0.5629161,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5058519,0.5376247018575668,0.5587598085403442,0.1560031,0.505899,0.5376624166965485,0.5587960630655289,0.15594324,1.0188426,1.0016246736049652,1.0280625820159912,0.021540834,0.08111771,0.09375518932938576,0.09962664172053337,0.038026206,0.095861614,0.09375518932938576,0.09962664172053337,0.0047212425,0.8333333,1.0,1.0,0.38924947,4.7098813e-05,3.516164179018233e-05,3.703675065480638e-05,6.1653576e-05,0.0005576298,0.0003711618483066559,0.0003711618483066559,0.0006459439,-27.229517,-27.523452281951904,-26.854283809661865,0.45679715,2.2414985,2.203618288040161,2.261782944202423,0.047390774,0.74716616,0.7345394492149353,0.7539276629686356,0.01579692,0.156,0.12800000607967377,0.1860000118613243,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15466636,0.145588967949152,0.16339970007538795,0.012896336,4.5174966,4.679996490478516,4.679996490478516,0.5629161,4.5374966,4.699996471405029,4.699996471405029,0.5629161,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.505899,0.5376624166965485,0.5587960630655289,0.15594324,0.505941,0.5376911610364914,0.5588221251964569,0.1558772,1.0289754,1.002075046300888,1.0593993961811066,0.034747656,0.06536266,0.0,0.09952349402010441,0.048430573,0.09381951,0.08721759729087353,0.09952349402010441,0.007458019,0.6666667,0.0,1.0,0.49236596,4.1913885e-05,0.0,3.649902737379307e-05,6.8876005e-05,0.00054658804,0.00036381237441673875,0.00036381237441673875,0.00063315337,-27.331034,-27.81842041015625,-26.67695140838623,0.87464815,2.263791,2.2046090960502625,2.330725312232971,0.0764464,0.754597,0.7348697036504745,0.7769084423780441,0.025482137,0.16533335,0.15800001099705696,0.17800001427531242,0.022712966,0.0,0.0,0.0,0.0,0.16490236,0.1521555483341217,0.17611749842762947,0.019554403,4.5374966,4.699996471405029,4.699996471405029,0.5629161,4.5574965,4.719996452331543,4.719996452331543,0.5629161,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.505941,0.5376911610364914,0.5588221251964569,0.1558772,0.505984,0.537715345621109,0.558847650885582,0.15581399,1.0337969,1.0171492993831635,1.048949271440506,0.02905595,0.071458526,0.06720964796841145,0.0961343813687563,0.043241967,0.09270132,0.08934222906827927,0.0961343813687563,0.0061215824,0.75,0.75,1.0,0.45226702,4.304635e-05,2.396752552158432e-05,3.444294270593673e-05,6.559534e-05,0.0005357648,0.0003566083905752748,0.0003566083905752748,0.0006206161,-27.328302,-27.915408611297607,-26.544342041015625,0.79787856,2.2743986,2.23777312040329,2.3077345490455627,0.06392438,0.75813293,0.7459243983030319,0.7692448496818542,0.021308118,0.15400001,0.14000000804662704,0.17000001296401024,0.020784613,0.0006666667,0.0,0.0,0.0023094013,0.16201302,0.1482531726360321,0.17180433869361877,0.019675732,4.5574965,4.719996452331543,4.719996452331543,0.5629161,4.5774965,4.739996433258057,4.739996433258057,0.5629161,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.505984,0.537715345621109,0.558847650885582,0.15581399,0.5060036,0.5377483814954758,0.558879479765892,0.15582033,1.0412878,1.0106732249259949,1.0773071348667145,0.034402825,0.05618094,0.0,0.09757300093770027,0.049689632,0.0911927,0.08369431644678116,0.09757300093770027,0.0072143613,0.5833333,0.0,1.0,0.51492864,1.9637884e-05,0.0,3.4106357816199306e-05,1.7368866e-05,0.000525156,0.0003495470737107098,0.0003495470737107098,0.0006083271,-27.685266,-28.30866813659668,-27.305622100830078,0.64372706,2.290879,2.2235254645347595,2.370122969150543,0.07568774,0.76362634,0.7411751598119736,0.7900410145521164,0.02522925,0.15533334,0.13600000739097595,0.17600001394748688,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.1650293,0.15565424412488937,0.16802392899990082,0.01441746,4.5774965,4.739996433258057,4.739996433258057,0.5629161,4.5974965,4.75999641418457,4.75999641418457,0.5629161,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5060036,0.5377483814954758,0.558879479765892,0.15582033,0.5060385,0.5377724319696426,0.5589122176170349,0.15576278,1.0481844,1.026430070400238,1.0679178833961487,0.042116735,0.055688143,0.0,0.09409954957664013,0.049329028,0.08988351,0.08557132631540298,0.09409954957664013,0.0086769825,0.5833333,0.0,1.0,0.51492864,3.4850844e-05,0.0,3.280567307228921e-05,6.0776892e-05,0.0005147572,0.0003426256007514894,0.0003426256007514894,0.0005962814,-27.606977,-27.921212196350098,-27.05415916442871,0.60478026,2.3060517,2.258191168308258,2.349466323852539,0.09265868,0.7686839,0.7527304142713547,0.7831554710865021,0.030886224,0.154,0.13200000673532486,0.17200001329183578,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.16898431,0.15905984491109848,0.17766114696860313,0.019814884,4.5974965,4.75999641418457,4.75999641418457,0.5629161,4.6174965,4.779996395111084,4.779996395111084,0.5629161,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5060385,0.5377724319696426,0.5589122176170349,0.15576278,0.5060822,0.5377970188856125,0.55894635617733,0.15570726,1.0145191,0.9952234476804733,1.023243933916092,0.033214774,0.08289208,0.09478966146707535,0.10111797973513603,0.038923863,0.09696618,0.09478966146707535,0.10111797973513603,0.007185775,0.8333333,1.0,1.0,0.38924947,4.3699663e-05,3.195112276443979e-05,3.497517536743544e-05,5.76103e-05,0.0005045644,0.00033584117772988975,0.00033584117772988975,0.0005844743,-26.993582,-27.282536506652832,-26.593496322631836,0.5147036,2.2319868,2.1895353198051453,2.251181483268738,0.07307398,0.7439956,0.7298451066017151,0.7503938376903534,0.024357993,0.16533335,0.13600000739097595,0.20200000330805779,0.037729498,0.0,0.0,0.0,0.0,0.15394908,0.13948339596390724,0.16482985392212868,0.015528068,4.6174965,4.779996395111084,4.779996395111084,0.5629161,4.6374965,4.799996376037598,4.799996376037598,0.5629161,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5060822,0.5377970188856125,0.55894635617733,0.15570726,0.5060959,0.5378203094005585,0.5589537471532822,0.15571202,1.0384072,1.0185409784317017,1.0565494894981384,0.04097942,0.041548837,0.0,0.09585782513022423,0.051614925,0.091919936,0.08779299072921276,0.09585782513022423,0.009014495,0.41666666,0.0,1.0,0.51492864,1.3677505e-05,0.0,3.1555539862893056e-05,1.6991173e-05,0.0004945733,0.0003291910688858479,0.0003291910688858479,0.0005729009,-27.441904,-28.061631202697754,-27.07497549057007,0.89057297,2.2845414,2.240834951400757,2.3244553208351135,0.09015652,0.76151377,0.7469450235366821,0.7748184651136398,0.030052172,0.15200001,0.14000000804662704,0.1640000119805336,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.16526927,0.15385574474930763,0.1811254844069481,0.030077415,4.6374965,4.799996376037598,4.799996376037598,0.5629161,4.6574965,4.819996356964111,4.819996356964111,0.5629161,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5060959,0.5378203094005585,0.5589537471532822,0.15571202,0.5061388,0.5378514230251312,0.5589844733476639,0.15566109,1.0239843,1.0140562653541565,1.0426411628723145,0.026619282,0.08757833,0.09064813889563084,0.09681660309433937,0.02809618,0.09479281,0.09064813889563084,0.09681660309433937,0.005952918,0.9166667,1.0,1.0,0.28867513,4.2945598e-05,2.9388721031864407e-05,3.178739643772133e-05,5.197797e-05,0.0004847801,0.0003226726548746228,0.0003226726548746228,0.00056155666,-27.122763,-27.5001163482666,-26.76704740524292,0.70260465,2.2528105,2.230968415737152,2.2938563227653503,0.058563568,0.7509368,0.7436561435461044,0.7646188139915466,0.019521192,0.13333334,0.10400000214576721,0.15400001034140587,0.03894363,0.0,0.0,0.0,0.0,0.14839913,0.1388060487806797,0.15737362578511238,0.016544657,4.6574965,4.819996356964111,4.819996356964111,0.5629161,4.6774964,4.839996337890625,4.839996337890625,0.5629161,777600.0,777600.0,777600.0,0.0
