condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,671,0.0,9,144,0.052635156,0.0654002,0.0654002,0.8939777,0.12765042,0.0127650425,0.0,0.0,0.0,0.0,-25.341393,26.000002,1.9667902,0.65559673,0.24800001,0.0,125,0.15301283,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,672,0.0,9,144,0.0654002,0.07709738,0.07709738,0.93191886,0.116971776,0.011697178,0.0,0.0,0.0,0.0,-26.237253,26.000002,2.0502625,0.68342084,0.16000001,0.0,125,0.17052591,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,673,0.0,9,144,0.07709738,0.09010582,0.09010582,0.88577485,0.13008438,0.013008438,0.0,0.0,0.0,0.0,-25.816088,26.000002,1.9487436,0.6495812,0.16800001,0.0,125,0.15514486,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,674,0.0,9,144,0.09010582,0.102965795,0.102965795,0.8907597,0.12859981,0.012859981,0.0,0.0,0.0,0.0,-25.717823,26.000002,1.9597105,0.65323687,0.136,0.0,125,0.15932174,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,675,0.0,9,144,0.102965795,0.11518859,0.11518859,0.9128293,0.12222799,0.0122227995,0.0,0.0,0.0,0.0,-25.490263,26.000002,2.0082645,0.66942155,0.16800001,0.0,125,0.16093336,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,676,0.0,9,144,0.11518859,0.12912638,0.12912638,0.85580605,0.1393779,0.013937791,0.0,0.0,0.0,0.0,-24.940376,26.0,1.882811,0.62760365,0.12,0.0,100,0.122564726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,677,0.0,9,144,0.12912638,0.14240499,0.14240499,0.8768475,0.13278607,0.013278606,0.0,0.0,0.0,0.0,-25.217081,26.000002,1.929103,0.64303434,0.24800001,0.0,125,0.15752147,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,678,0.0,9,144,0.14240499,0.15574685,0.15574685,0.87478375,0.13341855,0.013341854,0.0,0.0,0.0,0.0,-25.958197,26.000002,1.9245627,0.6415209,0.256,0.0,125,0.1619671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,679,0.0,9,144,0.15574685,0.16919962,0.16919962,0.87118816,0.13452771,0.013452771,0.0,0.0,0.0,0.0,-24.572884,26.000002,1.9166522,0.63888407,0.2,0.0,125,0.14960009,,,,,,-25.172865,0.01,0.5198628,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,680,0.0,9,144,0.16919962,0.1818468,0.1818468,0.89800614,0.12647182,0.012647182,0.0,0.0,0.0,0.0,-26.186169,26.000002,1.9756529,0.658551,0.208,0.0,125,0.16691284,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,681,0.0,9,144,0.1818468,0.19634552,0.19634552,0.83867025,0.14498723,0.014498723,0.0,0.0,0.0,0.0,-25.036114,26.000002,1.8451114,0.61503714,0.296,0.008,125,0.15315028,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,682,0.0,9,144,0.19634552,0.20923862,0.20923862,0.88964266,0.128931,0.0128931,0.0,0.0,0.0,0.0,-25.292011,26.000002,1.9572529,0.65241766,0.23200001,0.0,125,0.15243477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,683,0.0,9,144,0.20923862,0.22244751,0.22244751,0.8791333,0.13208902,0.013208902,0.0,0.0,0.0,0.0,-25.38324,26.000002,1.9341319,0.64471066,0.296,0.0,125,0.16625492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,684,0.0,9,144,0.22244751,0.23671578,0.23671578,0.8456289,0.14268261,0.014268261,0.0,0.0,0.0,0.0,-24.17936,26.000002,1.8604207,0.62014025,0.264,0.0,125,0.16302216,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,685,0.0,9,144,0.23671578,0.24985576,0.24985576,0.8814056,0.1313997,0.013139971,0.0,0.0,0.0,0.0,-25.922712,26.000002,1.939131,0.646377,0.28,0.0,125,0.16381721,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,686,0.0,9,144,0.24985576,0.26217103,0.26217103,0.909556,0.123152725,0.012315272,0.0,0.0,0.0,0.0,-25.148907,26.000002,2.001063,0.66702104,0.18400002,0.0,125,0.14098822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,687,0.0,9,144,0.26217103,0.2764672,0.2764672,0.8447799,0.14296181,0.0142961815,0.0,0.0,0.0,0.0,-24.528547,26.000002,1.8585529,0.6195177,0.24800001,0.0,125,0.13186514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,688,0.0,9,144,0.2764672,0.2884919,0.2884919,0.919926,0.12024693,0.012024693,0.0,0.0,0.0,0.0,-26.125128,26.000002,2.0238776,0.6746259,0.2,0.0,125,0.15725386,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,689,0.0,9,144,0.2884919,0.30190715,0.30190715,0.8724015,0.13415243,0.013415243,0.0,0.0,0.0,0.0,-25.01589,26.0,1.9193215,0.63977385,0.17999999,0.0,100,0.15140773,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,690,0.0,9,144,0.30190715,0.316458,0.316458,0.83711183,0.14550844,0.014550844,0.0,0.0,0.0,0.0,-24.36057,26.000002,1.8416828,0.6138943,0.24800001,0.0,125,0.13992938,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,691,0.0,9,144,0.316458,0.33065346,0.33065346,0.8478505,0.1419546,0.01419546,0.0,0.0,0.0,0.0,-23.86812,26.000002,1.8653084,0.6217695,0.16800001,0.0,125,0.13929243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,692,0.0,9,144,0.33065346,0.34231204,0.34231204,0.9333539,0.11658592,0.011658592,0.0,0.0,0.0,0.0,-25.920313,26.000002,2.0534196,0.6844732,0.15200001,0.0,125,0.1655766,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,693,0.0,9,144,0.34231204,0.35500517,0.35500517,0.8964307,0.12693147,0.012693147,0.0,0.0,0.0,0.0,-26.010492,26.000002,1.9721868,0.6573956,0.16800001,0.0,125,0.1657741,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,694,0.0,9,144,0.35500517,0.36858103,0.36858103,0.8672328,0.13575856,0.013575857,0.0,0.0,0.0,0.0,-24.33374,26.000002,1.9079503,0.63598347,0.18400002,0.0,125,0.16326158,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,695,0.0,9,144,0.36858103,0.380724,0.380724,0.91567475,0.12142979,0.01214298,0.0,0.0,0.0,0.0,-25.769325,26.000002,2.0145247,0.67150825,0.16800001,0.0,125,0.14792114,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,696,0.0,9,144,0.380724,0.39298967,0.39298967,0.91130894,0.12265662,0.012265663,0.0,0.0,0.0,0.0,-26.409182,26.000002,2.0049198,0.6683066,0.24800001,0.0,125,0.14884837,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,697,0.0,9,144,0.39298967,0.4067802,0.4067802,0.8604184,0.13790552,0.0137905525,0.0,0.0,0.0,0.0,-24.678225,26.000002,1.8929583,0.6309861,0.24800001,0.0,125,0.13849324,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,698,0.0,9,144,0.4067802,0.4199263,0.4199263,0.8812039,0.13146074,0.0131460745,0.0,0.0,0.0,0.0,-24.793728,26.000002,1.9386872,0.6462291,0.15200001,0.0,125,0.1582392,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,699,0.0,9,144,0.4199263,0.4325289,0.4325289,0.8995393,0.12602617,0.012602617,0.0,0.0,0.0,0.0,-26.577356,26.000002,1.979026,0.65967536,0.14400001,0.0,125,0.14846528,,,,,,-25.172865,0.01,0.5198628,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,700,0.0,9,144,0.4325289,0.44534576,0.44534576,0.89221835,0.12816858,0.0128168585,0.0,0.0,0.0,0.0,-25.790802,26.000002,1.9629196,0.65430653,0.24800001,0.0,125,0.15008508,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,701,0.0,9,144,0.44534576,0.4579028,0.4579028,0.9011132,0.12557025,0.012557025,0.0,0.0,0.0,0.0,-26.347523,26.000002,1.9824886,0.66082954,0.2,0.0,125,0.1624834,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,702,0.0,9,144,0.4579028,0.47128922,0.47128922,0.87333477,0.13386443,0.013386443,0.0,0.0,0.0,0.0,-24.892616,26.0,1.9213748,0.6404583,0.26,0.0,100,0.1362207,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,703,0.0,9,144,0.47128922,0.4838821,0.4838821,0.89987516,0.12592874,0.0125928745,0.0,0.0,0.0,0.0,-25.300724,26.000002,1.9797649,0.65992165,0.128,0.0,125,0.14721283,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,704,0.0,9,144,0.4838821,0.49776614,0.49776614,0.8574845,0.13884027,0.0138840275,0.0,0.0,0.0,0.0,-25.2728,26.000002,1.8865036,0.62883455,0.296,0.0,125,0.16987652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,705,0.0,9,144,0.49776614,0.51146775,0.51146775,0.86322856,0.13701604,0.013701605,0.0,0.0,0.0,0.0,-24.896408,26.000002,1.8991407,0.6330469,0.15200001,0.0,125,0.14454697,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,706,0.0,9,144,0.51146775,0.52510196,0.52510196,0.86537045,0.13634196,0.0136341965,0.0,0.0,0.0,0.0,-25.766884,26.000002,1.903853,0.6346177,0.24800001,0.0,125,0.15630434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,707,0.0,9,144,0.52510196,0.53985286,0.53985286,0.8311816,0.14750896,0.014750897,0.0,0.0,0.0,0.0,-24.295216,26.000002,1.828636,0.60954535,0.24800001,0.0,125,0.14578818,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,708,0.0,9,144,0.53985286,0.5537458,0.5537458,0.85720503,0.13892967,0.013892966,0.0,0.0,0.0,0.0,-24.751259,26.000002,1.8858887,0.62862957,0.2,0.0,125,0.1341706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,709,0.0,9,144,0.5537458,0.5681329,0.5681329,0.84202814,0.14387053,0.014387053,0.0,0.0,0.0,0.0,-24.406927,26.000002,1.8524989,0.61749965,0.296,0.0,125,0.13978647,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,710,0.0,9,144,0.5681329,0.58165884,0.58165884,0.8688319,0.13525961,0.013525962,0.0,0.0,0.0,0.0,-25.329882,26.000002,1.9114683,0.6371561,0.192,0.0,125,0.15554075,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,711,0.0,9,144,0.58165884,0.5952977,0.5952977,0.86522233,0.13638848,0.013638848,0.0,0.0,0.0,0.0,-24.38813,26.000002,1.9035271,0.6345091,0.216,0.0,125,0.13044855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,712,0.0,9,144,0.5952977,0.60737115,0.60737115,0.9181692,0.12073434,0.012073434,0.0,0.0,0.0,0.0,-25.46523,26.000002,2.0200126,0.6733376,0.14400001,0.0,125,0.14977422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,713,0.0,9,144,0.60737115,0.61972433,0.61972433,0.9082212,0.1235318,0.012353181,0.0,0.0,0.0,0.0,-26.68202,26.000002,1.9981265,0.6660422,0.128,0.008,125,0.16618216,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,714,0.0,9,144,0.61972433,0.63260853,0.63260853,0.8899432,0.1288418,0.01288418,0.0,0.0,0.0,0.0,-25.401884,26.000002,1.9579141,0.6526381,0.18400002,0.0,125,0.15347627,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,715,0.0,9,144,0.63260853,0.6467034,0.6467034,0.85093826,0.14094892,0.014094892,0.0,0.0,0.0,0.0,-25.11435,26.0,1.8721015,0.62403387,0.24,0.0,100,0.1446682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,716,0.0,9,144,0.6467034,0.6605637,0.6605637,0.8582285,0.13860263,0.013860263,0.0,0.0,0.0,0.0,-24.669643,26.000002,1.8881404,0.62938017,0.216,0.0,125,0.15024412,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,717,0.0,9,144,0.6605637,0.6726699,0.6726699,0.9169918,0.1210621,0.01210621,0.0,0.0,0.0,0.0,-26.767525,26.000002,2.0174222,0.6724741,0.24000001,0.0,125,0.16530544,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,718,0.0,9,144,0.6726699,0.68640375,0.68640375,0.8622068,0.13733877,0.013733878,0.0,0.0,0.0,0.0,-24.513626,26.000002,1.8968929,0.63229764,0.23200001,0.0,125,0.16833408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,719,0.0,9,144,0.68640375,0.6982042,0.6982042,0.9281001,0.11800487,0.0118004875,0.0,0.0,0.0,0.0,-26.49191,26.000002,2.041861,0.6806204,0.192,0.0,125,0.14992417,,,,,,-25.172865,0.01,0.5198628,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,720,0.0,9,144,0.6982042,0.7111222,0.7111222,0.8888056,0.12917973,0.012917973,0.0,0.0,0.0,0.0,-26.129795,26.000002,1.9554114,0.65180385,0.18400002,0.0,125,0.14907728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,721,0.0,9,144,0.7111222,0.72410566,0.72410566,0.8866104,0.12983437,0.012983437,0.0,0.0,0.0,0.0,-25.646957,26.000002,1.9505818,0.6501939,0.16800001,0.0,125,0.15454808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,722,0.0,9,144,0.72410566,0.7380845,0.7380845,0.8545287,0.13978843,0.013978844,0.0,0.0,0.0,0.0,-25.079977,26.000002,1.8800007,0.6266669,0.24800001,0.0,125,0.17524312,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,723,0.0,9,144,0.7380845,0.7507328,0.7507328,0.8979676,0.12648308,0.012648309,0.0,0.0,0.0,0.0,-25.672724,26.000002,1.975568,0.6585227,0.192,0.0,125,0.16588727,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,724,0.0,9,144,0.7507328,0.7643405,0.7643405,0.8662146,0.13607721,0.013607721,0.0,0.0,0.0,0.0,-25.886242,26.000002,1.9057101,0.63523674,0.24000001,0.008,125,0.15472515,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,725,0.0,9,144,0.7643405,0.7776541,0.7776541,0.87570524,0.13313578,0.013313578,0.0,0.0,0.0,0.0,-25.559044,26.000002,1.92659,0.64219666,0.2,0.0,125,0.14005335,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,726,0.0,9,144,0.7776541,0.7902819,0.7902819,0.8986725,0.12627795,0.012627795,0.0,0.0,0.0,0.0,-25.766182,26.000002,1.977119,0.6590397,0.2,0.008,125,0.17204244,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,727,0.0,9,144,0.7902819,0.80414283,0.80414283,0.8582075,0.13860932,0.013860933,0.0,0.0,0.0,0.0,-24.63166,26.000002,1.8880943,0.6293648,0.216,0.0,125,0.16285387,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,728,0.0,9,144,0.80414283,0.81641597,0.81641597,0.91104496,0.122731216,0.012273122,0.0,0.0,0.0,0.0,-25.84896,26.0,2.004339,0.668113,0.16,0.0,100,0.14627236,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,729,0.0,9,144,0.81641597,0.82914656,0.82914656,0.8951515,0.1273059,0.01273059,0.0,0.0,0.0,0.0,-26.20949,26.000002,1.9693726,0.65645754,0.23200001,0.0,125,0.14779338,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,730,0.0,9,144,0.82914656,0.84334564,0.84334564,0.8477389,0.14199108,0.014199108,0.0,0.0,0.0,0.0,-25.315956,26.000002,1.8650628,0.62168765,0.264,0.0,125,0.14655142,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,731,0.0,9,144,0.84334564,0.8576803,0.8576803,0.8436112,0.14334707,0.0143347075,0.0,0.0,0.0,0.0,-24.493258,26.000002,1.8559817,0.61866057,0.28,0.0,125,0.12493701,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,732,0.0,9,144,0.8576803,0.87156713,0.87156713,0.8573969,0.13886829,0.013886829,0.0,0.0,0.0,0.0,-24.778131,26.000002,1.8863108,0.6287703,0.18400002,0.0,125,0.1537496,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,733,0.0,9,144,0.87156713,0.88338625,0.88338625,0.927415,0.11819115,0.011819116,0.0,0.0,0.0,0.0,-25.950085,26.000002,2.0403538,0.68011796,0.256,0.008,125,0.20554352,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,734,0.0,9,144,0.88338625,0.89665145,0.89665145,0.87728554,0.13265221,0.013265221,0.0,0.0,0.0,0.0,-24.74538,26.000002,1.9300667,0.6433556,0.216,0.0,125,0.13659172,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,735,0.0,9,144,0.89665145,0.90903443,0.90903443,0.9071749,0.123829775,0.012382978,0.0,0.0,0.0,0.0,-26.038195,26.000002,1.9958246,0.66527486,0.16800001,0.0,125,0.14728977,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,736,0.0,9,144,0.90903443,0.9215519,0.9215519,0.90248436,0.12517443,0.012517444,0.0,0.0,0.0,0.0,-26.495642,26.000002,1.9855052,0.6618351,0.14400001,0.0,125,0.16768488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,737,0.0,9,144,0.9215519,0.935566,0.935566,0.8534346,0.14014105,0.014014105,0.0,0.0,0.0,0.0,-25.319235,26.000002,1.8775936,0.62586457,0.28,0.0,125,0.16058461,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,738,0.0,9,144,0.935566,0.9487229,0.9487229,0.8808459,0.13156918,0.013156918,0.0,0.0,0.0,0.0,-25.741268,26.000002,1.9378997,0.6459666,0.216,0.0,125,0.13080812,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,739,0.0,9,144,0.9487229,0.9602249,0.9602249,0.9392246,0.11502053,0.011502053,0.0,0.0,0.0,0.0,-26.683935,26.000002,2.0663354,0.6887785,0.136,0.0,125,0.1701733,,,,,,-25.172865,0.01,0.5198628,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,740,0.0,9,144,0.9602249,0.97277945,0.97277945,0.9011995,0.12554532,0.012554533,0.0,0.0,0.0,0.0,-26.279366,26.000002,1.9826785,0.66089284,0.224,0.0,125,0.1661878,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,741,0.0,9,144,0.97277945,0.9858788,0.9858788,0.8827497,0.13099365,0.013099365,0.0,0.0,0.0,0.0,-24.961927,26.0,1.942088,0.6473627,0.21,0.0,100,0.14472915,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,742,0.0,9,144,0.9858788,0.99923915,0.99923915,0.8741833,0.13360313,0.013360313,0.0,0.0,0.0,0.0,-24.949724,26.000002,1.9232416,0.64108056,0.24000001,0.0,125,0.14913757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,743,0.0,9,144,0.99923915,1.0122498,1.0,0.8856988,0.13010718,0.013010718,0.0,0.0,0.0,0.0,-25.542473,26.000002,1.9485762,0.6495254,0.256,0.0,125,0.13530968,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,744,1.0,10,160,1.0,0.013398776,0.013398776,0.8729349,0.13398775,0.013398776,0.0,0.0,0.0,0.0,-25.557747,26.000002,1.920495,0.64016503,0.24000001,0.008,125,0.16021694,-0.00029876007,39.32312,1.5976412,19.645283,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,745,0.0,10,160,0.013398776,0.028681513,0.028681513,0.8157988,0.15282738,0.015282738,0.0,0.0,0.0,0.0,-24.053196,26.000002,1.7947932,0.59826446,0.264,0.0,125,0.16191359,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,746,0.0,10,160,0.028681513,0.040485308,0.040485308,0.92797834,0.11803796,0.0118037965,0.0,0.0,0.0,0.0,-26.38184,26.000002,2.041593,0.680531,0.15200001,0.0,125,0.19454348,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,747,0.0,10,160,0.040485308,0.051935226,0.051935226,0.9411977,0.114499174,0.011449917,0.0,0.0,0.0,0.0,-26.467384,26.000002,2.0706763,0.6902255,0.14400001,0.0,125,0.16530871,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,748,0.0,10,160,0.051935226,0.0650716,0.0650716,0.88152456,0.1313637,0.013136371,0.0,0.0,0.0,0.0,-25.119791,26.000002,1.9393928,0.6464643,0.208,0.0,125,0.16291927,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,749,0.0,10,160,0.0650716,0.077272035,0.077272035,0.9136245,0.12200439,0.012200439,0.0,0.0,0.0,0.0,-26.292154,26.000002,2.010014,0.6700047,0.224,0.0,125,0.1728109,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,750,0.0,10,160,0.077272035,0.09083004,0.09083004,0.86780405,0.13558011,0.013558011,0.0,0.0,0.0,0.0,-25.443521,26.000002,1.909207,0.63640237,0.224,0.0,125,0.17920291,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,751,0.0,10,160,0.09083004,0.10348546,0.10348546,0.89772356,0.12655416,0.0126554165,0.0,0.0,0.0,0.0,-25.444042,26.000002,1.9750313,0.6583438,0.216,0.0,125,0.15875018,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,752,0.0,10,160,0.10348546,0.116079256,0.116079256,0.8998433,0.12593798,0.012593798,0.0,0.0,0.0,0.0,-24.412477,26.000002,1.9796947,0.6598983,0.264,0.0,125,0.13898584,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,753,0.0,10,160,0.116079256,0.1288405,0.1288405,0.89410704,0.12761243,0.012761243,0.0,0.0,0.0,0.0,-25.65588,26.000002,1.9670748,0.6556916,0.24000001,0.0,125,0.18710384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,754,0.0,10,160,0.1288405,0.14285433,0.14285433,0.85344344,0.14013821,0.014013821,0.0,0.0,0.0,0.0,-23.8478,26.0,1.8776131,0.62587106,0.19,0.0,100,0.14968403,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,755,0.0,10,160,0.14285433,0.15533295,0.15533295,0.90383345,0.1247862,0.01247862,0.0,0.0,0.0,0.0,-25.884365,26.000002,1.9884733,0.66282445,0.24000001,0.0,125,0.16875082,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,756,0.0,10,160,0.15533295,0.16942029,0.16942029,0.851171,0.1408734,0.014087341,0.0,0.0,0.0,0.0,-24.790861,26.000002,1.8726137,0.6242046,0.24800001,0.016,125,0.15403947,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,757,0.0,10,160,0.16942029,0.18204103,0.18204103,0.89891505,0.12620743,0.012620742,0.0,0.0,0.0,0.0,-25.28738,26.000002,1.9776527,0.6592176,0.208,0.0,125,0.16204621,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,758,0.0,10,160,0.18204103,0.19646671,0.19646671,0.8408639,0.14425674,0.014425674,0.0,0.0,0.0,0.0,-24.75743,26.000002,1.8499374,0.6166458,0.272,0.0,125,0.16388005,,,,,,,,,0
