update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
162,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41921476,-0.6000000238418579,-0.23468593508005142,0.21080647,-0.41851857,-0.5965307801961899,-0.23473718017339706,0.2104431,-0.41946065,-0.5965307801961899,-0.23473718017339706,0.21133903,0.99936086,0.9696828871965408,1.0282748639583588,0.033901084,0.045359086,0.0,0.10723908618092537,0.056082457,0.10042888,0.09370029345154762,0.10723908618092537,0.007903114,0.41666666,0.0,1.0,0.51492864,0.0039462405,0.0,0.00932980002835393,0.0048791734,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004192148,0.0023468593135476112,0.006000000052154064,0.0021080647,0.41921476,0.23468593508005142,0.6000000238418579,0.21080647,0.41851857,0.23473718017339706,0.5965307801961899,0.2104431,-26.884413,-27.463122844696045,-26.292236804962158,0.8292782,2.198638,2.1333450078964233,2.2622499465942383,0.07458387,0.73287934,0.7111150026321411,0.7540833503007889,0.024861295,0.17133336,0.14400000870227814,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.15038551,0.13710284605622292,0.170333631336689,0.02084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41851857,-0.5965307801961899,-0.23473718017339706,0.2104431,-0.41612104,-0.5968238413333893,-0.22720538824796677,0.21121451,-0.41652772,-0.5968238413333893,-0.22720538824796677,0.21160255,0.99482083,0.9674091190099716,1.0154671967029572,0.038786445,0.07098896,0.0,0.10779308341443539,0.052560966,0.10156223,0.09650341235101223,0.10779308341443539,0.008787124,0.6666667,0.0,1.0,0.49236596,0.006176039,0.0,0.00937799783423543,0.004572804,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004185186,0.0023473717155866325,0.005965307587757707,0.002104431,0.41851857,0.23473718017339706,0.5965307801961899,0.2104431,0.41612104,0.22720538824796677,0.5968238413333893,0.21121451,-26.823936,-27.021697521209717,-26.362687587738037,0.78380084,2.1886494,2.128342568874359,2.23407244682312,0.085331865,0.7295499,0.7094475328922272,0.7446908354759216,0.028443959,0.17066668,0.1340000070631504,0.20800000429153442,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15036464,0.13749836757779121,0.16227224096655846,0.018726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41612104,-0.5968238413333893,-0.22720538824796677,0.21121451,-0.4133953,-0.597407728433609,-0.2204809933900833,0.21323204,-0.41415963,-0.597407728433609,-0.2204809933900833,0.2139688,0.99270123,0.974886417388916,1.0058135092258453,0.027374413,0.07037499,0.0,0.10595330968499184,0.05202764,0.10187767,0.09868770651519299,0.10595330968499184,0.006293813,0.6666667,0.0,1.0,0.49236596,0.006122624,0.0,0.00921793794259429,0.004526404,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0041612103,0.002272053767228499,0.005968238110654056,0.002112145,0.41612104,0.22720538824796677,0.5968238413333893,0.21121451,0.4133953,0.2204809933900833,0.597407728433609,0.21323204,-26.691217,-27.331599235534668,-25.989168167114258,0.9452801,2.1839862,2.1447929739952087,2.212833821773529,0.060224902,0.7279954,0.7149310261011124,0.7376113086938858,0.020074965,0.17533334,0.1600000113248825,0.20000000298023224,0.037127137,0.0,0.0,0.0,0.0,0.15831007,0.14175160229206085,0.16715355217456818,0.023836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4133953,-0.597407728433609,-0.2204809933900833,0.21323204,-0.4110551,-0.5968198329210281,-0.21471557766199112,0.21428722,-0.41205505,-0.5968198329210281,-0.21471557766199112,0.21525964,0.99463654,0.9712257832288742,1.015037328004837,0.040371027,0.06292132,0.0,0.1068499144166708,0.055705756,0.10164245,0.09661092236638069,0.1068499144166708,0.009392941,0.5833333,0.0,1.0,0.51492864,0.0054741553,0.0,0.009295942494645715,0.0048464006,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0041339523,0.002204809890827164,0.00597407715395093,0.0021323203,0.4133953,0.2204809933900833,0.597407728433609,0.21323204,0.4110551,0.21471557766199112,0.5968198329210281,0.21428722,-26.846537,-27.166035652160645,-26.471046924591064,0.83339614,2.188244,2.1367393732070923,2.233126699924469,0.08881803,0.7294147,0.7122464776039124,0.7443755865097046,0.029606009,0.17466669,0.14800000935792923,0.21200000494718552,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.15676443,0.13435646146535873,0.16819292306900024,0.027466582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4110551,-0.5968198329210281,-0.21471557766199112,0.21428722,-0.40816876,-0.594024121761322,-0.21000536158680916,0.21583591,-0.4091029,-0.594024121761322,-0.21000536158680916,0.21675076,0.9967365,0.9791274666786194,1.0086813569068909,0.029208248,0.06968676,0.0,0.10492348298430443,0.051569626,0.10096098,0.09803172759711742,0.10492348298430443,0.0066795996,0.6666667,0.0,1.0,0.49236596,0.0060627484,0.0,0.009128343081101775,0.0044865576,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0041105505,0.0021471557556651533,0.005968198180198669,0.0021428722,0.4110551,0.21471557766199112,0.5968198329210281,0.21428722,0.40816876,0.21000536158680916,0.594024121761322,0.21583591,-27.096725,-27.208884239196777,-26.661384105682373,0.78819096,2.1928642,2.1541234254837036,2.2191433906555176,0.06425944,0.7309547,0.718041181564331,0.7397144734859467,0.021419812,0.15200001,0.11000000312924385,0.18400001525878906,0.039781224,0.0006666667,0.0,0.0,0.0023094013,0.15027453,0.129323810338974,0.16668032854795456,0.027140023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40816876,-0.594024121761322,-0.21000536158680916,0.21583591,-0.40683493,-0.5969241112470627,-0.2049311362206936,0.21601616,-0.40753794,-0.5969241112470627,-0.2049311362206936,0.2167084,1.0073484,0.9661091864109039,1.0422868728637695,0.046209868,0.05416709,0.0,0.10812133550643921,0.056644686,0.09883321,0.09072376601397991,0.10812133550643921,0.010498529,0.5,0.0,1.0,0.52223295,0.004712537,0.0,0.009406556142494082,0.0049280873,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040816874,0.0021000534761697054,0.005940241273492575,0.0021583592,0.40816876,0.21000536158680916,0.594024121761322,0.21583591,0.40683493,0.2049311362206936,0.5969241112470627,0.21601616,-27.153227,-27.636269569396973,-26.692776203155518,0.6781815,2.2162106,2.125482678413391,2.2930768728256226,0.101663746,0.7387369,0.7084942609071732,0.7643589973449707,0.033887908,0.15,0.1420000083744526,0.15400001034140587,0.017098643,0.0006666667,0.0,0.0,0.0023094013,0.14671148,0.13174105063080788,0.15468533337116241,0.017280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40683493,-0.5969241112470627,-0.2049311362206936,0.21601616,-0.4048992,-0.5945454388856888,-0.20452722162008286,0.21778001,-0.4053992,-0.5945454388856888,-0.20452722162008286,0.21827498,0.9941575,0.9789679795503616,1.0286287665367126,0.042259306,0.063264966,0.0,0.10496606305241585,0.056139484,0.1018022,0.09362220950424671,0.10496606305241585,0.010157605,0.5833333,0.0,1.0,0.51492864,0.0055040517,0.0,0.009132047416642308,0.004884135,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004068349,0.0020493112970143557,0.005969240912236273,0.0021601615,0.40683493,0.2049311362206936,0.5969241112470627,0.21601616,0.4048992,0.20452722162008286,0.5945454388856888,0.21778001,-27.059427,-27.796021938323975,-26.752077102661133,0.80178386,2.1871903,2.153772532939911,2.263028383255005,0.09297233,0.72906345,0.7179242074489594,0.754342794418335,0.030990781,0.15733334,0.1420000083744526,0.17800001427531242,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15405732,0.13685975596308708,0.17066296190023422,0.020929819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4048992,-0.5945454388856888,-0.20452722162008286,0.21778001,-0.40357408,-0.5930453985929489,-0.19935794174671173,0.21838404,-0.40357408,-0.5930453985929489,-0.19935794174671173,0.21838404,0.9994157,0.9767410755157471,1.017899513244629,0.035695326,0.061771642,0.0,0.10550433211028576,0.054595307,0.10043984,0.09596379287540913,0.10550433211028576,0.008048772,0.5833333,0.0,1.0,0.51492864,0.005374132,0.0,0.009178876411169767,0.0047497917,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004048992,0.0020452721510082483,0.005945454235188663,0.0021778,0.4048992,0.20452722162008286,0.5945454388856888,0.21778001,0.40357408,0.19935794174671173,0.5930453985929489,0.21838404,-26.914696,-27.2269868850708,-26.46072483062744,0.83208245,2.1987584,2.148873269557953,2.2394235730171204,0.078531265,0.7329195,0.7162911295890808,0.7464745491743088,0.026177088,0.17,0.14000000059604645,0.1899999976158142,0.03516196,0.0,0.0,0.0,0.0,0.14807831,0.13555218651890755,0.15835284814238548,0.015026464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40357408,-0.5930453985929489,-0.19935794174671173,0.21838404,-0.40104818,-0.591369017958641,-0.20135151967406273,0.21990092,-0.40154693,-0.591369017958641,-0.20135151967406273,0.22039941,0.99389285,0.9799522310495377,1.001116156578064,0.02362101,0.069688305,0.0,0.1047244518995285,0.051497195,0.10155117,0.09974353387951851,0.1047244518995285,0.0053702295,0.6666667,0.0,1.0,0.49236596,0.0060628825,0.0,0.00911102700047195,0.004480256,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040357406,0.0019935793825425208,0.005930454004555941,0.0021838404,0.40357408,0.19935794174671173,0.5930453985929489,0.21838404,0.40104818,0.20135151967406273,0.591369017958641,0.21990092,-26.739538,-26.906793117523193,-26.456012725830078,0.44558915,2.186608,2.155937910079956,2.2024996280670166,0.051967274,0.7288694,0.7186460047960281,0.7341665476560593,0.017322429,0.17600001,0.1420000083744526,0.2160000056028366,0.04836227,0.0026666669,0.0,0.0,0.006227992,0.14921822,0.141536682844162,0.16204869002103806,0.017564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40104818,-0.591369017958641,-0.20135151967406273,0.21990092,-0.40226004,-0.5959948003292084,-0.2033650353550911,0.22165531,-0.40276003,-0.5959948003292084,-0.2033650353550911,0.22214812,1.0216256,1.0052305310964584,1.047082781791687,0.034697037,0.026420921,0.0,0.025197427719831467,0.0478601,0.095424265,0.08972666598856449,0.09880940243601799,0.007756404,0.25,0.0,0.25,0.45226702,0.0022986198,0.0,0.00219217617996037,0.0041638287,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040104813,0.0020135151862632483,0.00591369008179754,0.002199009,0.40104818,0.20135151967406273,0.591369017958641,0.21990092,0.40226004,0.2033650353550911,0.5959948003292084,0.22165531,-27.411451,-28.26530694961548,-26.622314929962158,1.0622971,2.247621,2.211551308631897,2.303628146648407,0.07633501,0.7492071,0.7371838092803955,0.7678760588169098,0.025445007,0.156,0.11600000411272049,0.18000001087784767,0.047939356,0.0,0.0,0.0,0.0,0.1613371,0.14398040995001793,0.17221582308411598,0.017547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40226004,-0.5959948003292084,-0.2033650353550911,0.22165531,-0.40067825,-0.5971252471208572,-0.19755467399954796,0.22298265,-0.40137556,-0.5971252471208572,-0.19755467399954796,0.2236689,0.98781663,0.951172798871994,1.0316651165485382,0.046206694,0.056402925,0.0,0.11190645210444927,0.059044503,0.10338061,0.09297797828912735,0.11190645210444927,0.011018908,0.5,0.0,1.0,0.52223295,0.0049070544,0.0,0.009735860861837864,0.0051368717,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040226,0.0020336503512226045,0.0059599478263407946,0.002216553,0.40226004,0.2033650353550911,0.5959948003292084,0.22165531,0.40067825,0.19755467399954796,0.5971252471208572,0.22298265,-26.712112,-27.482799530029297,-25.948899269104004,0.9320627,2.17324,2.0926219820976257,2.2697086334228516,0.101656735,0.7244134,0.697540670633316,0.7565695494413376,0.03388558,0.16866668,0.14400000870227814,0.18200001120567322,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.14904296,0.1351025551557541,0.1625247336924076,0.01695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40067825,-0.5971252471208572,-0.19755467399954796,0.22298265,-0.400246,-0.5983558744192123,-0.19296249747276306,0.22308236,-0.40157008,-0.5993282645940781,-0.19296249747276306,0.22438547,1.0109138,0.9965273141860962,1.0372714400291443,0.040828984,0.035803482,0.0,0.10080314055085182,0.05302985,0.097916774,0.09177788160741329,0.10080314055085182,0.00930795,0.33333334,0.0,1.0,0.49236596,0.0031149026,0.0,0.008769873296841979,0.004613597,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004006782,0.00197554673650302,0.005971252336166799,0.0022298263,0.40067825,0.19755467399954796,0.5971252471208572,0.22298265,0.400246,0.19296249747276306,0.5983558744192123,0.22308236,-27.157885,-27.406149864196777,-26.832053661346436,0.596105,2.224055,2.1924038529396057,2.2820428013801575,0.089825556,0.74135166,0.7308012843132019,0.7606809735298157,0.029941853,0.158,0.1340000070631504,0.17600001394748688,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15670574,0.14172227680683136,0.1744324043393135,0.020780878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.400246,-0.5983558744192123,-0.19296249747276306,0.22308236,-0.39755988,-0.5975706577301025,-0.18703973293304443,0.225204,-0.3988754,-0.5985171347856522,-0.18703973293304443,0.2265035,1.0003295,0.9811464250087738,1.0206499695777893,0.03789114,0.061759204,0.0,0.10443688556551933,0.054739237,0.10027658,0.09536380879580975,0.10443688556551933,0.008884285,0.5833333,0.0,1.0,0.51492864,0.00537305,0.0,0.00908600864931941,0.0047623133,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.00400246,0.001929624966578558,0.005983558599837124,0.0022308235,0.400246,0.19296249747276306,0.5983558744192123,0.22308236,0.39755988,0.18703973293304443,0.5975706577301025,0.225204,-27.015854,-27.320672035217285,-26.781830310821533,0.69528854,2.200769,2.1585652828216553,2.2454747557640076,0.08336217,0.73358965,0.7195217907428741,0.7484916001558304,0.027787393,0.15666668,0.1340000070631504,0.17200001329183578,0.033675816,0.0,0.0,0.0,0.0,0.15495463,0.1425737775862217,0.17143702507019043,0.018798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39755988,-0.5975706577301025,-0.18703973293304443,0.225204,-0.39544046,-0.5943282693624496,-0.18157263100147247,0.2239375,-0.39544046,-0.5943282693624496,-0.18157263100147247,0.2239375,0.99217063,0.9822688698768616,1.0114504992961884,0.023992848,0.0700579,0.0,0.10416779108345509,0.051835783,0.10196201,0.09740174934267998,0.10416779108345509,0.0056552724,0.6666667,0.0,1.0,0.49236596,0.006095037,0.0,0.00906259729526937,0.004509713,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039755986,0.001870397332822904,0.005975706502795219,0.00225204,0.39755988,0.18703973293304443,0.5975706577301025,0.225204,0.39544046,0.18157263100147247,0.5943282693624496,0.2239375,-26.816605,-27.2817325592041,-26.478402137756348,0.57949924,2.182819,2.161034643650055,2.2252354621887207,0.052785296,0.7276063,0.7203448861837387,0.741745188832283,0.017595101,0.17400001,0.15800001099705696,0.19600000232458115,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15041666,0.13685427978634834,0.1646176539361477,0.015443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39544046,-0.5943282693624496,-0.18157263100147247,0.2239375,-0.39402828,-0.591188907623291,-0.1833883561193943,0.2234215,-0.39402828,-0.591188907623291,-0.1833883561193943,0.2234215,0.9957442,0.9795647412538528,1.0139597058296204,0.030376876,0.06168504,0.0,0.10481919907033443,0.054536328,0.10120902,0.0968372356146574,0.10481919907033443,0.0069743535,0.5833333,0.0,1.0,0.51492864,0.0053665987,0.0,0.009119269903749228,0.0047446606,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039544045,0.001815726311178878,0.00594328239094466,0.002239375,0.39544046,0.18157263100147247,0.5943282693624496,0.2239375,0.39402828,0.1833883561193943,0.591188907623291,0.2234215,-26.787638,-26.92840576171875,-26.49956226348877,0.7071338,2.1906812,2.1550854444503784,2.230755865573883,0.066830486,0.73022705,0.7183618247509003,0.7435853034257889,0.022276828,0.17533334,0.15200001001358032,0.18400001153349876,0.04913309,0.0,0.0,0.0,0.0,0.14944594,0.13029299676418304,0.16881760582327843,0.021043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39402828,-0.591188907623291,-0.1833883561193943,0.2234215,-0.39340854,-0.5923417955636978,-0.17832105979323387,0.22759308,-0.39341334,-0.5923417955636978,-0.17832105979323387,0.22759786,1.0024645,0.9770569503307343,1.0196011364459991,0.025670098,0.0523584,0.0,0.1054250430315733,0.05472161,0.09959355,0.09558773227035999,0.1054250430315733,0.0058915955,0.5,0.0,1.0,0.52223295,0.0045551807,0.0,0.009171978337690234,0.00476078,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039402824,0.0018338835216127336,0.005911888903938234,0.002234215,0.39402828,0.1833883561193943,0.591188907623291,0.2234215,0.39340854,0.17832105979323387,0.5923417955636978,0.22759308,-27.074715,-27.38648223876953,-26.775840282440186,0.48367867,2.205466,2.149568259716034,2.243167221546173,0.056475338,0.73515534,0.7165227830410004,0.7477224171161652,0.018825117,0.18333334,0.14000000804662704,0.22200000658631325,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.15296657,0.14761343598365784,0.1547011062502861,0.010235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.39340854,-0.5923417955636978,-0.17832105979323387,0.22759308,-0.4402852,-0.5892561972141266,-0.3059980906546116,0.2004182,-0.4402852,-0.5892561972141266,-0.3059980906546116,0.2004182,0.99242955,0.9768153876066208,1.007163256406784,0.027769899,0.0619625,0.0,0.10548858717083931,0.054775707,0.10194811,0.09836523793637753,0.10548858717083931,0.0064613256,0.5833333,0.0,1.0,0.51492864,0.005390737,0.0,0.009177506901323795,0.0047654863,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039340854,0.0017832105804700404,0.0059234179789200425,0.002275931,0.39340854,0.17832105979323387,0.5923417955636978,0.22759308,0.4402852,0.3059980906546116,0.5892561972141266,0.2004182,-27.067766,-27.602571487426758,-26.466644287109375,0.73556256,2.1833887,2.1490367650985718,2.215803384780884,0.061095003,0.72779626,0.7163455933332443,0.7386011630296707,0.020365011,0.17266667,0.14000000804662704,0.20200000330805779,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.15105356,0.138637937605381,0.1556931659579277,0.018902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4402852,-0.5892561972141266,-0.3059980906546116,0.2004182,-0.44070563,-0.593263179063797,-0.30682601034641266,0.20360795,-0.4408512,-0.593263179063797,-0.30682601034641266,0.20373279,1.0026207,0.9779327511787415,1.0226711332798004,0.027472204,0.04410198,0.0,0.10521368123590946,0.05451933,0.099580325,0.09491394460201263,0.10521368123590946,0.006273247,0.41666666,0.0,1.0,0.51492864,0.003836872,0.0,0.009153590304777026,0.0047431816,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004402852,0.0030599807505495846,0.00589256186503917,0.002004182,0.4402852,0.3059980906546116,0.5892561972141266,0.2004182,0.44070563,0.30682601034641266,0.593263179063797,0.20360795,-26.846344,-27.673680782318115,-26.215147018432617,0.9960385,2.2058096,2.1514949798583984,2.249921441078186,0.060440086,0.73526984,0.7171649932861328,0.7499738186597824,0.020146696,0.158,0.14400000870227814,0.17000001296401024,0.026229756,0.0,0.0,0.0,0.0,0.15342352,0.13071684911847115,0.16761505603790283,0.021515504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.44070563,-0.593263179063797,-0.30682601034641266,0.20360795,-0.43858996,-0.5920537561178207,-0.3005696050822735,0.20630157,-0.43956468,-0.5920537561178207,-0.3005696050822735,0.20714433,0.99174994,0.9611952602863312,1.018446922302246,0.043959815,0.0637704,0.0,0.10936920531094074,0.056434546,0.10238963,0.09585221111774445,0.10936920531094074,0.010122364,0.5833333,0.0,1.0,0.51492864,0.0055480246,0.0,0.009515120415017009,0.0049098055,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004407056,0.0030682600918225944,0.005932631436735392,0.0020360795,0.44070563,0.30682601034641266,0.593263179063797,0.20360795,0.43858996,0.3005696050822735,0.5920537561178207,0.20630157,-26.796198,-27.497341632843018,-26.19845199584961,0.8396927,2.1818933,2.11467182636261,2.240627944469452,0.09671351,0.7272978,0.704890638589859,0.746875986456871,0.032237846,0.15333335,0.13600000739097595,0.17200001329183578,0.026605992,0.0,0.0,0.0,0.0,0.1515198,0.14389587938785553,0.15819339081645012,0.016203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.43858996,-0.5920537561178207,-0.3005696050822735,0.20630157,-0.43769586,-0.5957974195480347,-0.30131278187036514,0.20807676,-0.43769586,-0.5957974195480347,-0.30131278187036514,0.20807676,0.9996322,0.9881560206413269,1.015442818403244,0.026244475,0.060689997,0.0,0.10276724398136139,0.053649966,0.10025153,0.09651042520999908,0.10276724398136139,0.0060165287,0.5833333,0.0,1.0,0.51492864,0.0052800295,0.0,0.008940749568864703,0.004667547,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0043858998,0.003005695907631889,0.005920537281781435,0.0020630157,0.43858996,0.3005696050822735,0.5920537561178207,0.20630157,0.43769586,0.30131278187036514,0.5957974195480347,0.20807676,-26.804382,-26.999589443206787,-26.520174503326416,0.38489154,2.1992347,2.1739866733551025,2.2340188026428223,0.057738982,0.73307824,0.724662259221077,0.744672954082489,0.019246323,0.164,0.1420000083744526,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.15007047,0.13746357336640358,0.16274043172597885,0.016852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
