update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
602,0.083333336,0.0,0.0,0.28867513,15.75,15.0,16.0,0.8660254037844386,0.3010747,0.23243873938918114,0.4233311042189598,0.14648612,0.2741157,0.1835302822291851,0.37267549335956573,0.15360646,0.8340083,0.8172486275434494,0.8587312251329422,0.03813913,0.14707646,0.13844260573387146,0.15236494317650795,0.013129618,0.14707646,0.13844260573387146,0.15236494317650795,0.013129618,1.0,1.0,1.0,0.0,0.014707646,0.013844260945916176,0.015236494364216924,0.0013129619,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.705627,-25.084148406982422,-24.434500694274902,0.6718111,1.834855,1.7979828417301178,1.8892464339733124,0.083907776,0.61161834,0.5993276387453079,0.6297488510608673,0.027969267,0.22666667,0.18400001525878906,0.2720000147819519,0.06237327,0.002,0.0,0.0020000000949949026,0.0036181363,0.33294103,0.3172627240419388,0.35236746072769165,0.04436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,15.75,15.0,16.0,0.8660254037844386,0.2741157,0.1835302822291851,0.37267549335956573,0.15360646,0.28853086,0.19642337784171104,0.38765524327754974,0.15347137,0.84298277,0.8122302889823914,0.8611088246107101,0.041717753,0.1441513,0.1377309300005436,0.15410222113132477,0.013456733,0.1441513,0.1377309300005436,0.15410222113132477,0.013456733,1.0,1.0,1.0,0.0,0.014415131,0.013773093232885003,0.01541022234596312,0.0013456735,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.86719,-25.29055881500244,-24.44295883178711,0.64637536,1.8545991,1.786942332983017,1.894477218389511,0.09178089,0.6181997,0.5956474840641022,0.631492406129837,0.03059363,0.24533336,0.21800000593066216,0.2640000134706497,0.048402358,0.0006666667,0.0,0.0,0.0023094013,0.34899333,0.32380010187625885,0.37631890922784805,0.05334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.083333336,0.0,0.0,0.28867513,15.833333333333334,15.75,16.0,0.8348471099367218,0.28853086,0.19642337784171104,0.38765524327754974,0.15347137,0.26190576,0.10531397722661495,0.363296814262867,0.15619992,0.82393306,0.8061056584119797,0.8364495187997818,0.034309946,0.15041572,0.14573858305811882,0.15627699345350266,0.011668906,0.15041572,0.14573858305811882,0.15627699345350266,0.011668906,1.0,1.0,1.0,0.0,0.015041572,0.014573858119547367,0.015627699438482523,0.0011668908,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.635818,-24.933420181274414,-24.041086673736572,0.596578,1.8126888,1.7734678089618683,1.8402256667613983,0.0754834,0.6042296,0.5911559462547302,0.6134085953235626,0.02516114,0.24533333,0.22200000658631325,0.2679999992251396,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.35125875,0.3252267390489578,0.3756035789847374,0.056186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,15.833333333333334,15.75,16.0,0.8348471099367218,0.26190576,0.10531397722661495,0.363296814262867,0.15619992,0.27662066,0.1195790059864521,0.37905630469322205,0.1561093,0.83376265,0.812102347612381,0.857169434428215,0.03774967,0.14714894,0.1389414146542549,0.15413378924131393,0.013001883,0.14714894,0.1389414146542549,0.15413378924131393,0.013001883,1.0,1.0,1.0,0.0,0.014714893,0.013894141651690006,0.015413379296660423,0.0013001882,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.87291,-25.26104497909546,-24.542409896850586,0.7993383,1.8343145,1.7866608202457428,1.8858104646205902,0.08305092,0.6114382,0.5955536216497421,0.6286035031080246,0.027683644,0.25066668,0.2280000075697899,0.284000001847744,0.04251488,0.0,0.0,0.0,0.0,0.3506699,0.336466945707798,0.3601378723978996,0.04792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,15.833333333333334,15.75,16.0,0.8348471099367218,0.27662066,0.1195790059864521,0.37905630469322205,0.1561093,0.29109445,0.13354332000017166,0.3942969739437103,0.15573722,0.8415336,0.8205628842115402,0.8692376613616943,0.044660777,0.14473835,0.1351970173418522,0.15125209465622902,0.015024871,0.14473835,0.1351970173418522,0.15125209465622902,0.015024871,1.0,1.0,1.0,0.0,0.014473834,0.013519702013581991,0.015125209465622902,0.001502487,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.075851,-25.388211727142334,-24.637999057769775,0.7643881,1.8514107,1.8052743971347809,1.912361055612564,0.09825567,0.61713696,0.6017581671476364,0.637453705072403,0.032751888,0.22733335,0.18200001493096352,0.2580000087618828,0.046953235,0.0,0.0,0.0,0.0,0.35844752,0.3285486325621605,0.380477137863636,0.055588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,15.833333333333334,15.75,16.0,0.8348471099367218,0.29109445,0.13354332000017166,0.3942969739437103,0.15573722,0.30503502,0.14791305735707283,0.40910691022872925,0.15528493,0.8566139,0.8370968252420425,0.8773022443056107,0.029179478,0.13940568,0.13264724612236023,0.14551480114459991,0.009305273,0.13940568,0.13264724612236023,0.14551480114459991,0.009305273,1.0,1.0,1.0,0.0,0.013940569,0.013264724519103765,0.014551480300724506,0.00093052734,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.09342,-25.486740112304688,-24.639898777008057,0.6493697,1.8845881,1.8416498303413391,1.930103451013565,0.06419613,0.62819606,0.6138833165168762,0.6433678269386292,0.021398714,0.21733333,0.19200000166893005,0.2639999985694885,0.04458563,0.0,0.0,0.0,0.0,0.3484545,0.33176589012145996,0.3624330759048462,0.04790101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.16666667,0.0,0.0,0.38924947,16.0,16.0,16.0,0.6030226891555273,0.30503502,0.14791305735707283,0.40910691022872925,0.15528493,0.23647122,0.10507294535636902,0.37778471410274506,0.16013956,0.83133507,0.8242528289556503,0.8432024419307709,0.025573198,0.14769508,0.14348366484045982,0.14989126846194267,0.008914064,0.14769508,0.14348366484045982,0.14989126846194267,0.008914064,1.0,1.0,1.0,0.0,0.014769507,0.014348366530612111,0.014989127172157168,0.00089140626,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.695038,-25.12648630142212,-24.51398992538452,0.55180097,1.8289737,1.8133924007415771,1.8550824224948883,0.05626216,0.6096579,0.6044641435146332,0.6183608323335648,0.018754056,0.23133333,0.20400000363588333,0.2500000111758709,0.033502597,0.0013333334,0.0,0.0,0.003113996,0.34806097,0.3327288404107094,0.3597797080874443,0.047946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.23647122,0.10507294535636902,0.37778471410274506,0.16013956,0.2505846,0.11984659917652607,0.39220312237739563,0.16043772,0.8508189,0.831544429063797,0.8649823069572449,0.020663882,0.14113389,0.13646548613905907,0.147386085242033,0.0067058965,0.14113389,0.13646548613905907,0.147386085242033,0.0067058965,1.0,1.0,1.0,0.0,0.014113389,0.013646548613905907,0.014738608617335558,0.00067058956,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.225096,-25.832427501678467,-24.753870010375977,0.5735551,1.8718389,1.8294342756271362,1.9029990434646606,0.04546146,0.6239463,0.6098114550113678,0.6343330293893814,0.015153817,0.22533333,0.17200001329183578,0.2580000124871731,0.057063494,0.0006666667,0.0,0.0,0.0023094013,0.3651419,0.3442998379468918,0.3969906270503998,0.046679437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.2505846,0.11984659917652607,0.39220312237739563,0.16043772,0.265071,0.13503546454012394,0.4064420014619827,0.16067189,0.83948404,0.8290420770645142,0.8569427728652954,0.020486077,0.14486419,0.13901358842849731,0.14825602993369102,0.0068849265,0.14486419,0.13901358842849731,0.14825602993369102,0.0068849265,1.0,1.0,1.0,0.0,0.014486418,0.013901359401643276,0.014825603226199746,0.00068849255,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.900436,-25.513943672180176,-24.505553245544434,0.7161606,1.8469019,1.823928952217102,1.885311782360077,0.045070276,0.61563396,0.6079763472080231,0.6284372806549072,0.015023422,0.22400002,0.20000000298023224,0.24400001019239426,0.034620013,0.0013333334,0.0,0.0,0.003113996,0.34983543,0.33348478376865387,0.35816264152526855,0.036754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.265071,0.13503546454012394,0.4064420014619827,0.16067189,0.27970627,0.15036091022193432,0.420283280313015,0.16039693,0.8350282,0.8211446106433868,0.8474527597427368,0.020270599,0.14635251,0.1420871913433075,0.15096093714237213,0.0067089405,0.14635251,0.1420871913433075,0.15096093714237213,0.0067089405,1.0,1.0,1.0,0.0,0.014635251,0.01420871913433075,0.015096093993633986,0.00067089405,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.724434,-24.94718027114868,-24.412234783172607,0.4477308,1.8370987,1.8065541684627533,1.8644333183765411,0.0445962,0.61236626,0.6021847426891327,0.6214778125286102,0.014865401,0.25,0.2199999988079071,0.26999998837709427,0.042426407,0.0,0.0,0.0,0.0,0.30913576,0.2943088859319687,0.3118182346224785,0.031495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.27970627,0.15036091022193432,0.420283280313015,0.16039693,0.29450276,0.16510174423456192,0.4357161670923233,0.1610215,0.83059293,0.8140458762645721,0.8441220819950104,0.026833134,0.14796506,0.14322712644934654,0.15344595536589622,0.009005399,0.14796506,0.14322712644934654,0.15344595536589622,0.009005399,1.0,1.0,1.0,0.0,0.014796506,0.01432271278463304,0.015344595536589622,0.00090054004,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.742144,-25.19879722595215,-24.310536861419678,0.55652356,1.8273411,1.7909366488456726,1.8571056723594666,0.059034057,0.6091137,0.5969789028167725,0.6190352439880371,0.019678023,0.25866666,0.2240000069141388,0.276000015437603,0.055982687,0.0006666667,0.0,0.0,0.0023094013,0.35315406,0.34170084446668625,0.37296146154403687,0.038212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.29450276,0.16510174423456192,0.4357161670923233,0.1610215,0.30890024,0.1805785968899727,0.4493546858429909,0.16108029,0.84368134,0.8018961995840073,0.8765405416488647,0.043101776,0.1439746,0.1329069472849369,0.1578139327466488,0.014361224,0.1439746,0.1329069472849369,0.1578139327466488,0.014361224,1.0,1.0,1.0,0.0,0.014397461,0.013290695147588849,0.015781393740326166,0.0014361223,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.840055,-25.452187538146973,-24.581496238708496,0.7197506,1.856136,1.7642068266868591,1.928427666425705,0.0948258,0.618712,0.5880689471960068,0.6428092420101166,0.0316086,0.23933333,0.2160000056028366,0.2600000128149986,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.3596902,0.3414456769824028,0.3761573061347008,0.047697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.0,16.25,0.6685579234215214,0.30890024,0.1805785968899727,0.4493546858429909,0.16108029,0.2818455,0.15441887080669403,0.4438447207212448,0.16959856,0.8361399,0.8243742436170578,0.8419621586799622,0.028402599,0.1461194,0.14392363652586937,0.1498408131301403,0.009509619,0.1461194,0.14392363652586937,0.1498408131301403,0.009509619,1.0,1.0,1.0,0.0,0.014611941,0.014392363838851452,0.014984081732109189,0.0009509619,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.750708,-25.130109786987305,-24.274656295776367,0.56934094,1.8395447,1.813659518957138,1.852353721857071,0.062486984,0.61318153,0.6045531928539276,0.6174512505531311,0.020828994,0.2566667,0.23000000789761543,0.276000015437603,0.036174666,0.0006666667,0.0,0.0,0.0023094013,0.3573017,0.3347691670060158,0.3636922165751457,0.03839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.083333336,0.0,0.0,0.28867513,16.166666666666668,16.0,16.25,0.8348471099367215,0.2818455,0.15441887080669403,0.4438447207212448,0.16959856,0.2546767,0.12004500068724155,0.41684961318969727,0.16788943,0.8406718,0.8087782114744186,0.8659230023622513,0.043302424,0.14497857,0.13616864383220673,0.15532594546675682,0.014445382,0.14497857,0.13616864383220673,0.15532594546675682,0.014445382,1.0,1.0,1.0,0.0,0.014497857,0.013616864802315831,0.015532594872638583,0.0014445379,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.80367,-25.188462734222412,-24.41703176498413,0.75717735,1.8495148,1.7793476283550262,1.9050686061382294,0.09526722,0.61650497,0.5931158810853958,0.6350228935480118,0.031755745,0.23666668,0.18400001525878906,0.2880000174045563,0.058036562,0.0006666667,0.0,0.0,0.0023094013,0.35637295,0.3362281545996666,0.38700417429208755,0.04950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.083333336,0.0,0.0,0.28867513,16.25,16.0,17.0,0.8660254037844386,0.2546767,0.12004500068724155,0.41684961318969727,0.16788943,0.22754954,0.10255580022931099,0.31261255592107773,0.16355808,0.8389571,0.8179018944501877,0.8585767894983292,0.037791815,0.14539492,0.1384938359260559,0.15211674198508263,0.012658807,0.14539492,0.1384938359260559,0.15211674198508263,0.012658807,1.0,1.0,1.0,0.0,0.014539492,0.013849384151399136,0.015211674617603421,0.001265881,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.87831,-25.294846057891846,-24.079930305480957,0.9612528,1.8457426,1.7994201183319092,1.8889066576957703,0.08314364,0.6152475,0.5998067110776901,0.6296355724334717,0.027714543,0.222,0.21400000527501106,0.23600000888109207,0.028155413,0.0,0.0,0.0,0.0,0.36335436,0.33629927784204483,0.3817456513643265,0.053029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,16.25,16.0,17.0,0.8660254037844386,0.22754954,0.10255580022931099,0.31261255592107773,0.16355808,0.24209858,0.11620132811367512,0.3263540267944336,0.16325848,0.83832675,0.8219843506813049,0.8587294071912766,0.03300599,0.14549053,0.13845378905534744,0.15066618844866753,0.011235575,0.14549053,0.13845378905534744,0.15066618844866753,0.011235575,1.0,1.0,1.0,0.0,0.014549053,0.013845379464328289,0.015066619031131268,0.0011235574,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.960627,-25.44865608215332,-24.66567611694336,0.713895,1.8443557,1.808401733636856,1.88924241065979,0.07261462,0.61478525,0.6028006076812744,0.6297474950551987,0.024204873,0.23933333,0.2200000062584877,0.26600000262260437,0.03021539,0.0013333334,0.0,0.0,0.003113996,0.3781921,0.34432094544172287,0.4143630117177963,0.06305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,16.25,16.0,17.0,0.8660254037844386,0.24209858,0.11620132811367512,0.3263540267944336,0.16325848,0.25675485,0.13002679869532585,0.3411567956209183,0.16319433,0.8347489,0.8237732350826263,0.8442578315734863,0.027092777,0.14656267,0.14315731078386307,0.15005192905664444,0.009107533,0.14656267,0.14315731078386307,0.15005192905664444,0.009107533,1.0,1.0,1.0,0.0,0.014656267,0.01431573135778308,0.015005193185061216,0.0009107534,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.743017,-25.222431659698486,-24.487915992736816,0.6585667,1.8364843,1.8123372793197632,1.8574042916297913,0.059605315,0.61216146,0.6041124314069748,0.6191347986459732,0.01986844,0.25133333,0.21400000527501106,0.276000015437603,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.3714073,0.3452957719564438,0.3898801952600479,0.05657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.16666667,0.0,0.0,0.38924947,16.416666666666668,16.0,17.0,0.9003366373785198,0.25675485,0.13002679869532585,0.3411567956209183,0.16319433,0.18841894,0.08625476807355881,0.2928823456168175,0.13917409,0.8261969,0.817509114742279,0.849538043141365,0.045130786,0.1499743,0.14145534858107567,0.15223035588860512,0.016302671,0.1499743,0.14145534858107567,0.15223035588860512,0.016302671,1.0,1.0,1.0,0.0,0.01499743,0.014145535416901112,0.015223035588860512,0.0016302672,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.658026,-24.9948787689209,-24.330799102783203,0.71675175,1.8176694,1.7985559403896332,1.8690210580825806,0.09928972,0.60588986,0.599518671631813,0.6230070441961288,0.03309657,0.24866669,0.20800000429153442,0.27400001138448715,0.050992575,0.0,0.0,0.0,0.0,0.37539306,0.3539862483739853,0.393371157348156,0.05193019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.9003366373785198,0.18841894,0.08625476807355881,0.2928823456168175,0.13917409,0.2036925,0.1007897648960352,0.3095434308052063,0.13931204,0.8169239,0.794574499130249,0.838000550866127,0.0284079,0.15273556,0.14521105960011482,0.16049107164144516,0.010211921,0.15273556,0.14521105960011482,0.16049107164144516,0.010211921,1.0,1.0,1.0,0.0,0.015273556,0.014521105913445354,0.016049108002334833,0.0010211924,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.44583,-24.811410427093506,-24.139512538909912,0.5176615,1.7972685,1.7480988502502441,1.8436379730701447,0.062498633,0.59908956,0.5826996564865112,0.614546000957489,0.020832881,0.24666667,0.2240000069141388,0.2600000128149986,0.030287515,0.0,0.0,0.0,0.0,0.37948048,0.3337651789188385,0.41889452189207077,0.06271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.9003366373785198,0.2036925,0.1007897648960352,0.3095434308052063,0.13931204,0.21849966,0.11536149121820927,0.3250241354107857,0.13930358,0.83064365,0.8135099858045578,0.8564013242721558,0.032330398,0.14807151,0.13918700441718102,0.15363826602697372,0.011207916,0.14807151,0.13918700441718102,0.15363826602697372,0.011207916,1.0,1.0,1.0,0.0,0.014807151,0.013918700395151973,0.015363826882094145,0.0011207919,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.727308,-25.25619649887085,-24.262834548950195,0.7772479,1.8274525,1.7897577285766602,1.884120523929596,0.0711283,0.6091508,0.5965859144926071,0.6280402094125748,0.023709437,0.24133335,0.20800000429153442,0.2600000128149986,0.04445495,0.0,0.0,0.0,0.0,0.3808129,0.3449157550930977,0.41386493295431137,0.06102402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.9003366373785198,0.21849966,0.11536149121820927,0.3250241354107857,0.13930358,0.23299862,0.1302354335784912,0.33979956805706024,0.13943902,0.8393416,0.8170999139547348,0.8586851209402084,0.025466073,0.14498982,0.1384570300579071,0.1523704193532467,0.00840491,0.14498982,0.1384570300579071,0.1523704193532467,0.00840491,1.0,1.0,1.0,0.0,0.014498983,0.013845702866092324,0.015237041981890798,0.000840491,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.950296,-25.367953777313232,-24.592021942138672,0.52991354,1.8465883,1.7976557314395905,1.8891449868679047,0.056026462,0.6155295,0.5992185920476913,0.6297150254249573,0.018675486,0.22400002,0.2200000062584877,0.24800001084804535,0.03978122,0.0,0.0,0.0,0.0,0.38352716,0.35280200093984604,0.4090394973754883,0.06133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.083333336,0.0,0.0,0.28867513,16.5,16.0,17.0,0.7977240352174662,0.23299862,0.1302354335784912,0.33979956805706024,0.13943902,0.2062123,0.10767647810280323,0.3186791315674782,0.1247301,0.8283135,0.804490476846695,0.8513608574867249,0.0295387,0.14880331,0.14081206172704697,0.15686417371034622,0.010208602,0.14880331,0.14081206172704697,0.15686417371034622,0.010208602,1.0,1.0,1.0,0.0,0.01488033,0.01408120640553534,0.015686417696997523,0.0010208602,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.782804,-25.539443016052246,-24.247971057891846,0.7871204,1.8223261,1.7699143588542938,1.8730312287807465,0.06498643,0.607442,0.5899714529514313,0.6243437677621841,0.021662144,0.246,0.2240000069141388,0.26600000262260437,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.38080105,0.33691317588090897,0.4157574251294136,0.055166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,16.5,16.0,17.0,0.7977240352174662,0.2062123,0.10767647810280323,0.3186791315674782,0.1247301,0.22076054,0.12192522175610065,0.3339862897992134,0.12488361,0.8385827,0.8238185048103333,0.859226644039154,0.035760358,0.14548245,0.13828859105706215,0.15003223717212677,0.012581266,0.14548245,0.13828859105706215,0.15003223717212677,0.012581266,1.0,1.0,1.0,0.0,0.014548246,0.013828859431669116,0.015003223670646548,0.0012581268,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.181969,-25.71574640274048,-24.844295501708984,0.7459114,1.8449187,1.8124368786811829,1.8903363347053528,0.078674346,0.61497295,0.6041456311941147,0.6301121264696121,0.026224785,0.25333333,0.22749999165534973,0.2849999964237213,0.044175956,0.0008333333,0.0,0.0,0.0028867512,0.34498182,0.3210969716310501,0.3543642535805702,0.042060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,16.5,16.0,17.0,0.7977240352174662,0.22076054,0.12192522175610065,0.3339862897992134,0.12488361,0.23613322,0.13669567927718163,0.3490082770586014,0.124952234,0.81396765,0.7920665144920349,0.8307217359542847,0.026107859,0.1537267,0.14766829833388329,0.16141313686966896,0.009196188,0.1537267,0.14766829833388329,0.16141313686966896,0.009196188,1.0,1.0,1.0,0.0,0.01537267,0.014766830019652843,0.016141314525157213,0.00091961893,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.585642,-25.055048942565918,-24.208722591400146,0.7009606,1.7907645,1.7425810992717743,1.827624350786209,0.05743845,0.5969215,0.5808604061603546,0.6092081516981125,0.019146144,0.25866666,0.23200000822544098,0.2800000011920929,0.035340767,0.0,0.0,0.0,0.0,0.39571086,0.36534998565912247,0.42810511589050293,0.058772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
