condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,668,0.0,2,32,-0.6,-0.61200005,-0.6,1.0343853,0.092387795,0.0,0.0,0.012,0.6,0.6,-27.140549,26.000002,2.2756932,0.7585644,0.120000005,0.0,125,0.17156701,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,669,0.0,2,32,-0.6,-0.61200005,-0.6,1.0403504,0.091127515,0.0,0.0,0.012,0.6,0.6,-27.766947,26.000002,2.2888167,0.7629389,0.2,0.0,125,0.17293462,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,670,0.0,2,32,-0.6,-0.61200005,-0.6,1.048276,0.089479595,0.0,0.0,0.012,0.6,0.6,-27.51227,26.000002,2.3062532,0.7687511,0.136,0.0,125,0.14074558,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,671,0.0,2,32,-0.6,-0.61200005,-0.6,1.0210384,0.09527118,0.0,0.0,0.012,0.6,0.6,-26.901302,26.000002,2.2463293,0.74877644,0.192,0.0,125,0.12094803,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,672,0.0,2,32,-0.6,-0.61200005,-0.6,0.97049236,0.10703051,0.0,0.0,0.012,0.6,0.6,-26.889904,26.000002,2.1351259,0.71170866,0.24000001,0.0,125,0.13732725,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,673,0.0,2,32,-0.6,-0.61200005,-0.6,1.005237,0.09880139,0.0,0.0,0.012,0.6,0.6,-26.949785,26.000002,2.2115655,0.7371885,0.104,0.0,125,0.13873267,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,674,0.0,2,32,-0.6,-0.61200005,-0.6,1.0195148,0.09560601,0.0,0.0,0.012,0.6,0.6,-27.04913,26.000002,2.2429774,0.74765915,0.136,0.0,125,0.14670995,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,675,0.0,2,32,-0.6,-0.61200005,-0.6,1.0214355,0.0951841,0.0,0.0,0.012,0.6,0.6,-26.566174,26.000002,2.2472029,0.74906766,0.16800001,0.0,125,0.13007995,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,676,0.0,2,32,-0.6,-0.61200005,-0.6,1.0028479,0.0993464,0.0,0.0,0.012,0.6,0.6,-27.048971,26.0,2.2063096,0.73543656,0.14,0.0,100,0.16741598,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,677,0.0,2,32,-0.6,-0.61200005,-0.6,1.061198,0.08685644,0.0,0.0,0.012,0.6,0.6,-27.369852,26.000002,2.3346822,0.77822745,0.18400002,0.0,125,0.16470326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,678,0.0,2,32,-0.6,-0.61200005,-0.6,1.0609262,0.08691079,0.0,0.0,0.012,0.6,0.6,-27.448723,26.000002,2.3340843,0.77802813,0.128,0.0,125,0.14657967,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,679,0.0,2,32,-0.6,-0.61200005,-0.6,1.0070845,0.09838197,0.0,0.0,0.012,0.6,0.6,-27.10681,26.000002,2.21563,0.7385434,0.120000005,0.0,125,0.12043307,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,680,0.0,2,32,-0.6,-0.61200005,-0.6,0.9527338,0.11149778,0.0,0.0,0.012,0.6,0.6,-25.868649,26.000002,2.0960562,0.6986854,0.24000001,0.0,125,0.14426692,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,681,0.0,2,32,-0.6,-0.61200005,-0.6,1.0016258,0.099626355,0.0,0.0,0.012,0.6,0.6,-27.486969,26.000002,2.2036207,0.7345402,0.192,0.0,125,0.14021297,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,682,0.0,2,32,-0.6,-0.61200005,-0.6,1.0411993,0.09094958,0.0,0.0,0.012,0.6,0.6,-27.365013,26.000002,2.2906842,0.7635614,0.120000005,0.0,125,0.12826301,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,683,0.0,2,32,-0.6,-0.61200005,-0.6,1.0302043,0.093281545,0.0,0.0,0.012,0.6,0.6,-27.294672,26.000002,2.2664948,0.7554983,0.120000005,0.0,125,0.1263401,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,684,0.0,2,32,-0.6,-0.61200005,-0.6,1.0233461,0.094766304,0.0,0.0,0.012,0.6,0.6,-26.90821,26.000002,2.2514064,0.75046885,0.120000005,0.0,125,0.13195136,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,685,0.0,2,32,-0.6,-0.61200005,-0.6,0.9897819,0.1023807,0.0,0.0,0.012,0.6,0.6,-27.328287,26.000002,2.1775637,0.7258546,0.16800001,0.0,125,0.1251097,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,686,0.0,2,32,-0.6,-0.61200005,-0.6,1.032303,0.09283185,0.0,0.0,0.012,0.6,0.6,-27.388943,26.000002,2.271112,0.75703734,0.136,0.0,125,0.14076787,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,687,0.0,2,32,-0.6,-0.61200005,-0.6,0.98236626,0.104143865,0.0,0.0,0.012,0.6,0.6,-26.518818,26.000002,2.161249,0.7204163,0.16800001,0.0,125,0.13469663,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,688,0.0,2,32,-0.6,-0.61200005,-0.6,1.0286425,0.09361759,0.0,0.0,0.012,0.6,0.6,-27.276934,26.000002,2.2630587,0.7543529,0.096,0.0,125,0.14882618,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,689,0.0,2,32,-0.6,-0.61200005,-0.6,1.0441201,0.09033997,0.0,0.0,0.012,0.6,0.6,-27.280422,26.0,2.29711,0.7657034,0.17,0.0,100,0.13874474,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,690,0.0,2,32,-0.6,-0.61200005,-0.6,1.015376,0.0965215,0.0,0.0,0.012,0.6,0.6,-27.136263,26.000002,2.2338717,0.7446239,0.192,0.0,125,0.14019555,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,691,0.0,2,32,-0.6,-0.61200005,-0.6,1.0007185,0.099834695,0.0,0.0,0.012,0.6,0.6,-25.931112,26.000002,2.2016246,0.7338749,0.16800001,0.0,125,0.12919086,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,692,0.0,2,32,-0.6,-0.61200005,-0.6,1.0535198,0.08840567,0.0,0.0,0.012,0.6,0.6,-27.898758,26.000002,2.31779,0.7725967,0.17600001,0.0,125,0.14984447,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,693,0.0,2,32,-0.6,-0.61200005,-0.6,1.0075425,0.09827828,0.0,0.0,0.012,0.6,0.6,-27.22851,26.000002,2.2166378,0.7388793,0.16000001,0.0,125,0.14914066,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,694,0.0,2,32,-0.6,-0.61200005,-0.6,0.99393195,0.101407036,0.0,0.0,0.012,0.6,0.6,-26.656462,26.000002,2.186694,0.728898,0.15200001,0.0,125,0.14462899,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,695,0.0,2,32,-0.6,-0.61200005,-0.6,1.0004094,0.099905774,0.0,0.0,0.012,0.6,0.6,-27.572481,26.000002,2.2009444,0.7336482,0.16800001,0.0,125,0.14322245,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,696,0.0,2,32,-0.6,-0.61200005,-0.6,0.9674895,0.10777313,0.0,0.0,0.012,0.6,0.6,-26.663511,26.000002,2.1285193,0.70950645,0.2,0.0,125,0.12700643,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0231512,0.09480883,0.0,0.0,0.012,0.6,0.6,-27.665321,26.000002,2.2509775,0.75032586,0.192,0.0,125,0.16154265,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,698,0.0,2,32,-0.6,-0.61200005,-0.6,1.0339922,0.09247147,0.0,0.0,0.012,0.6,0.6,-26.387915,26.000002,2.2748282,0.7582761,0.16000001,0.0,125,0.15982163,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,699,0.0,2,32,-0.6,-0.61200005,-0.6,1.0133041,0.09698305,0.0,0.0,0.012,0.6,0.6,-28.204018,26.000002,2.2293136,0.7431046,0.15200001,0.0,125,0.15208597,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,700,0.0,2,32,-0.6,-0.61200005,-0.6,1.0179503,0.09595105,0.0,0.0,0.012,0.6,0.6,-27.569618,26.000002,2.2395353,0.7465118,0.16000001,0.0,125,0.1495339,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,701,0.0,2,32,-0.6,-0.61200005,-0.6,1.038347,0.09154888,0.0,0.0,0.012,0.6,0.6,-27.616411,26.000002,2.284409,0.7614697,0.104,0.0,125,0.14523326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,702,0.0,2,32,-0.6,-0.61200005,-0.6,0.99887556,0.10025926,0.0,0.0,0.012,0.6,0.6,-26.258259,26.0,2.19757,0.7325234,0.21,0.0,100,0.13347621,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,703,0.0,2,32,-0.6,-0.61200005,-0.6,0.9942365,0.10133593,0.0,0.0,0.012,0.6,0.6,-26.10492,26.000002,2.187364,0.7291214,0.136,0.0,125,0.11349998,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,704,0.0,2,32,-0.6,-0.61200005,-0.6,1.0652345,0.086052895,0.0,0.0,0.012,0.6,0.6,-27.096056,26.000002,2.3435628,0.78118765,0.096,0.0,125,0.14886956,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,705,0.0,2,32,-0.6,-0.61200005,-0.6,1.0028617,0.09934322,0.0,0.0,0.012,0.6,0.6,-27.347,26.000002,2.2063398,0.73544663,0.18400002,0.0,125,0.13343473,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,706,0.0,2,32,-0.6,-0.61200005,-0.6,0.9805842,0.104572095,0.0,0.0,0.012,0.6,0.6,-27.173416,26.000002,2.1573284,0.7191095,0.192,0.0,125,0.14964838,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,707,0.0,2,32,-0.6,-0.61200005,-0.6,1.0381069,0.09159949,0.0,0.0,0.012,0.6,0.6,-28.033642,26.000002,2.2838807,0.7612936,0.192,0.0,125,0.17037842,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.0236477,0.094700515,0.0,0.0,0.012,0.6,0.6,-27.473415,26.000002,2.25207,0.75069,0.15200001,0.0,125,0.119156435,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,709,0.0,2,32,-0.6,-0.61200005,-0.6,1.002768,0.09936466,0.0,0.0,0.012,0.6,0.6,-27.050484,26.000002,2.2061338,0.73537797,0.15200001,0.0,125,0.13525225,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,710,0.0,2,32,-0.6,-0.61200005,-0.6,1.0810469,0.08297611,0.0,0.0,0.012,0.6,0.6,-28.028246,26.000002,2.3783507,0.7927836,0.104,0.0,125,0.1624927,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,711,0.0,2,32,-0.6,-0.61200005,-0.6,1.1008617,0.07927538,0.0,0.0,0.012,0.6,0.6,-29.150028,26.000002,2.421944,0.80731463,0.120000005,0.0,125,0.19497007,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,712,0.0,2,32,-0.6,-0.61200005,-0.6,1.0772007,0.08371424,0.0,0.0,0.012,0.6,0.6,-27.777788,26.000002,2.3698888,0.78996295,0.15200001,0.0,125,0.14476776,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,713,0.0,2,32,-0.6,-0.61200005,-0.6,1.0379394,0.09163483,0.0,0.0,0.012,0.6,0.6,-27.975124,26.000002,2.2835124,0.7611708,0.17600001,0.0,125,0.18750659,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,714,0.0,2,32,-0.6,-0.61200005,-0.6,1.032243,0.092844665,0.0,0.0,0.012,0.6,0.6,-27.86357,26.000002,2.27098,0.7569933,0.15200001,0.0,125,0.12969506,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,715,0.0,2,32,-0.6,-0.61200005,-0.6,0.974483,0.106051534,0.0,0.0,0.012,0.6,0.6,-26.143324,26.0,2.1439054,0.71463513,0.16,0.0,100,0.15139718,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,716,0.0,2,32,-0.6,-0.61200005,-0.6,1.0540044,0.08830708,0.0,0.0,0.012,0.6,0.6,-27.578396,26.000002,2.318856,0.772952,0.120000005,0.0,125,0.14684252,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,717,0.0,2,32,-0.6,-0.61200005,-0.6,1.0007961,0.09981687,0.0,0.0,0.012,0.6,0.6,-27.278313,26.000002,2.2017953,0.7339318,0.192,0.008,125,0.15467918,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,718,0.0,2,32,-0.6,-0.61200005,-0.6,1.0390433,0.09140221,0.0,0.0,0.012,0.6,0.6,-27.40794,26.000002,2.285941,0.7619803,0.14400001,0.0,125,0.132252,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,719,0.0,2,32,-0.6,-0.61200005,-0.6,1.0345505,0.09235267,0.0,0.0,0.012,0.6,0.6,-26.841173,26.000002,2.2760565,0.7586855,0.16000001,0.0,125,0.15976653,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,720,0.0,2,32,-0.6,-0.61200005,-0.6,0.9937395,0.10145196,0.0,0.0,0.012,0.6,0.6,-26.704052,26.000002,2.1862705,0.72875684,0.18400002,0.0,125,0.13556418,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,721,0.0,2,32,-0.6,-0.61200005,-0.6,1.016111,0.09635826,0.0,0.0,0.012,0.6,0.6,-27.340345,26.000002,2.235489,0.74516296,0.120000005,0.0,125,0.16347507,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,722,0.0,2,32,-0.6,-0.61200005,-0.6,1.0120311,0.09726776,0.0,0.0,0.012,0.6,0.6,-27.347723,26.000002,2.226513,0.742171,0.14400001,0.008,125,0.13811582,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,723,0.0,2,32,-0.6,-0.61200005,-0.6,1.042967,0.09058014,0.0,0.0,0.012,0.6,0.6,-27.236994,26.000002,2.294573,0.7648577,0.16800001,0.0,125,0.14797923,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,724,0.0,2,32,-0.6,-0.61200005,-0.6,0.96708643,0.1078732,0.0,0.0,0.012,0.6,0.6,-25.878653,26.000002,2.1276326,0.7092109,0.18400002,0.0,125,0.12109952,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,725,0.0,2,32,-0.6,-0.61200005,-0.6,0.97761405,0.10528971,0.0,0.0,0.012,0.6,0.6,-27.458858,26.000002,2.1507938,0.7169313,0.17600001,0.0,125,0.14617565,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,726,0.0,2,32,-0.6,-0.61200005,-0.6,1.0104489,0.09762275,0.0,0.0,0.012,0.6,0.6,-26.190578,26.000002,2.223032,0.74101067,0.18400002,0.0,125,0.12366804,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,727,0.0,2,32,-0.6,-0.61200005,-0.6,1.0333947,0.09259879,0.0,0.0,0.012,0.6,0.6,-27.796965,26.000002,2.2735138,0.75783795,0.16000001,0.0,125,0.14875484,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,728,0.0,2,32,-0.6,-0.61200005,-0.6,1.0339627,0.092477754,0.0,0.0,0.012,0.6,0.6,-26.835306,26.0,2.2747633,0.75825447,0.14999999,0.0,100,0.13570489,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,729,0.0,2,32,-0.6,-0.61200005,-0.6,1.001979,0.09954534,0.0,0.0,0.012,0.6,0.6,-26.7641,26.000002,2.2043977,0.73479927,0.192,0.0,125,0.14922455,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,730,0.0,2,32,-0.6,-0.61200005,-0.6,0.95077837,0.112000935,0.0,0.0,0.012,0.6,0.6,-25.86703,26.000002,2.0917542,0.69725144,0.216,0.0,125,0.123899005,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,731,0.0,2,32,-0.6,-0.61200005,-0.6,1.0487458,0.08938286,0.0,0.0,0.012,0.6,0.6,-28.043444,26.000002,2.3072867,0.7690956,0.112,0.0,125,0.15370354,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,732,0.0,2,32,-0.6,-0.61200005,-0.6,0.9715018,0.10678203,0.0,0.0,0.012,0.6,0.6,-26.29947,26.000002,2.1373467,0.71244895,0.16000001,0.0,125,0.12368645,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,733,0.0,2,32,-0.6,-0.61200005,-0.6,1.0140918,0.096807316,0.0,0.0,0.012,0.6,0.6,-26.86266,26.000002,2.2310467,0.74368227,0.16800001,0.0,125,0.13234185,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,734,0.0,2,32,-0.6,-0.61200005,-0.6,1.0628355,0.08652955,0.0,0.0,0.012,0.6,0.6,-27.090002,26.000002,2.3382847,0.77942824,0.14400001,0.0,125,0.12762964,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,735,0.0,2,32,-0.6,-0.61200005,-0.6,1.0463039,0.08988684,0.0,0.0,0.012,0.6,0.6,-27.498583,26.000002,2.3019145,0.76730484,0.2,0.0,125,0.12922692,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,736,0.0,2,32,-0.6,-0.61200005,-0.6,1.0490323,0.089323886,0.0,0.0,0.012,0.6,0.6,-27.663439,26.000002,2.307917,0.7693057,0.23200001,0.0,125,0.15077963,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,737,0.0,2,32,-0.6,-0.61200005,-0.6,1.0321196,0.092871055,0.0,0.0,0.012,0.6,0.6,-27.028107,26.000002,2.2707086,0.7569029,0.14400001,0.0,125,0.15005194,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,738,0.0,2,32,-0.6,-0.61200005,-0.6,1.0752114,0.08409857,0.0,0.0,0.012,0.6,0.6,-28.267666,26.000002,2.3655124,0.7885041,0.112,0.0,125,0.17098919,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,739,0.0,2,32,-0.6,-0.61200005,-0.6,0.9862543,0.103215694,0.0,0.0,0.012,0.6,0.6,-26.861032,26.000002,2.1698027,0.72326756,0.16800001,0.0,125,0.13935164,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,740,0.0,2,32,-0.6,-0.61200005,-0.6,1.040525,0.0910909,0.0,0.0,0.012,0.6,0.6,-27.249342,26.000002,2.2892005,0.7630669,0.096,0.0,125,0.16261464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,741,0.0,2,32,-0.6,-0.61200005,-0.6,1.1264374,0.07474163,0.0,0.0,0.012,0.6,0.6,-29.574778,26.0,2.4782119,0.82607067,0.11,0.0,100,0.19983129,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,742,0.0,2,32,-0.6,-0.61200005,-0.6,1.0197892,0.09554562,0.0,0.0,0.012,0.6,0.6,-26.835884,26.000002,2.243581,0.7478604,0.14400001,0.0,125,0.12120995,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,743,0.0,2,32,-0.6,-0.61200005,-0.6,0.9719312,0.1066765,0.0,0.0,0.012,0.6,0.6,-26.543497,26.000002,2.1382914,0.7127638,0.24000001,0.0,125,0.13949214,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,744,0.0,2,32,-0.6,-0.61200005,-0.6,1.0725485,0.0846158,0.0,0.0,0.012,0.6,0.6,-28.31956,26.000002,2.359654,0.78655136,0.112,0.0,125,0.16535749,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,745,0.0,2,32,-0.6,-0.61200005,-0.6,1.0421627,0.09074806,0.0,0.0,0.012,0.6,0.6,-27.62726,26.000002,2.2928035,0.76426786,0.112,0.0,125,0.13722408,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,746,0.0,2,32,-0.6,-0.61200005,-0.6,1.0345536,0.09235201,0.0,0.0,0.012,0.6,0.6,-27.359701,26.000002,2.2760634,0.75868785,0.128,0.0,125,0.16756858,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,747,0.0,2,32,-0.6,-0.61200005,-0.6,0.99130756,0.10202166,0.0,0.0,0.012,0.6,0.6,-27.127947,26.000002,2.1809201,0.7269734,0.16800001,0.0,125,0.14006491,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,748,0.0,2,32,-0.6,-0.61200005,-0.6,1.0658002,0.08594088,0.0,0.0,0.012,0.6,0.6,-28.367098,26.000002,2.3448071,0.7816024,0.17600001,0.0,125,0.15479355,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,749,0.0,2,32,-0.6,-0.61200005,-0.6,1.0123764,0.097190455,0.0,0.0,0.012,0.6,0.6,-26.346884,26.000002,2.2272725,0.7424242,0.104,0.0,125,0.11993776,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,750,0.0,2,32,-0.6,-0.61200005,-0.6,1.0078863,0.09820049,0.0,0.0,0.012,0.6,0.6,-27.325678,26.000002,2.217394,0.7391314,0.216,0.0,125,0.15674126,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,751,0.0,2,32,-0.6,-0.61200005,-0.6,1.0426571,0.090644784,0.0,0.0,0.012,0.6,0.6,-27.201887,26.000002,2.2938914,0.7646305,0.112,0.0,125,0.16580056,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,752,0.0,2,32,-0.6,-0.61200005,-0.6,1.0873682,0.0817771,0.0,0.0,0.012,0.6,0.6,-27.466251,26.000002,2.392258,0.7974193,0.104,0.0,125,0.18174596,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,753,0.0,2,32,-0.6,-0.61200005,-0.6,0.9245848,0.11896388,0.0,0.0,0.012,0.6,0.6,-25.832008,26.000002,2.0341272,0.6780424,0.16800001,0.0,125,0.120495304,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,754,0.0,2,32,-0.6,-0.61200005,-0.6,1.0707481,0.08496731,0.0,0.0,0.012,0.6,0.6,-28.432072,26.0,2.3556929,0.785231,0.12,0.0,100,0.14533304,,,,,,,,,0
