update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506242,0.25748512893915176,0.2728344574570656,0.009928885,0.265063,0.2574857547879219,0.27283501625061035,0.0099288905,1.0115721,0.9869630336761475,1.039114773273468,0.03703904,0.09769922,0.09138761647045612,0.10304754786193371,0.008470611,0.09769922,0.09138761647045612,0.10304754786193371,0.008470611,1.0,1.0,1.0,0.0,5.671722e-07,5.413832440126498e-07,5.917635377272745e-07,4.605395e-08,5.808594e-06,5.742625944549218e-06,5.851440846527112e-06,1.1300421e-07,-27.068,-27.502792358398438,-26.575502395629883,0.59258777,2.2255032,2.171362042427063,2.2860981225967407,0.08148755,0.7418344,0.7237873524427414,0.7620327323675156,0.027162522,0.18666667,0.1640000119805336,0.20200000330805779,0.026275923,0.0,0.0,0.0,0.0,0.15954606,0.1473122127354145,0.16799936071038246,0.016219469,9.753758,9.746258735656738,9.765008926391602,0.019320793,9.783759,9.77625846862793,9.795008659362793,0.019320793,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.265063,0.2574857547879219,0.27283501625061035,0.0099288905,0.26506352,0.25748636573553085,0.2728355675935745,0.00992888,1.0199319,1.0076318979263306,1.0350526571273804,0.022847772,0.09563795,0.09224625863134861,0.09825871139764786,0.005189229,0.09563795,0.09224625863134861,0.09825871139764786,0.005189229,1.0,1.0,1.0,0.0,5.393271e-07,5.148350084027697e-07,5.55941127799997e-07,3.5262016e-08,5.636926e-06,5.572906957240775e-06,5.678506227013713e-06,1.0966471e-07,-27.15275,-27.424287796020508,-26.961477279663086,0.46399507,2.243895,2.216834545135498,2.2771612405776978,0.050266083,0.74796504,0.738944873213768,0.7590537816286087,0.016755363,0.148,0.12400000542402267,0.17000001296401024,0.033683017,0.0,0.0,0.0,0.0,0.15063137,0.13711929321289062,0.16265010833740234,0.019346666,9.783759,9.77625846862793,9.795008659362793,0.019320793,9.813758,9.806258201599121,9.825008392333984,0.019320793,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506352,0.25748636573553085,0.2728355675935745,0.00992888,0.26506406,0.25748690217733383,0.2728361114859581,0.009928891,1.0167892,0.9879616647958755,1.036537379026413,0.035064317,0.09649316,0.0919362660497427,0.1028108224272728,0.0076878127,0.09649316,0.0919362660497427,0.1028108224272728,0.0076878127,1.0,1.0,1.0,0.0,5.275011e-07,5.08010643329726e-07,5.56021916509053e-07,3.809417e-08,5.470331e-06,5.408204287959961e-06,5.5106821719164145e-06,1.0642351e-07,-27.194986,-27.57567024230957,-26.703009128570557,0.83993375,2.236981,2.173559069633484,2.2804278135299683,0.07714304,0.7456603,0.7245196998119354,0.7601426392793655,0.025714347,0.14733334,0.09400000236928463,0.18800001218914986,0.05064912,0.0,0.0,0.0,0.0,0.15579985,0.14875341579318047,0.16666963323950768,0.014816514,9.813758,9.806258201599121,9.825008392333984,0.019320793,9.843759,9.836257934570312,9.855008125305176,0.019320793,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506406,0.25748690217733383,0.2728361114859581,0.009928891,0.26506457,0.2574874237179756,0.2728365510702133,0.009928878,1.0212799,1.0068273544311523,1.0343022644519806,0.040054534,0.09559063,0.09240705706179142,0.09848916344344616,0.008845313,0.09559063,0.09240705706179142,0.09848916344344616,0.008845313,1.0,1.0,1.0,0.0,5.076185e-07,4.853567645568546e-07,5.284965425289556e-07,5.018621e-08,5.308659e-06,5.248368779575685e-06,5.3478188419830985e-06,1.03278296e-07,-27.33245,-28.10837984085083,-26.41285276412964,1.0446063,2.2468607,2.2150643467903137,2.2755103707313538,0.08812176,0.74895364,0.738354817032814,0.7585034817457199,0.029373921,0.17166667,0.14000000059604645,0.19999999552965164,0.04569331,0.0,0.0,0.0,0.0,0.14953302,0.13531741127371788,0.16521668806672096,0.021439834,9.843759,9.836257934570312,9.855008125305176,0.019320793,9.873757,9.866257667541504,9.885007858276367,0.019320793,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506457,0.2574874237179756,0.2728365510702133,0.009928878,0.2650651,0.257487989962101,0.2728370428085327,0.0099288765,1.0005969,0.9732316881418228,1.026133507490158,0.03429636,0.10014603,0.09417232498526573,0.10636071860790253,0.007808274,0.10014603,0.09417232498526573,0.10636071860790253,0.007808274,1.0,1.0,1.0,0.0,5.159991e-07,4.821267935994911e-07,5.47835497854976e-07,4.2290974e-08,5.151766e-06,5.0932571866724174e-06,5.189768103264214e-06,1.00226245e-07,-26.945719,-27.35244369506836,-26.45460605621338,0.7733989,2.2013571,2.141152501106262,2.2575387358665466,0.07545351,0.7337857,0.7137175351381302,0.7525129318237305,0.025151163,0.16666667,0.13600000739097595,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.1543312,0.14309338107705116,0.16666224226355553,0.021148933,9.873757,9.866257667541504,9.885007858276367,0.019320793,9.903758,9.896257400512695,9.915007591247559,0.019320793,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650651,0.257487989962101,0.2728370428085327,0.0099288765,0.26506558,0.2574884966015816,0.2728375121951103,0.009928859,1.0223557,1.0097839534282684,1.0303124785423279,0.02496191,0.09512382,0.0932588167488575,0.09777747094631195,0.0053165583,0.09512382,0.0932588167488575,0.09777747094631195,0.0053165583,1.0,1.0,1.0,0.0,4.7585684e-07,4.6185453328462245e-07,4.956444001891214e-07,3.31573e-08,4.99951e-06,4.942730356560787e-06,5.0363884156467975e-06,9.726396e-08,-27.167532,-27.67402458190918,-26.690031051635742,0.64696014,2.2492275,2.2215691208839417,2.2667327523231506,0.054917306,0.7497425,0.7405230700969696,0.7555776089429855,0.018305765,0.15866669,0.14400000870227814,0.17600001394748688,0.02479492,0.0,0.0,0.0,0.0,0.1505144,0.14094284921884537,0.16217412054538727,0.017275479,9.903758,9.896257400512695,9.915007591247559,0.019320793,9.933757,9.926257133483887,9.94500732421875,0.019320793,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506558,0.2574884966015816,0.2728375121951103,0.009928859,0.26506603,0.25748898833990097,0.27283795922994614,0.009928887,1.0173883,0.9825378209352493,1.0559776723384857,0.044451848,0.096540056,0.08790810219943523,0.10412003844976425,0.009957061,0.096540056,0.08790810219943523,0.10412003844976425,0.009957061,1.0,1.0,1.0,0.0,4.6821938e-07,4.3142760119962986e-07,5.107139884330536e-07,4.7057842e-08,4.8517536e-06,4.796652319782879e-06,4.8875419906835305e-06,9.438924e-08,-27.372847,-27.998535633087158,-26.853108882904053,0.80473137,2.2382991,2.1616263389587402,2.323197364807129,0.09779604,0.7460997,0.7205421477556229,0.7743991315364838,0.032598674,0.17733334,0.14800000935792923,0.19600000232458115,0.039018255,0.0,0.0,0.0,0.0,0.16343768,0.15311766043305397,0.1795084848999977,0.021560982,9.933757,9.926257133483887,9.94500732421875,0.019320793,9.9637575,9.956256866455078,9.975007057189941,0.019320793,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506603,0.25748898833990097,0.27283795922994614,0.009928887,0.2650665,0.257489450275898,0.27283841371536255,0.009928886,1.0100622,0.9818598926067352,1.0259706676006317,0.029485473,0.09791329,0.09419553354382515,0.104265371337533,0.006504728,0.09791329,0.09419553354382515,0.104265371337533,0.006504728,1.0,1.0,1.0,0.0,4.6119445e-07,4.4226693773907755e-07,4.853439179441921e-07,3.4856807e-08,4.7083636e-06,4.6548907448595855e-06,4.743094564219064e-06,9.159974e-08,-26.96417,-27.187922954559326,-26.72446346282959,0.42196885,2.2221813,2.1601349115371704,2.257180631160736,0.06486937,0.7407271,0.7200449705123901,0.7523935437202454,0.02162312,0.17533334,0.15200001001358032,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.15438898,0.14783525466918945,0.16049350798130035,0.015718782,9.9637575,9.956256866455078,9.975007057189941,0.019320793,9.993756,9.98625659942627,10.005006790161133,0.019320793,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650665,0.257489450275898,0.27283841371536255,0.009928886,0.26506695,0.2574899345636368,0.2728388234972954,0.009928882,1.0065175,0.9863213747739792,1.0246659815311432,0.030793106,0.09873611,0.09448866918683052,0.10320330038666725,0.006927353,0.09873611,0.09448866918683052,0.10320330038666725,0.006927353,1.0,1.0,1.0,0.0,4.5115948e-07,4.288840287358653e-07,4.785405565144174e-07,3.2871295e-08,4.569212e-06,4.51731921202736e-06,4.602916192197881e-06,8.889253e-08,-26.957153,-27.48137140274048,-26.373878955841064,0.747522,2.214383,2.1699503660202026,2.2543100714683533,0.06774616,0.73812765,0.7233168035745621,0.7514366954565048,0.02258206,0.16666667,0.14400000870227814,0.19200000166893005,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15232836,0.14156073331832886,0.1571042612195015,0.020125084,9.993756,9.98625659942627,10.005006790161133,0.019320793,10.023757,10.016256332397461,10.035006523132324,0.019320793,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506695,0.2574899345636368,0.2728388234972954,0.009928882,0.26506737,0.2574903890490532,0.2728392332792282,0.009928885,1.0162531,0.9936090856790543,1.0441415905952454,0.034144767,0.096602984,0.09033667482435703,0.10149673372507095,0.007720429,0.096602984,0.09033667482435703,0.10149673372507095,0.007720429,1.0,1.0,1.0,0.0,4.28604e-07,3.993920145717311e-07,4.5021253214372337e-07,3.848594e-08,4.4341723e-06,4.38381357525941e-06,4.466880454856437e-06,8.626534e-08,-27.095804,-27.606897830963135,-26.588735580444336,0.72677946,2.2358015,2.185983657836914,2.2971572875976562,0.07511997,0.74526715,0.7286612391471863,0.7657191157341003,0.025039995,0.172,0.14800000935792923,0.1940000019967556,0.037290018,0.0,0.0,0.0,0.0,0.15304017,0.1379852071404457,0.16157829016447067,0.018362548,10.023757,10.016256332397461,10.035006523132324,0.019320793,10.053756,10.046256065368652,10.065006256103516,0.019320793,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506737,0.2574903890490532,0.2728392332792282,0.009928885,0.2650678,0.2574908286333084,0.2728396877646446,0.009928901,1.0024759,0.9792243391275406,1.0341880023479462,0.04142031,0.09985262,0.09243089891970158,0.1049007698893547,0.0097257355,0.09985262,0.09243089891970158,0.1049007698893547,0.0097257355,1.0,1.0,1.0,0.0,4.2969307e-07,4.0037501491951843e-07,4.563060400641916e-07,4.2463068e-08,4.3031237e-06,4.2542528717604e-06,4.33486559359153e-06,8.371599e-08,-26.88135,-27.24752902984619,-26.210480213165283,0.72147405,2.2054908,2.1543365120887756,2.275258958339691,0.09112652,0.7351636,0.7181122004985809,0.7584196627140045,0.030375503,0.16400002,0.1420000083744526,0.17000001296401024,0.031171082,0.0,0.0,0.0,0.0,0.15187669,0.1402105838060379,0.16633740067481995,0.017502515,10.053756,10.046256065368652,10.065006256103516,0.019320793,10.083756,10.076255798339844,10.095005989074707,0.019320793,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650678,0.2574908286333084,0.2728396877646446,0.009928901,0.2650682,0.25749124586582184,0.27284010499715805,0.009928898,1.0240824,1.0070834755897522,1.035051316022873,0.026659323,0.09476769,0.09228743053972721,0.09838755056262016,0.005733421,0.09476769,0.09228743053972721,0.09838755056262016,0.005733421,1.0,1.0,1.0,0.0,3.957804e-07,3.7778496420060037e-07,4.176310781645043e-07,2.5641803e-08,4.175948e-06,4.128522050450556e-06,4.206751668789366e-06,8.124176e-08,-27.268654,-27.60026454925537,-26.829123973846436,0.52758896,2.2530262,2.2156278491020203,2.2771583199501038,0.058651667,0.7510088,0.7385426312685013,0.7590528130531311,0.019550564,0.17400001,0.15200001001358032,0.19200000166893005,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15149957,0.1327897161245346,0.16769589111208916,0.025127262,10.083756,10.076255798339844,10.095005989074707,0.019320793,10.113755,10.106255531311035,10.125005722045898,0.019320793,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650682,0.25749124586582184,0.27284010499715805,0.009928898,0.2650686,0.2574916332960129,0.2728405147790909,0.009928888,1.0160376,1.0005365461111069,1.0374957919120789,0.034457482,0.096660145,0.09173309803009033,0.09988895431160927,0.007973619,0.096660145,0.09173309803009033,0.09988895431160927,0.007973619,1.0,1.0,1.0,0.0,3.9205642e-07,3.63401930769669e-07,4.0470057882657784e-07,3.7957125e-08,4.0525315e-06,4.006506969744805e-06,4.082424652551708e-06,7.884056e-08,-26.996801,-27.55293607711792,-26.493587970733643,0.7483336,2.2353275,2.2012243270874023,2.282536268234253,0.07580801,0.74510914,0.7337414473295212,0.7608454376459122,0.025269335,0.14600001,0.11800000444054604,0.1680000126361847,0.032022722,0.0,0.0,0.0,0.0,0.1525374,0.1383044645190239,0.1617957167327404,0.018058635,10.113755,10.106255531311035,10.125005722045898,0.019320793,10.143756,10.136255264282227,10.15500545501709,0.019320793,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650686,0.2574916332960129,0.2728405147790909,0.009928888,0.26506898,0.2574920132756233,0.27284087985754013,0.00992889,1.0313727,1.0172172784805298,1.04611274600029,0.018150333,0.09310586,0.08992796204984188,0.09611316211521626,0.003926018,0.09310586,0.08992796204984188,0.09611316211521626,0.003926018,1.0,1.0,1.0,0.0,3.6612676e-07,3.569520217183708e-07,3.74742427311503e-07,1.6096863e-08,3.932762e-06,3.888097580784233e-06,3.961772108596051e-06,7.6510645e-08,-27.277472,-27.74399185180664,-27.082485675811768,0.56743854,2.2690651,2.237922728061676,2.3014939427375793,0.039931517,0.75635505,0.7459742575883865,0.7671646475791931,0.013310499,0.15533334,0.12800000607967377,0.17000000923871994,0.03171846,0.0,0.0,0.0,0.0,0.15927875,0.14463641494512558,0.16817939281463623,0.021757709,10.143756,10.136255264282227,10.15500545501709,0.019320793,10.173755,10.166254997253418,10.185005187988281,0.019320793,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506898,0.2574920132756233,0.27284087985754013,0.00992889,0.26506934,0.25749243050813675,0.2728412598371506,0.009928874,0.9996078,0.9790477156639099,1.0233697593212128,0.02626967,0.100257754,0.09476126916706562,0.1049443744122982,0.006033443,0.100257754,0.09476126916706562,0.1049443744122982,0.006033443,1.0,1.0,1.0,0.0,3.8288806e-07,3.57552110585857e-07,4.034928835494611e-07,2.8163466e-08,3.8165326e-06,3.7731883821834344e-06,3.844685011245019e-06,7.42494e-08,-26.838478,-27.199564933776855,-26.412752151489258,0.4750445,2.199181,2.1539480090141296,2.2514583468437195,0.05779443,0.73306036,0.7179826945066452,0.7504861354827881,0.01926481,0.17000002,0.14600000903010368,0.20200000330805779,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.15324904,0.14056499674916267,0.1602831408381462,0.021042481,10.173755,10.166254997253418,10.185005187988281,0.019320793,10.203755,10.19625473022461,10.215004920959473,0.019320793,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506934,0.25749243050813675,0.2728412598371506,0.009928874,0.2650697,0.257492795586586,0.27284158021211624,0.009928851,1.0158112,0.9881532937288284,1.0400431752204895,0.04332187,0.09686556,0.09121370315551758,0.10280122980475426,0.009670139,0.09686556,0.09121370315551758,0.10280122980475426,0.009670139,1.0,1.0,1.0,0.0,3.5885026e-07,3.3021907341890255e-07,3.8779458577664627e-07,3.7121662e-08,3.703738e-06,3.6616745546780294e-06,3.731058370703977e-06,7.205514e-08,-27.17508,-27.725976943969727,-26.712348461151123,0.878468,2.2348292,2.1739806532859802,2.288140654563904,0.09531002,0.7449431,0.7246602177619934,0.7627135664224625,0.031770017,0.16000001,0.1340000070631504,0.18000001087784767,0.02934435,0.0,0.0,0.0,0.0,0.15626235,0.14254697039723396,0.15955094248056412,0.024067916,10.203755,10.19625473022461,10.215004920959473,0.019320793,10.233754,10.2262544631958,10.245004653930664,0.019320793,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650697,0.257492795586586,0.27284158021211624,0.009928851,0.26507005,0.25749317556619644,0.2728419005870819,0.009928839,1.020439,0.9933482259511948,1.0482472777366638,0.032960605,0.09565384,0.08948550932109356,0.10154415108263493,0.007211741,0.09565384,0.08948550932109356,0.10154415108263493,0.007211741,1.0,1.0,1.0,0.0,3.4404457e-07,3.204038918624974e-07,3.703305537783308e-07,2.98094e-08,3.5942767e-06,3.553456508598174e-06,3.6207897551321366e-06,6.992558e-08,-27.200005,-27.69717311859131,-26.677635192871094,0.60794497,2.2450106,2.185409724712372,2.3061901330947876,0.0725148,0.74833685,0.7284699380397797,0.7687300592660904,0.024171593,0.1625,0.14000000059604645,0.17500000074505806,0.035960834,0.0008333333,0.0,0.0,0.0028867512,0.14692135,0.14022187888622284,0.1522897109389305,0.022448082,10.233754,10.2262544631958,10.245004653930664,0.019320793,10.263755,10.256254196166992,10.275004386901855,0.019320793,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26507005,0.25749317556619644,0.2728419005870819,0.009928839,0.2650704,0.2574935033917427,0.27284223586320877,0.009928842,1.0048407,0.9826608300209045,1.0239397585391998,0.026778698,0.099063486,0.09463706985116005,0.10407327115535736,0.0060805646,0.099063486,0.09463706985116005,0.10407327115535736,0.0060805646,1.0,1.0,1.0,0.0,3.4538448e-07,3.2575372443943706e-07,3.5934562703232587e-07,1.9490178e-08,3.4880507e-06,3.4484369280107785e-06,3.5137800864504243e-06,6.785894e-08,-27.014475,-27.582683086395264,-26.47292709350586,0.642195,2.2106936,2.1618970036506653,2.2527124285697937,0.058914315,0.73689795,0.7206323593854904,0.7509041428565979,0.019638099,0.16866668,0.14000000804662704,0.19200000166893005,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15312399,0.1418319195508957,0.15914453193545341,0.018163573,10.263755,10.256254196166992,10.275004386901855,0.019320793,10.293754,10.286253929138184,10.305004119873047,0.019320793,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650704,0.2574935033917427,0.27284223586320877,0.009928842,0.2650707,0.25749383866786957,0.2728425860404968,0.009928843,1.0151016,0.9948537945747375,1.0266021192073822,0.026301468,0.09674374,0.09407597593963146,0.10119202360510826,0.0057951477,0.09674374,0.09407597593963146,0.10119202360510826,0.0057951477,1.0,1.0,1.0,0.0,3.2756262e-07,3.1763712371457586e-07,3.457952999497138e-07,2.1907923e-08,3.384964e-06,3.346520998093183e-06,3.4099330719072896e-06,6.585342e-08,-27.159578,-27.413869857788086,-26.859904289245605,0.53378636,2.2332683,2.188722014427185,2.258569836616516,0.05786439,0.74442273,0.7295740097761154,0.7528566271066666,0.019288134,0.158,0.14400000870227814,0.17800001427531242,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.14901195,0.13861572369933128,0.16370485350489616,0.017563336,10.293754,10.286253929138184,10.305004119873047,0.019320793,10.323754,10.316253662109375,10.335003852844238,0.019320793,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650707,0.25749383866786957,0.2728425860404968,0.009928843,0.26507103,0.25749414414167404,0.2728428915143013,0.009928839,1.0205134,1.0059300065040588,1.0313757061958313,0.028013576,0.09556701,0.09303129278123379,0.09864394925534725,0.0060938564,0.09556701,0.09303129278123379,0.09864394925534725,0.0060938564,1.0,1.0,1.0,0.0,3.1394777e-07,3.071470473514637e-07,3.2331754340475527e-07,2.1193918e-08,3.2849246e-06,3.247617542001535e-06,3.3091552609221253e-06,6.390703e-08,-27.27832,-27.470478534698486,-27.1102237701416,0.4029791,2.2451742,2.2130901217460632,2.2690717577934265,0.061631095,0.74839145,0.7376967221498489,0.7563572525978088,0.02054369,0.16733335,0.1420000083744526,0.18400001525878906,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16197439,0.1434214636683464,0.17254142090678215,0.01728744,10.323754,10.316253662109375,10.335003852844238,0.019320793,10.353753,10.346253395080566,10.36500358581543,0.019320793,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26507103,0.25749414414167404,0.2728428915143013,0.009928839,0.26507136,0.2574944570660591,0.27284321188926697,0.009928836,1.0078264,0.988040491938591,1.0259472727775574,0.029756002,0.098423965,0.09420611150562763,0.10279973596334457,0.006669658,0.098423965,0.09420611150562763,0.10279973596334457,0.006669658,1.0,1.0,1.0,0.0,3.1381333e-07,3.00653454132771e-07,3.248761473173545e-07,2.3049177e-08,3.187841e-06,3.1516367471340345e-06,3.2113559882418485e-06,6.201838e-08,-27.19162,-27.521309852600098,-26.932562828063965,0.4028057,2.2172625,2.1737325191497803,2.2571290731430054,0.065464504,0.7390875,0.7245775312185287,0.7523763924837112,0.021821493,0.15466668,0.12800000607967377,0.17000001296401024,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.1508693,0.1409584917128086,0.15904862061142921,0.012335152,10.353753,10.346253395080566,10.36500358581543,0.019320793,10.383754,10.376253128051758,10.395003318786621,0.019320793,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26507136,0.2574944570660591,0.27284321188926697,0.009928836,0.26507166,0.257494755089283,0.27284348011016846,0.009928834,1.0212599,1.014214649796486,1.0326503217220306,0.024129115,0.09535875,0.09276588633656502,0.09683672711253166,0.0053769103,0.09535875,0.09276588633656502,0.09683672711253166,0.0053769103,1.0,1.0,1.0,0.0,2.949105e-07,2.847244999770737e-07,3.058827999780078e-07,1.5573905e-08,3.093627e-06,3.058492438867688e-06,3.1164469760369684e-06,6.018562e-08,-27.19014,-27.54213571548462,-26.920234203338623,0.67593116,2.2468166,2.2313168048858643,2.2718761563301086,0.05308511,0.74893886,0.7437722980976105,0.7572920620441437,0.017695041,0.15333335,0.14000000804662704,0.16200001165270805,0.025259864,0.0,0.0,0.0,0.0,0.1513378,0.13823958113789558,0.16487973183393478,0.01870114,10.383754,10.376253128051758,10.395003318786621,0.019320793,10.413753,10.40625286102295,10.425003051757812,0.019320793,1142400.0,1142400.0,1142400.0,0.0
