update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
684,0.083333336,0.0,0.0,0.28867513,17.333333333333332,16.0,18.25,2.3094010767585043,0.013484486,-0.11251798644661903,0.20575052499771118,0.17300154,-0.015683457,-0.12098568491637707,0.09731680806726217,0.17090714,-0.015683457,-0.12098568491637707,0.09731680806726217,0.17090714,0.81984186,0.8078929781913757,0.8361865878105164,0.04331076,0.15210626,0.14582884311676025,0.15566904842853546,0.015320422,0.15210626,0.14582884311676025,0.15566904842853546,0.015320422,1.0,1.0,1.0,0.0,0.01916539,0.018374435137957335,0.019614301156252623,0.0019303736,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065524206,0.0,0.11251798644661903,0.07766171,0.077125385,0.0,0.12098568491637707,0.092947714,-24.544886,-24.965466022491455,-24.192601680755615,0.8170939,1.803688,1.7773999869823456,1.8396471738815308,0.09528556,0.60122937,0.5924666672945023,0.6132157295942307,0.03176185,0.24933334,0.22200000658631325,0.2800000160932541,0.046875726,0.0013333334,0.0,0.0,0.003113996,0.45111656,0.37489053606987,0.5245778933167458,0.14770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,17.333333333333332,16.0,18.25,2.3094010767585043,-0.015683457,-0.12098568491637707,0.09731680806726217,0.17090714,0.0036624868,-0.10114479064941406,0.11443979665637016,0.17054683,0.0036624868,-0.10114479064941406,0.11443979665637016,0.17054683,0.81489563,0.7910094559192657,0.8328075408935547,0.03274583,0.15353924,0.14700490608811378,0.16180528327822685,0.011325927,0.15353924,0.14700490608811378,0.16180528327822685,0.011325927,1.0,1.0,1.0,0.0,0.019345945,0.018522618804126978,0.020387465599924326,0.0014270667,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077125385,0.0,0.12098568491637707,0.092947714,0.06553403,0.0,0.10114479064941406,0.08614457,-24.603584,-25.18716287612915,-24.018131732940674,0.8147562,1.7928063,1.7402555644512177,1.8322132229804993,0.07204229,0.59760207,0.5800852030515671,0.6107377707958221,0.024014097,0.24800001,0.2240000069141388,0.26600000262260437,0.044214357,0.0,0.0,0.0,0.0,0.46134344,0.3652045205235481,0.5501325875520706,0.14424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,17.333333333333332,16.0,18.25,2.3094010767585043,0.0036624868,-0.10114479064941406,0.11443979665637016,0.17054683,0.023129636,-0.08171057514846325,0.1319756582379341,0.16994432,0.023129636,-0.08171057514846325,0.1319756582379341,0.16994432,0.8122411,0.7820938378572464,0.8410245478153229,0.03339313,0.1545012,0.14420370385050774,0.16516147181391716,0.011822729,0.1545012,0.14420370385050774,0.16516147181391716,0.011822729,1.0,1.0,1.0,0.0,0.01946715,0.01816966664046049,0.02081034565344453,0.0014896641,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553403,0.0,0.10114479064941406,0.08614457,0.05564563,0.0,0.08171057514846325,0.07814339,-24.636261,-24.881432056427002,-24.369189739227295,0.6005323,1.7869662,1.7206408083438873,1.8502909243106842,0.07346634,0.5956554,0.5735469609498978,0.6167636513710022,0.02448878,0.25866666,0.2160000056028366,0.2940000146627426,0.05343022,0.0013333334,0.0,0.0,0.003113996,0.45947173,0.36195629835128784,0.5395861119031906,0.14548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,17.333333333333332,16.0,18.25,2.3094010767585043,0.023129636,-0.08171057514846325,0.1319756582379341,0.16994432,0.042129803,-0.06266454793512821,0.14898021146655083,0.16955233,0.042129803,-0.06266454793512821,0.14898021146655083,0.16955233,0.82379013,0.7906719893217087,0.8458326011896133,0.045895357,0.15079498,0.1426210068166256,0.16193049401044846,0.0154816685,0.15079498,0.1426210068166256,0.16193049401044846,0.0154816685,1.0,1.0,1.0,0.0,0.019000169,0.01797024765983224,0.020403243135660887,0.0019506903,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564563,0.0,0.08171057514846325,0.07814339,0.04591374,0.0,0.06266454793512821,0.071223654,-24.592554,-24.933730602264404,-24.06640625,0.7237447,1.8123746,1.7395131587982178,1.860868901014328,0.100971796,0.60412484,0.579837754368782,0.6202896535396576,0.03365726,0.26466668,0.23400000855326653,0.2900000140070915,0.05133373,0.0006666667,0.0,0.0,0.0023094013,0.45507434,0.36180955171585083,0.5507680475711823,0.15224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.16666667,0.0,0.0,0.38924947,17.5,16.75,18.25,2.276360731917985,0.042129803,-0.06266454793512821,0.14898021146655083,0.16955233,-0.03490001,-0.14537974447011948,0.06815447472035885,0.16630445,-0.03490001,-0.14537974447011948,0.06815447472035885,0.16630445,0.8099118,0.7883010804653168,0.8456726372241974,0.049325198,0.15584803,0.14268459379673004,0.16285550594329834,0.018205255,0.15584803,0.14268459379673004,0.16285550594329834,0.018205255,1.0,1.0,1.0,0.0,0.019636853,0.01797825936228037,0.02051979349926114,0.0022938622,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591374,0.0,0.06266454793512821,0.071223654,0.08230906,0.0,0.14537974447011948,0.108235106,-24.357252,-25.100597858428955,-23.689359188079834,0.7496203,1.7818416,1.7342970371246338,1.8605169355869293,0.10851759,0.59394723,0.5780990421772003,0.6201723217964172,0.036172528,0.25266668,0.22200000658631325,0.2880000174045563,0.034019604,0.0,0.0,0.0,0.0,0.45574513,0.34662414342164993,0.5303185433149338,0.15637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.083333336,0.0,0.0,0.28867513,17.583333333333332,16.75,18.25,2.0652243256245835,-0.03490001,-0.14537974447011948,0.06815447472035885,0.16630445,-0.06425437,-0.19747668504714966,0.044544706121087074,0.14833972,-0.06425437,-0.19747668504714966,0.044544706121087074,0.14833972,0.82299465,0.8136017173528671,0.8378503918647766,0.02918368,0.15062672,0.14526136219501495,0.15360341221094131,0.01009782,0.15062672,0.14526136219501495,0.15360341221094131,0.01009782,1.0,1.0,1.0,0.0,0.018978966,0.018302931915968657,0.019354030024260283,0.001272325,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230906,0.0,0.14537974447011948,0.108235106,0.09487788,0.0,0.19747668504714966,0.11452352,-24.548151,-24.7057843208313,-24.191885471343994,0.56648386,1.8106242,1.7899595499038696,1.8433076441287994,0.06420539,0.60354143,0.5966532230377197,0.6144359111785889,0.02140179,0.24583332,0.22999998927116394,0.25999999046325684,0.039876703,0.0,0.0,0.0,0.0,0.41089022,0.3332148939371109,0.48017752170562744,0.12097937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,-0.06425437,-0.19747668504714966,0.044544706121087074,0.14833972,-0.044708803,-0.17787102237343788,0.06375757232308388,0.14836721,-0.044708803,-0.17787102237343788,0.06375757232308388,0.14836721,0.81047374,0.7983707040548325,0.8234936147928238,0.03301363,0.15512358,0.15015540644526482,0.15908915549516678,0.011830619,0.15512358,0.15015540644526482,0.15908915549516678,0.011830619,1.0,1.0,1.0,0.0,0.01954557,0.018919581547379494,0.020045233890414238,0.001490658,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487788,0.0,0.19747668504714966,0.11452352,0.08378068,0.0,0.17787102237343788,0.10698025,-24.302416,-24.706978797912598,-23.866477489471436,0.5830255,1.7830778,1.7564505636692047,1.8117221593856812,0.07263146,0.59435934,0.5854835361242294,0.6039074063301086,0.024210487,0.258,0.2280000075697899,0.2900000140070915,0.042623084,0.0,0.0,0.0,0.0,0.471597,0.36661452054977417,0.5276327431201935,0.15180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,-0.044708803,-0.17787102237343788,0.06375757232308388,0.14836721,-0.024978846,-0.15930545330047607,0.0829989742487669,0.14841007,-0.024978846,-0.15930545330047607,0.0829989742487669,0.14841007,0.8062107,0.7892682105302811,0.8230724036693573,0.030156702,0.15658696,0.1503397449851036,0.16246231645345688,0.010990329,0.15658696,0.1503397449851036,0.16246231645345688,0.010990329,1.0,1.0,1.0,0.0,0.019729959,0.01894280780106783,0.02047025179490447,0.0013847813,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378068,0.0,0.17787102237343788,0.10698025,0.07392542,0.0,0.15930545330047607,0.09878438,-24.319056,-24.795427322387695,-24.045662879943848,0.68091184,1.7736989,1.7364246845245361,1.810795396566391,0.066346064,0.591233,0.5788082331418991,0.6035985052585602,0.022115353,0.24666667,0.23000000789761543,0.27400001138448715,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.46765426,0.3652350828051567,0.5237365067005157,0.14417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,-0.024978846,-0.15930545330047607,0.0829989742487669,0.14841007,-0.0062839394,-0.14040475711226463,0.10316916182637215,0.14918993,-0.0062839394,-0.14040475711226463,0.10316916182637215,0.14918993,0.83089757,0.8017423301935196,0.8542409539222717,0.046597306,0.14837228,0.13988177478313446,0.15786444768309593,0.015526213,0.14837228,0.13988177478313446,0.15786444768309593,0.015526213,1.0,1.0,1.0,0.0,0.018694906,0.017625104170292616,0.019890920259058475,0.0019563031,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392542,0.0,0.15930545330047607,0.09878438,0.06557776,0.0,0.14040475711226463,0.091442704,-25.039663,-25.48312997817993,-24.771629333496094,0.779165,1.8280112,1.763868361711502,1.8793675899505615,0.102516115,0.60933703,0.5879561305046082,0.6264558732509613,0.03417204,0.26333335,0.23600000888109207,0.2720000147819519,0.042257514,0.0006666667,0.0,0.0,0.0023094013,0.48448375,0.3894418329000473,0.5506843477487564,0.14664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,-0.0062839394,-0.14040475711226463,0.10316916182637215,0.14918993,0.0129693495,-0.12061160802841187,0.12277590483427048,0.14953297,0.0129693495,-0.12061160802841187,0.12277590483427048,0.14953297,0.81697446,0.7988915145397186,0.8338626325130463,0.032429654,0.15280388,0.146607156842947,0.15890541672706604,0.011401995,0.15280388,0.146607156842947,0.15890541672706604,0.011401995,1.0,1.0,1.0,0.0,0.01925329,0.018472501542419195,0.020022083073854446,0.0014366518,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557776,0.0,0.14040475711226463,0.091442704,0.057716418,0.0,0.12061160802841187,0.0830241,-24.602285,-24.919111251831055,-24.270620822906494,0.49746734,1.7973799,1.7575964629650116,1.834534376859665,0.07134664,0.59912664,0.5858655124902725,0.6115114688873291,0.023782212,0.25133333,0.2280000075697899,0.276000015437603,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.48059097,0.3809370771050453,0.5534104555845261,0.14170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,0.0129693495,-0.12061160802841187,0.12277590483427048,0.14953297,0.03214534,-0.10088607296347618,0.14266317710280418,0.14977466,0.03214534,-0.10088607296347618,0.14266317710280418,0.14977466,0.819112,0.7924516052007675,0.847306489944458,0.037601814,0.1521904,0.14214499667286873,0.16126808896660805,0.0132836765,0.1521904,0.14214499667286873,0.16126808896660805,0.0132836765,1.0,1.0,1.0,0.0,0.01917599,0.017910269554704428,0.020319779869168997,0.0016737435,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057716418,0.0,0.12061160802841187,0.0830241,0.04981001,0.0,0.10088607296347618,0.07483203,-24.622522,-25.097722053527832,-24.23812484741211,0.548775,1.8020822,1.743428349494934,1.8641114830970764,0.082725644,0.6006941,0.5811428129673004,0.6213704943656921,0.027575212,0.24866669,0.23200000822544098,0.2679999992251396,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.46927214,0.38669703155755997,0.5367250889539719,0.14057735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,0.03214534,-0.10088607296347618,0.14266317710280418,0.14977466,0.05143888,-0.08050466142594814,0.16446377709507942,0.15054992,0.05143888,-0.08050466142594814,0.16446377709507942,0.15054992,0.81688505,0.7947774231433868,0.8376064896583557,0.043138824,0.15312332,0.1454121172428131,0.16041123867034912,0.014797799,0.15312332,0.1454121172428131,0.16041123867034912,0.014797799,1.0,1.0,1.0,0.0,0.019293537,0.018321927171200514,0.020211816299706697,0.0018645228,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981001,0.0,0.10088607296347618,0.07483203,0.04241853,0.0,0.08050466142594814,0.067177884,-24.62021,-25.017510890960693,-24.131962776184082,0.6243807,1.7971832,1.7485452592372894,1.8427711129188538,0.09490732,0.5990611,0.582848459482193,0.6142570674419403,0.03163577,0.24466668,0.2240000069141388,0.2720000147819519,0.038360335,0.002,0.0,0.0,0.0049726525,0.4750576,0.36877673119306564,0.5363479554653168,0.14980115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,0.05143888,-0.08050466142594814,0.16446377709507942,0.15054992,0.07061227,-0.06089392304420471,0.18392432108521461,0.15147586,0.07061227,-0.06089392304420471,0.18392432108521461,0.15147586,0.8190029,0.8090648055076599,0.8389073014259338,0.035175625,0.15216976,0.1449592001736164,0.15521596372127533,0.01271222,0.15216976,0.1449592001736164,0.15521596372127533,0.01271222,1.0,1.0,1.0,0.0,0.019173391,0.018264859449118376,0.01955721154808998,0.0016017397,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241853,0.0,0.08050466142594814,0.067177884,0.036287457,0.0,0.06089392304420471,0.059061483,-24.760628,-25.089473724365234,-24.326653480529785,0.81437564,1.8018426,1.7799781560897827,1.8456329107284546,0.07738793,0.6006142,0.593326061964035,0.615211009979248,0.025795983,0.25333336,0.23000000789761543,0.2719999998807907,0.053538997,0.0006666667,0.0,0.0,0.0023094013,0.4833384,0.38165146857500076,0.5595453530550003,0.14672138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,17.583333333333332,16.75,18.25,2.0652243256245835,0.07061227,-0.06089392304420471,0.18392432108521461,0.15147586,0.08967003,-0.042548094410449266,0.20395908132195473,0.151593,0.08967003,-0.042548094410449266,0.20395908132195473,0.151593,0.8214888,0.7927855402231216,0.8482294529676437,0.033783484,0.1512521,0.14183353260159492,0.16114415228366852,0.011557284,0.1512521,0.14183353260159492,0.16114415228366852,0.011557284,1.0,1.0,1.0,0.0,0.019057766,0.017871025018393993,0.020304163917899132,0.0014562182,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036287457,0.0,0.06089392304420471,0.059061483,0.029999683,0.0,0.042548094410449266,0.050751176,-24.4629,-24.548680305480957,-24.333130836486816,0.43546864,1.8073114,1.7441630363464355,1.8661420345306396,0.074325144,0.60243714,0.5813876986503601,0.6220473498106003,0.024775047,0.26000002,0.2160000056028366,0.2980000153183937,0.06627766,0.0013333334,0.0,0.0,0.003113996,0.46444288,0.36907830089330673,0.5376941412687302,0.13520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.083333336,0.0,0.0,0.28867513,17.666666666666668,17.0,18.25,2.015094553763188,0.08967003,-0.042548094410449266,0.20395908132195473,0.151593,0.06076591,-0.0712789036333561,0.18530163168907166,0.17245078,0.06076591,-0.0712789036333561,0.18530163168907166,0.17245078,0.8128199,0.8075987845659256,0.8328923285007477,0.02897756,0.15420006,0.14692934602499008,0.15583258122205734,0.0106078135,0.15420006,0.14692934602499008,0.15583258122205734,0.0106078135,1.0,1.0,1.0,0.0,0.019429207,0.018513097893446684,0.019634905736893415,0.0013365843,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999683,0.0,0.042548094410449266,0.050751176,0.04593542,0.0,0.0712789036333561,0.08173135,-24.2623,-24.513885021209717,-23.852388381958008,0.654282,1.7882395,1.7767528295516968,1.832399696111679,0.063751906,0.5960798,0.5922509431838989,0.6107999384403229,0.021250637,0.25133333,0.20600000396370888,0.2900000140070915,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.4678137,0.38774728029966354,0.5124984383583069,0.14344804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.083333336,0.0,0.0,0.28867513,17.75,17.0,18.25,2.179449471770337,0.06076591,-0.0712789036333561,0.18530163168907166,0.17245078,0.031908505,-0.07567301392555237,0.1763196438550949,0.18009885,0.031908505,-0.07567301392555237,0.1763196438550949,0.18009885,0.81160897,0.791939839720726,0.8374678641557693,0.02646772,0.1545708,0.14538922160863876,0.16146136075258255,0.009366989,0.1545708,0.14538922160863876,0.16146136075258255,0.009366989,1.0,1.0,1.0,0.0,0.019475922,0.018319041468203068,0.020344131626188755,0.0011802408,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593542,0.0,0.0712789036333561,0.08173135,0.060478408,0.0,0.07567301392555237,0.096568614,-24.598902,-24.95162010192871,-24.053537368774414,0.608441,1.7855754,1.7423024475574493,1.8424660861492157,0.05823013,0.59519184,0.5807674825191498,0.6141553819179535,0.019410051,0.23733334,0.2160000056028366,0.254000011831522,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.47047558,0.40402040630578995,0.5260900557041168,0.14048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,17.75,17.0,18.25,2.179449471770337,0.031908505,-0.07567301392555237,0.1763196438550949,0.18009885,0.051533338,-0.05694492720067501,0.19570482522249222,0.17985904,0.051533338,-0.05694492720067501,0.19570482522249222,0.17985904,0.80874497,0.7925988286733627,0.8330931812524796,0.03314505,0.15575264,0.14686698094010353,0.1612376607954502,0.012219597,0.15575264,0.14686698094010353,0.1612376607954502,0.012219597,1.0,1.0,1.0,0.0,0.019624835,0.01850523939356208,0.020315946079790592,0.0015396691,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060478408,0.0,0.07567301392555237,0.096568614,0.05225828,0.0,0.05694492720067501,0.0886978,-24.169844,-24.61888313293457,-23.765989780426025,0.5383991,1.7792745,1.7437523007392883,1.8328416347503662,0.07292055,0.59309155,0.581250786781311,0.6109472513198853,0.024306854,0.2566667,0.23000000789761543,0.2800000011920929,0.030787643,0.0013333334,0.0,0.0,0.003113996,0.48936856,0.40874696522951126,0.5234804302453995,0.16565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.0,18.25,2.1672493389016614,0.051533338,-0.05694492720067501,0.19570482522249222,0.17985904,0.02283656,-0.10399972274899483,0.1953267939388752,0.18859702,0.02283656,-0.10399972274899483,0.1953267939388752,0.18859702,0.80957085,0.7758610099554062,0.8466427773237228,0.046218377,0.15584569,0.14235322549939156,0.16756385564804077,0.01672328,0.15584569,0.14235322549939156,0.16756385564804077,0.01672328,1.0,1.0,1.0,0.0,0.019636558,0.01793650584295392,0.021113046444952488,0.0021071336,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225828,0.0,0.05694492720067501,0.0886978,0.06699415,0.0,0.10399972274899483,0.103074685,-24.544256,-25.090331554412842,-23.921730041503906,0.84412825,1.7810916,1.706928312778473,1.8626513183116913,0.10168247,0.5936972,0.568976104259491,0.6208838075399399,0.033894163,0.26466668,0.23000000789761543,0.31200000643730164,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.4876864,0.3996589034795761,0.5379606187343597,0.1588836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,2.1672493389016614,0.02283656,-0.10399972274899483,0.1953267939388752,0.18859702,0.04235657,-0.0849721934646368,0.2158903181552887,0.1890542,0.04235657,-0.0849721934646368,0.2158903181552887,0.1890542,0.81143266,0.7846804261207581,0.8338362276554108,0.03808313,0.1549207,0.1466100700199604,0.1641799993813038,0.013753348,0.1549207,0.1466100700199604,0.1641799993813038,0.013753348,1.0,1.0,1.0,0.0,0.019520009,0.01847286894917488,0.0206866804510355,0.001732922,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699415,0.0,0.10399972274899483,0.103074685,0.058455955,0.0,0.0849721934646368,0.09569908,-24.364662,-24.981252670288086,-23.96023178100586,0.8180035,1.7851876,1.7263314425945282,1.834476351737976,0.08378455,0.59506255,0.575443834066391,0.6114921569824219,0.027928177,0.2625,0.2199999988079071,0.28999999165534973,0.04594957,0.0016666666,0.0,0.0,0.0038924946,0.4184525,0.36633215844631195,0.4502587988972664,0.12747371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.0,18.25,2.2746961169005457,0.04235657,-0.0849721934646368,0.2158903181552887,0.1890542,0.01338097,-0.16920332610607147,0.17977599054574966,0.19164738,0.01338097,-0.16920332610607147,0.17977599054574966,0.19164738,0.8140583,0.8019764870405197,0.8251325935125351,0.022706788,0.1536328,0.14957790449261665,0.1577705480158329,0.007995622,0.1536328,0.14957790449261665,0.1577705480158329,0.007995622,1.0,1.0,1.0,0.0,0.019357735,0.018846815451979637,0.019879089668393135,0.0010074482,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058455955,0.0,0.0849721934646368,0.09569908,0.07288564,0.0,0.16920332610607147,0.104738645,-24.642618,-24.91524887084961,-24.31795644760132,0.41388023,1.790964,1.7643835544586182,1.8153279423713684,0.04995594,0.596988,0.588127851486206,0.6051093488931656,0.016651986,0.252,0.2200000062584877,0.28200000524520874,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.49641368,0.4428550601005554,0.5402655452489853,0.16217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,17.916666666666668,17.0,18.25,2.2746961169005457,0.01338097,-0.16920332610607147,0.17977599054574966,0.19164738,0.032829892,-0.14862387999892235,0.19888436049222946,0.19131286,0.032829892,-0.14862387999892235,0.19888436049222946,0.19131286,0.81238055,0.7958678156137466,0.8321503102779388,0.029187903,0.1543565,0.14718199893832207,0.1600492186844349,0.010486922,0.1543565,0.14718199893832207,0.1600492186844349,0.010486922,1.0,1.0,1.0,0.0,0.019448917,0.018544931430369616,0.020166201051324606,0.0013213522,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288564,0.0,0.16920332610607147,0.104738645,0.06473083,0.0,0.14862387999892235,0.095887944,-24.499468,-24.904784679412842,-24.205045700073242,0.66730344,1.7872729,1.750944197177887,1.8307672142982483,0.06421466,0.59575766,0.583648070693016,0.6102557480335236,0.021404887,0.27533334,0.23600000888109207,0.3160000219941139,0.060201686,0.0013333334,0.0,0.0,0.003113996,0.50654244,0.42695412784814835,0.5362464934587479,0.17152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
