update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3021345,0.28387394547462463,0.3318408653140068,0.047447406,0.30214638,0.2838878557085991,0.33185461163520813,0.047448985,1.0208915,0.9999608099460602,1.0472194254398346,0.029051615,0.080798574,0.0896975677460432,0.10000922903418541,0.03813227,0.095499866,0.0896975677460432,0.10000922903418541,0.0064279516,0.8333333,1.0,1.0,0.38924947,1.18621e-05,1.3238322253528167e-05,1.4555239886249183e-05,5.62267e-06,0.0001506732,0.00013933629088569432,0.00015163717762334272,1.750708e-05,-27.219505,-27.395469665527344,-26.942681789398193,0.46816543,2.2460063,2.1999576091766357,2.3039287328720093,0.06391484,0.74866885,0.7333192229270935,0.7679762840270996,0.02130495,0.15,0.12200000509619713,0.19200000166893005,0.039210387,0.0,0.0,0.0,0.0,0.15896945,0.13903988152742386,0.17386798933148384,0.020482259,7.449659,7.433824896812439,7.546327710151672,0.14614235,7.459659,7.443825125694275,7.556327939033508,0.14614235,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30214638,0.2838878557085991,0.33185461163520813,0.047448985,0.3021603,0.28390268981456757,0.3318656086921692,0.047446996,1.0049149,0.9675343036651611,1.0351219773292542,0.046695963,0.0925925,0.09223493561148643,0.1077920775860548,0.030565398,0.09940091,0.09223493561148643,0.1077920775860548,0.010726695,0.9166667,1.0,1.0,0.28867513,1.3909128e-05,1.3673652119905455e-05,1.5853554032219108e-05,4.6904756e-06,0.00014954736,0.00013829514864482917,0.000150504129123874,1.7376262e-05,-26.873543,-27.153778076171875,-26.287837028503418,0.770174,2.2108572,2.128618001937866,2.2773138880729675,0.10273314,0.73695236,0.7095393687486649,0.7591046690940857,0.034244385,0.17416666,0.13749999925494194,0.20249998942017555,0.05089353,0.0,0.0,0.0,0.0,0.15046655,0.14166836813092232,0.15297985076904297,0.018219251,7.459659,7.443825125694275,7.556327939033508,0.14614235,7.4696593,7.453825354576111,7.566328167915344,0.14614235,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3021603,0.28390268981456757,0.3318656086921692,0.047446996,0.30217215,0.2839163765311241,0.3318769857287407,0.04744762,1.0227627,0.9906630516052246,1.0379078090190887,0.037751988,0.08150453,0.09164155647158623,0.10217330791056156,0.038372565,0.09521479,0.09164155647158623,0.10217330791056156,0.007984017,0.8333333,1.0,1.0,0.38924947,1.1876412e-05,1.329638644165243e-05,1.4508979802485555e-05,5.630143e-06,0.00014842993,0.0001372617916786112,0.00014937953892513178,1.724643e-05,-27.014395,-27.184381008148193,-26.820303916931152,0.36035806,2.2501228,2.1795021891593933,2.2834428548812866,0.08305603,0.750041,0.7265007346868515,0.7611476480960846,0.027685342,0.14933334,0.13200000673532486,0.16200001165270805,0.036634147,0.0,0.0,0.0,0.0,0.15539362,0.14292637631297112,0.1734033226966858,0.020982655,7.4696593,7.453825354576111,7.566328167915344,0.14614235,7.4796596,7.463825583457947,7.57632839679718,0.14614235,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30217215,0.2839163765311241,0.3318769857287407,0.04744762,0.3021839,0.28392625600099564,0.3318902924656868,0.047449328,1.0179034,0.9940586239099503,1.0369235277175903,0.03676395,0.082027964,0.09185611829161644,0.101399015635252,0.03886222,0.096279114,0.09185611829161644,0.101399015635252,0.008232516,0.8333333,1.0,1.0,0.38924947,1.1729834e-05,1.2671398508246057e-05,1.490406157245161e-05,5.684021e-06,0.00014732084,0.00013623616177937947,0.00014826335973339155,1.7117556e-05,-27.423761,-27.848657608032227,-26.96578311920166,0.68611115,2.239432,2.1869726181030273,2.281277358531952,0.08088229,0.7464774,0.7289908975362778,0.7604258060455322,0.026960764,0.14866668,0.13600000739097595,0.1680000126361847,0.022227477,0.0,0.0,0.0,0.0,0.15425815,0.14251046627759933,0.16420742124319077,0.014517064,7.4796596,7.463825583457947,7.57632839679718,0.14614235,7.48966,7.473825812339783,7.586328625679016,0.14614235,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3021839,0.28392625600099564,0.3318902924656868,0.047449328,0.30219528,0.2839413583278656,0.33190397173166275,0.047453746,1.0212184,0.9920866191387177,1.0364793837070465,0.03517047,0.081683755,0.09194423444569111,0.10183883272111416,0.03836773,0.09550988,0.09194423444569111,0.10183883272111416,0.0074004927,0.8333333,1.0,1.0,0.38924947,1.1397002e-05,1.2879459291070816e-05,1.4018989986652741e-05,5.393064e-06,0.00014622003,0.00013521817891160026,0.00014715551878907718,1.6989652e-05,-27.381372,-27.9023699760437,-26.699464797973633,0.78966767,2.2467253,2.182634174823761,2.2803000807762146,0.07737658,0.74890846,0.7275447249412537,0.7601000666618347,0.025792195,0.158,0.1420000083744526,0.1680000126361847,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.16235732,0.1566944681107998,0.16665953397750854,0.01373731,7.48966,7.473825812339783,7.586328625679016,0.14614235,7.49966,7.483826041221619,7.596328854560852,0.14614235,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30219528,0.2839413583278656,0.33190397173166275,0.047453746,0.30220523,0.283951573073864,0.331916905939579,0.047458842,1.0257232,1.0130849778652191,1.0464755594730377,0.03144768,0.07283857,0.0679907351732254,0.09703491255640984,0.04421085,0.09447828,0.08986191265285015,0.09703491255640984,0.0069585373,0.75,0.75,1.0,0.45226702,9.971504e-06,8.963776281234459e-06,1.3585396118287463e-05,6.0446996e-06,0.00014512746,0.0001342078176094219,0.00014605595788452774,1.6862705e-05,-27.266603,-27.594990730285645,-27.199758052825928,0.6432554,2.2566361,2.228831470012665,2.302292227745056,0.069186285,0.7522121,0.7429438233375549,0.7674307823181152,0.023062099,0.16466667,0.1420000083744526,0.18800001218914986,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15116125,0.14333663135766983,0.15680760517716408,0.015122888,7.49966,7.483826041221619,7.596328854560852,0.14614235,7.5096602,7.493826270103455,7.606329083442688,0.14614235,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30220523,0.283951573073864,0.331916905939579,0.047458842,0.30221787,0.2839655503630638,0.33193062990903854,0.047460802,1.0169873,0.9961262345314026,1.0346923470497131,0.03029113,0.089613646,0.0923229344189167,0.10089799202978611,0.028550249,0.09637306,0.0923229344189167,0.10089799202978611,0.0064643202,0.9166667,1.0,1.0,0.28867513,1.2637804e-05,1.2936805433128029e-05,1.4009327514941106e-05,4.1364883e-06,0.00014404305,0.00013320499783731066,0.00014496461153612472,1.6736702e-05,-27.10359,-27.274317741394043,-26.856964588165283,0.5908543,2.2374167,2.191521465778351,2.27636855840683,0.066641815,0.74580556,0.7305071651935577,0.7587895542383194,0.022213936,0.16333334,0.14400000870227814,0.1680000126361847,0.026959004,0.0,0.0,0.0,0.0,0.15123098,0.14449268206954002,0.160667784512043,0.017034633,7.5096602,7.493826270103455,7.606329083442688,0.14614235,7.5196605,7.5038264989852905,7.616329312324524,0.14614235,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30221787,0.2839655503630638,0.33193062990903854,0.047460802,0.30223194,0.2839804142713547,0.3319435864686966,0.04745926,1.008066,0.9916404783725739,1.0231787264347076,0.02656937,0.09832903,0.09481201879680157,0.10195657424628735,0.006051625,0.09832903,0.09481201879680157,0.10195657424628735,0.006051625,1.0,1.0,1.0,0.0,1.4039764e-05,1.2934560572830378e-05,1.4777468550164485e-05,1.6990208e-06,0.00014296675,0.00013220968685345724,0.0001438814178982284,1.6611644e-05,-26.999243,-27.415806770324707,-26.81838369369507,0.4886663,2.2177894,2.1816526055336,2.251038134098053,0.058453828,0.73926324,0.7272175699472427,0.7503460645675659,0.019484602,0.16733335,0.15000000968575478,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.1538309,0.13921156898140907,0.16932016611099243,0.019304963,7.5196605,7.5038264989852905,7.616329312324524,0.14614235,7.5296607,7.5138267278671265,7.62632954120636,0.14614235,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30223194,0.2839804142713547,0.3319435864686966,0.04745926,0.30224583,0.28399375826120377,0.33195749670267105,0.04745788,1.0090647,0.9844229966402054,1.0302676558494568,0.025200455,0.09808581,0.09326821565628052,0.10365183837711811,0.0056986203,0.09808581,0.09326821565628052,0.10365183837711811,0.0056986203,1.0,1.0,1.0,0.0,1.3896322e-05,1.3083766816635034e-05,1.383189692205633e-05,1.6236468e-06,0.00014189848,0.00013122179007041268,0.00014280631876317784,1.6487522e-05,-27.05568,-27.349864959716797,-26.536964416503906,0.75284326,2.2199867,2.165773868560791,2.2666340470314026,0.05544212,0.73999554,0.7219246476888657,0.7555447071790695,0.018480701,0.16066667,0.1340000070631504,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.15015869,0.13594438880681992,0.16260505095124245,0.017246,7.5296607,7.5138267278671265,7.62632954120636,0.14614235,7.539661,7.523826956748962,7.636329770088196,0.14614235,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30224583,0.28399375826120377,0.33195749670267105,0.04745788,0.3022593,0.28400788456201553,0.3319711610674858,0.047455147,0.99285716,0.9744732975959778,1.0118281245231628,0.032770988,0.09458474,0.09731746651232243,0.10605883784592152,0.030427072,0.10192162,0.09731746651232243,0.10605883784592152,0.00759452,0.9166667,1.0,1.0,0.28867513,1.3457126e-05,1.257163921764004e-05,1.4830581449132296e-05,4.790516e-06,0.0001408382,0.00013024128202232532,0.00014173926319926977,1.6364325e-05,-26.854574,-27.318695545196533,-26.5457763671875,0.47275484,2.1843293,2.143884003162384,2.2260662317276,0.072097585,0.7281098,0.7146280109882355,0.7420221120119095,0.024032535,0.17266667,0.15200001001358032,0.1940000019967556,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15028964,0.14177971333265305,0.154434934258461,0.016632078,7.539661,7.523826956748962,7.636329770088196,0.14614235,7.549661,7.533827185630798,7.646329998970032,0.14614235,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3022593,0.28400788456201553,0.3319711610674858,0.047455147,0.30227044,0.2840210273861885,0.331980437040329,0.04745519,1.0219154,0.986222892999649,1.043903261423111,0.03460385,0.08117882,0.09038644656538963,0.10322429612278938,0.03837085,0.095356226,0.09038644656538963,0.10322429612278938,0.007607019,0.8333333,1.0,1.0,0.38924947,1.117933e-05,1.21584946555231e-05,1.362826014883467e-05,5.4488505e-06,0.00013978584,0.00012926811177749187,0.000140680160257034,1.6242053e-05,-27.40246,-27.754422664642334,-26.893415451049805,0.74164736,2.2482588,2.169733703136444,2.2966330647468567,0.07613,0.7494197,0.7232446074485779,0.7655443698167801,0.025376657,0.15866667,0.1420000083744526,0.17000001296401024,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.1610534,0.1480725333094597,0.17067574337124825,0.020266125,7.549661,7.533827185630798,7.646329998970032,0.14614235,7.5596614,7.543827414512634,7.656330227851868,0.14614235,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30227044,0.2840210273861885,0.331980437040329,0.04745519,0.30228314,0.2840345650911331,0.3319835215806961,0.04745274,1.0087148,0.9935815036296844,1.0190852880477905,0.02427185,0.09090606,0.09570145234465599,0.10149176605045795,0.028929867,0.09815318,0.09570145234465599,0.10149176605045795,0.005457897,0.9166667,1.0,1.0,0.28867513,1.2656928e-05,1.2301995639063534e-05,1.4720107174071018e-05,4.387982e-06,0.00013874135,0.00012830220293835737,0.0001396289881085977,1.6120684e-05,-27.106483,-27.60909128189087,-26.50959062576294,0.7135977,2.219217,2.185922920703888,2.242032527923584,0.05339916,0.739739,0.728641003370285,0.7473441958427429,0.01779972,0.14400001,0.11800000444054604,0.16200001165270805,0.031077616,0.0,0.0,0.0,0.0,0.1533386,0.13739267736673355,0.15955118834972382,0.017056765,7.5596614,7.543827414512634,7.656330227851868,0.14614235,7.5696616,7.55382764339447,7.666330456733704,0.14614235,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30228314,0.2840345650911331,0.3319835215806961,0.04745274,0.30229563,0.2840484157204628,0.33199671655893326,0.047451235,1.010278,1.0009663105010986,1.0201922357082367,0.024508819,0.0906244,0.09545706771314144,0.09977791272103786,0.02882395,0.097802736,0.09545706771314144,0.09977791272103786,0.0054606483,0.9166667,1.0,1.0,0.28867513,1.2501855e-05,1.2313093293414568e-05,1.3943383237347007e-05,4.2475976e-06,0.00013770466,0.00012734351548715495,0.00013858565580449067,1.6000233e-05,-26.858637,-27.432305812835693,-26.148373126983643,0.84227335,2.222656,2.2021698355674744,2.2444677352905273,0.05392051,0.74088544,0.7340566217899323,0.748155951499939,0.017973503,0.16000001,0.1420000083744526,0.17600001394748688,0.023633566,0.0,0.0,0.0,0.0,0.14920752,0.13453687354922295,0.161055576056242,0.017210297,7.5696616,7.55382764339447,7.666330456733704,0.14614235,7.579662,7.563827872276306,7.6763306856155396,0.14614235,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30229563,0.2840484157204628,0.33199671655893326,0.047451235,0.30230758,0.2840622067451477,0.3320097252726555,0.04745195,1.0174322,1.0021983981132507,1.0253663063049316,0.02582251,0.08921695,0.09432798251509666,0.09949880838394165,0.028387323,0.09621883,0.09432798251509666,0.09949880838394165,0.005586046,0.9166667,1.0,1.0,0.28867513,1.194674e-05,1.1708668353094254e-05,1.3656286682817154e-05,4.0865702e-06,0.0001366757,0.0001263919984921813,0.00013755014151684009,1.5880678e-05,-27.133352,-27.400826930999756,-26.81756830215454,0.48600605,2.2383957,2.2048805952072144,2.255850911140442,0.05681062,0.7461319,0.7349602282047272,0.7519503384828568,0.018936876,0.15466668,0.12800000607967377,0.17800001427531242,0.035009954,0.0,0.0,0.0,0.0,0.15115021,0.13558632507920265,0.16114168614149094,0.01781901,7.579662,7.563827872276306,7.6763306856155396,0.14614235,7.589662,7.573828101158142,7.6863309144973755,0.14614235,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30230758,0.2840622067451477,0.3320097252726555,0.04745195,0.3023182,0.2840660512447357,0.33202336728572845,0.047450487,1.0057338,0.9745436012744904,1.0365986824035645,0.042536117,0.07732142,0.06980069540441036,0.1060469001531601,0.04707987,0.09912354,0.09193927235901356,0.1060469001531601,0.009722012,0.75,0.75,1.0,0.45226702,1.0591142e-05,8.285124522444676e-06,1.4743460042154766e-05,6.5655063e-06,0.00013565445,0.00012544756827992387,0.00013652235065819696,1.5762012e-05,-26.86069,-27.144565105438232,-26.49103355407715,0.82982343,2.2126586,2.144038736820221,2.2805625796318054,0.09358131,0.7375529,0.7146795839071274,0.760187566280365,0.031193774,0.14,0.09999999403953552,0.17000000178813934,0.048241813,0.0,0.0,0.0,0.0,0.14608902,0.13706795126199722,0.15649239718914032,0.018022096,7.589662,7.573828101158142,7.6863309144973755,0.14614235,7.5996623,7.583828330039978,7.696331143379211,0.14614235,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3023182,0.2840660512447357,0.33202336728572845,0.047450487,0.30232787,0.2840695157647133,0.33203526586294174,0.047447976,1.0348276,1.0194440186023712,1.0457010865211487,0.023313373,0.07082776,0.06784844398498535,0.09563118778169155,0.042811453,0.09241486,0.09001508168876171,0.09563118778169155,0.0049087685,0.75,0.75,1.0,0.45226702,9.70933e-06,8.535245342500275e-06,1.2621005907931249e-05,6.0535917e-06,0.00013464082,0.00012451020666048862,0.00013550222502090037,1.5644246e-05,-27.284979,-27.669198036193848,-26.80943012237549,0.5987105,2.276666,2.2428216338157654,2.3005884289741516,0.051290475,0.7588887,0.7476072162389755,0.7668628394603729,0.017096825,0.15333335,0.13600000739097595,0.17800001427531242,0.030858427,0.0,0.0,0.0,0.0,0.15953363,0.140683114528656,0.17432968318462372,0.028111404,7.5996623,7.583828330039978,7.696331143379211,0.14614235,7.6096625,7.593828558921814,7.706331372261047,0.14614235,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30232787,0.2840695157647133,0.33203526586294174,0.047447976,0.30233797,0.28408344089984894,0.33204467594623566,0.0474453,1.0177001,0.9932844638824463,1.033109337091446,0.028269282,0.074310996,0.07061111368238926,0.1015585046261549,0.044934243,0.09619174,0.0926945861428976,0.1015585046261549,0.0062014963,0.75,0.75,1.0,0.45226702,1.0115505e-05,8.955356861406472e-06,1.3646698789671063e-05,6.2078525e-06,0.00013363476,0.00012357985906419344,0.00013448974277707748,1.5527337e-05,-27.1774,-27.5383038520813,-26.827102661132812,0.524051,2.2389848,2.1852694153785706,2.2728859186172485,0.062193703,0.7463283,0.7284231781959534,0.7576286792755127,0.020731239,0.16133334,0.14000000804662704,0.18400001525878906,0.0300948,0.0,0.0,0.0,0.0,0.16004783,0.15136592462658882,0.1706843376159668,0.01717706,7.6096625,7.593828558921814,7.706331372261047,0.14614235,7.619663,7.60382878780365,7.716331601142883,0.14614235,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30233797,0.28408344089984894,0.33204467594623566,0.0474453,0.30234775,0.28408684581518173,0.33205829560756683,0.047447037,1.0172591,0.9937813580036163,1.0447518527507782,0.03822999,0.074865006,0.06801023706793785,0.10146932117640972,0.045487292,0.09644427,0.09021229669451714,0.10146932117640972,0.008439606,0.75,0.75,1.0,0.45226702,9.7668535e-06,8.263446034106892e-06,1.368909533994156e-05,5.989703e-06,0.00013263624,0.000122656456369441,0.00013348481661523692,1.5411328e-05,-26.85479,-27.043456554412842,-26.566134929656982,0.61803085,2.2380147,2.186362624168396,2.2985000610351562,0.08410765,0.7460049,0.7287875562906265,0.7661667168140411,0.028035875,0.17066668,0.15800001099705696,0.19200000166893005,0.025829274,0.0,0.0,0.0,0.0,0.1560411,0.13832863420248032,0.17322416231036186,0.018735517,7.619663,7.60382878780365,7.716331601142883,0.14614235,7.629663,7.613829016685486,7.726331830024719,0.14614235,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30234775,0.28408684581518173,0.33205829560756683,0.047447037,0.3023586,0.28409726172685623,0.332069955766201,0.047445353,1.0175457,1.0018320828676224,1.035780280828476,0.033792928,0.08220749,0.09209818579256535,0.09958130121231079,0.038717646,0.096304774,0.09209818579256535,0.09958130121231079,0.0073885145,0.8333333,1.0,1.0,0.38924947,1.0853503e-05,1.1357267112543923e-05,1.3272825754029327e-05,5.344778e-06,0.00013164517,0.00012173995855846442,0.00013248741743154824,1.529617e-05,-27.153776,-27.58326482772827,-26.803046226501465,0.5352481,2.2386453,2.2040746212005615,2.2787622213363647,0.07434594,0.7462151,0.7346915453672409,0.759587436914444,0.024781987,0.16533335,0.14800000935792923,0.1860000118613243,0.035009958,0.0,0.0,0.0,0.0,0.16100362,0.15242015942931175,0.17060114815831184,0.016177747,7.629663,7.613829016685486,7.726331830024719,0.14614235,7.639663,7.623829245567322,7.736332058906555,0.14614235,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3023586,0.28409726172685623,0.332069955766201,0.047445353,0.30237153,0.2841102406382561,0.33208228647708893,0.04744391,1.005474,0.9841005355119705,1.0330639779567719,0.031208314,0.09898409,0.09267036989331245,0.10375062003731728,0.007234758,0.09898409,0.09267036989331245,0.10375062003731728,0.007234758,1.0,1.0,1.0,0.0,1.29371365e-05,1.1779012538681854e-05,1.3898723182137473e-05,1.8098951e-06,0.00013066149,0.00012083029650966637,0.00013149745063856244,1.5181873e-05,-26.900858,-27.264892101287842,-26.472086906433105,0.5272417,2.212087,2.1650643944740295,2.2727860808372498,0.06865964,0.7373624,0.7216881662607193,0.7575953900814056,0.022886552,0.14333335,0.13200000673532486,0.1680000126361847,0.03040734,0.0,0.0,0.0,0.0,0.14888965,0.14231722429394722,0.1553305871784687,0.015974853,7.639663,7.623829245567322,7.736332058906555,0.14614235,7.6496634,7.633829474449158,7.746332287788391,0.14614235,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30237153,0.2841102406382561,0.33208228647708893,0.04744391,0.30238116,0.28412357717752457,0.33209165185689926,0.04744388,1.0190505,0.998070627450943,1.0309294164180756,0.035331924,0.07470351,0.07120446301996708,0.10046574659645557,0.04521674,0.0959956,0.09317721426486969,0.10046574659645557,0.007673952,0.75,0.75,1.0,0.45226702,9.623145e-06,8.515375157003291e-06,1.3008748510401347e-05,5.890435e-06,0.00012968518,0.00011992744293820579,0.00013051487621851265,1.506843e-05,-27.343666,-28.181333541870117,-26.698169231414795,0.75900793,2.2419558,2.1957992911338806,2.268090009689331,0.077731766,0.74731857,0.7319331020116806,0.7560300081968307,0.025910594,0.164,0.1340000070631504,0.19200001284480095,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.1552603,0.13799259066581726,0.1699351705610752,0.025967926,7.6496634,7.633829474449158,7.746332287788391,0.14614235,7.6596637,7.643829703330994,7.756332516670227,0.14614235,2643200.0,2643200.0,2643200.0,0.0
