update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
166,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1619717,-0.29806674271821976,-0.04683941788971424,0.20462851,-0.16089903,-0.30000001192092896,-0.0407994631677866,0.20842107,-0.16227253,-0.30127017945051193,-0.0407994631677866,0.209432,1.0103215,0.9900876581668854,1.027162492275238,0.03455787,0.04379038,0.0,0.10231009311974049,0.054227617,0.09793643,0.0939381755888462,0.10231009311974049,0.007857754,0.41666666,0.0,1.0,0.51492864,0.0037221825,0.0,0.0086963577196002,0.0046093473,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004022996,0.0012934677943121642,0.005961334682069719,0.002699047,0.2011498,0.06467339023947716,0.29806674271821976,0.13495237,0.20153062,0.058633435517549515,0.30000001192092896,0.13634609,-27.266273,-27.381667137145996,-26.887614250183105,0.7947719,2.2227519,2.1782363057136536,2.2598026394844055,0.076028846,0.74091727,0.7260787785053253,0.7532675862312317,0.025342954,0.15333335,0.13600000739097595,0.18400001525878906,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.1544725,0.1376533843576908,0.16760963574051857,0.026019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.16089903,-0.30000001192092896,-0.0407994631677866,0.20842107,-0.1595997,-0.30000001192092896,-0.03967783600091934,0.208923,-0.16186367,-0.3060000240802765,-0.03967783600091934,0.21059617,1.0193375,0.9697701036930084,1.0547440350055695,0.0449746,0.036070246,0.0,0.10720955021679401,0.05328326,0.09611753,0.08816030994057655,0.10720955021679401,0.009991484,0.33333334,0.0,1.0,0.49236596,0.003065971,0.0,0.009112812113016844,0.004529077,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0040306123,0.0011726686789188534,0.006000000052154064,0.0027269218,0.20153062,0.058633435517549515,0.30000001192092896,0.13634609,0.20099606,0.059806102886796,0.30000001192092896,0.13584363,-27.321808,-27.80127716064453,-27.010730743408203,0.6478241,2.2425873,2.1335368752479553,2.3204832077026367,0.09894609,0.7475291,0.7111789733171463,0.7734944075345993,0.032982033,0.14600001,0.12600000575184822,0.15400001034140587,0.024390759,0.0006666667,0.0,0.0,0.0023094013,0.15073088,0.13750670105218887,0.1592586450278759,0.018639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1595997,-0.30000001192092896,-0.03967783600091934,0.208923,-0.15808444,-0.30000001192092896,-0.031123271211981773,0.21008143,-0.15980016,-0.30344153195619583,-0.031123271211981773,0.21135911,1.0079201,0.9885527789592743,1.0453546345233917,0.041739378,0.044934854,0.0,0.10267475433647633,0.055725485,0.09861798,0.09008360840380192,0.10267475433647633,0.009776068,0.41666666,0.0,1.0,0.51492864,0.0038194626,0.0,0.00872735446318984,0.0047366666,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004019921,0.0011961220297962427,0.006000000052154064,0.0027168726,0.20099606,0.059806102886796,0.30000001192092896,0.13584363,0.20020439,0.053422361612319946,0.30000001192092896,0.13647808,-27.19211,-27.81813907623291,-26.862937927246094,0.8693021,2.2174685,2.174859583377838,2.2998260855674744,0.09182846,0.7391562,0.7249532341957092,0.766608715057373,0.030609487,0.14866666,0.12600000575184822,0.17000001296401024,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15708102,0.14145270362496376,0.17718741670250893,0.021870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15808444,-0.30000001192092896,-0.031123271211981773,0.21008143,-0.15665121,-0.30000001192092896,-0.023006998002529144,0.21135822,-0.1583463,-0.30325574427843094,-0.023006998002529144,0.21262558,1.0083212,0.9829040616750717,1.0259952247142792,0.035522316,0.044026196,0.0,0.1040307842195034,0.054466244,0.0984013,0.0942009910941124,0.1040307842195034,0.00796501,0.41666666,0.0,1.0,0.51492864,0.0037422266,0.0,0.008842616574838758,0.0046296306,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0040040878,0.00106844722176902,0.006000000052154064,0.0027295614,0.20020439,0.053422361612319946,0.30000001192092896,0.13647808,0.19955492,0.04765728861093521,0.30000001192092896,0.13709465,-27.038498,-27.270381450653076,-26.50177812576294,0.8261542,2.2183506,2.162432074546814,2.257234573364258,0.078150645,0.7394503,0.7208106964826584,0.7524115592241287,0.026050217,0.17083333,0.14749999344348907,0.1899999976158142,0.037769236,0.0,0.0,0.0,0.0,0.15040354,0.13716990873217583,0.16273115202784538,0.0153563535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15665121,-0.30000001192092896,-0.023006998002529144,0.21135822,-0.15496379,-0.30000001192092896,-0.015331648290157318,0.21406235,-0.15629162,-0.30122848600149155,-0.015331648290157318,0.21505485,1.0066732,0.9909384846687317,1.0187079906463623,0.021353025,0.051184755,0.0,0.1021085437387228,0.053472377,0.09858327,0.0957841444760561,0.1021085437387228,0.0047760983,0.5,0.0,1.0,0.52223295,0.004350704,0.0,0.008679226506501436,0.004545152,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003991098,0.0009531457617413253,0.006000000052154064,0.0027418928,0.19955492,0.04765728861093521,0.30000001192092896,0.13709465,0.19931078,0.04210736230015755,0.30000001192092896,0.13804936,-26.901888,-27.008353233337402,-26.637588024139404,0.3797533,2.2147253,2.1801081895828247,2.241202414035797,0.046977617,0.73824185,0.7267027497291565,0.7470674812793732,0.0156592,0.16600001,0.14600000903010368,0.18400001153349876,0.041094128,0.002,0.0,0.0,0.0049726525,0.15234531,0.14374761655926704,0.16419297829270363,0.019082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15496379,-0.30000001192092896,-0.015331648290157318,0.21406235,-0.15562977,-0.30000001192092896,-0.009007591754198074,0.21531278,-0.15815377,-0.3060000240802765,-0.009007591754198074,0.21716945,1.037376,1.0221269726753235,1.0536033511161804,0.039129812,0.009367587,0.0,0.0,0.032450274,0.092100285,0.08838928304612637,0.0950327217578888,0.008482611,0.083333336,0.0,0.0,0.28867513,0.00079624495,0.0,0.0,0.0027582734,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039862157,0.0008421471866313368,0.006000000052154064,0.0027609875,0.19931078,0.04210736230015755,0.30000001192092896,0.13804936,0.19997676,0.0357833057641983,0.30000001192092896,0.13975014,-27.56489,-28.386476039886475,-26.805642127990723,1.0815649,2.282273,2.2487241625785828,2.3179737329483032,0.086087316,0.7607577,0.7495747357606888,0.7726579308509827,0.028695775,0.15066667,0.1120000034570694,0.1680000126361847,0.046125,0.0,0.0,0.0,0.0,0.16266236,0.1431579329073429,0.17503420263528824,0.018482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15562977,-0.30000001192092896,-0.009007591754198074,0.21531278,-0.15294228,-0.30000001192092896,-0.0020298948511481285,0.21652453,-0.15494229,-0.3060000240802765,-0.0020298948511481285,0.21802133,0.9968694,0.968462660908699,1.0351907312870026,0.049683414,0.05514124,0.0,0.10753321461379528,0.057864163,0.101332165,0.09225376322865486,0.10753321461379528,0.01168193,0.5,0.0,1.0,0.52223295,0.0046870057,0.0,0.009140323381870985,0.0049184537,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003999535,0.0007156661013141274,0.006000000052154064,0.0027950027,0.19997676,0.0357833057641983,0.30000001192092896,0.13975014,0.19802825,0.028805608861148357,0.30000001192092896,0.13990048,-26.806608,-27.541614532470703,-25.909066677093506,0.9550276,2.1931565,2.1306604146957397,2.2774651050567627,0.1093057,0.73105216,0.7102201581001282,0.7591550350189209,0.036435228,0.16933334,0.14400000870227814,0.1860000118613243,0.030094799,0.0,0.0,0.0,0.0,0.15126628,0.1394055187702179,0.15896747633814812,0.018637123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15294228,-0.30000001192092896,-0.0020298948511481285,0.21652453,-0.15289032,-0.30000001192092896,0.0038172104395926,0.2172467,-0.15461676,-0.3035379573702812,0.0038172104395926,0.21853489,1.0210137,1.0040331929922104,1.0397376418113708,0.037750654,0.026895268,0.0,0.02518909052014351,0.048728433,0.09561301,0.09125670604407787,0.09908031672239304,0.008540258,0.25,0.0,0.25,0.45226702,0.0022860977,0.0,0.0021410726476460695,0.0041419165,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003960565,0.0005761121719842777,0.006000000052154064,0.0027980097,0.19802825,0.028805608861148357,0.30000001192092896,0.13990048,0.19797629,0.02295850357040763,0.30000001192092896,0.14103374,-27.29425,-27.603105545043945,-26.906963348388672,0.5932545,2.246275,2.2089170813560486,2.2874685525894165,0.08305308,0.7487583,0.7363057285547256,0.7624895423650742,0.027684355,0.15333335,0.1340000070631504,0.16600001230835915,0.037806526,0.0,0.0,0.0,0.0,0.15905139,0.1416938155889511,0.1702093966305256,0.022171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15289032,-0.30000001192092896,0.0038172104395926,0.2172467,-0.15211123,-0.29790734499692917,0.009802642278373241,0.21755882,-0.15311123,-0.29790734499692917,0.009802642278373241,0.21831162,1.0100771,0.9937627464532852,1.0216433703899384,0.040323064,0.043983843,0.0,0.1014474630355835,0.054542035,0.09809372,0.09514722041785717,0.1014474630355835,0.009152162,0.41666666,0.0,1.0,0.51492864,0.0037386268,0.0,0.00862303446047008,0.004636073,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003959526,0.0004591700417222455,0.006000000052154064,0.0028206748,0.19797629,0.02295850357040763,0.30000001192092896,0.14103374,0.1971972,0.016973071731626987,0.29790734499692917,0.14178458,-27.120714,-27.534052848815918,-26.912895679473877,0.7551302,2.222214,2.18632173538208,2.247660279273987,0.0887125,0.740738,0.7287739366292953,0.7492201328277588,0.029570833,0.16200002,0.13600000739097595,0.18200001120567322,0.032203898,0.0,0.0,0.0,0.0,0.15688473,0.14424369856715202,0.1728154495358467,0.019023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15211123,-0.29790734499692917,0.009802642278373241,0.21755882,-0.15117066,-0.2978409677743912,0.01165852416306734,0.21831569,-0.15237631,-0.2986021414399147,0.01165852416306734,0.21922235,1.0013838,0.9895791560411453,1.016848236322403,0.017159505,0.04328072,0.0,0.10242975689470768,0.053504515,0.099753685,0.09619484655559063,0.10242975689470768,0.003980442,0.41666666,0.0,1.0,0.51492864,0.0036788613,0.0,0.008706529391929507,0.0045478838,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003943944,0.0003394614250282757,0.005958146648481488,0.0028356914,0.1971972,0.016973071731626987,0.29790734499692917,0.14178458,0.1969884,0.01731253322213888,0.2978409677743912,0.1415392,-26.926245,-27.190754890441895,-26.753177642822266,0.50087386,2.2030885,2.1771175861358643,2.2371107935905457,0.037751663,0.73436284,0.7257058620452881,0.7457036077976227,0.012583884,0.16133334,0.14000000804662704,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.15298407,0.1403670385479927,0.16545097902417183,0.016040038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15117066,-0.2978409677743912,0.01165852416306734,0.21831569,-0.15057428,-0.30000001192092896,0.02007059147581458,0.22247334,-0.15212078,-0.30191850662231445,0.02007059147581458,0.22361979,1.007651,0.9878545999526978,1.0231348276138306,0.027964793,0.035172336,0.0,0.10283620841801167,0.051989507,0.09844076,0.09481256641447544,0.10283620841801167,0.0063509108,0.33333334,0.0,1.0,0.49236596,0.0029896486,0.0,0.0087410775013268,0.004419108,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003939768,0.0003462506574578583,0.0059568192809820175,0.002830784,0.1969884,0.01731253322213888,0.2978409677743912,0.1415392,0.19790487,0.011083579156547785,0.30000001192092896,0.1435943,-26.986155,-27.23653793334961,-26.732983589172363,0.6379524,2.2168763,2.1733235120773315,2.250941574573517,0.061523773,0.73895884,0.724441185593605,0.750313863158226,0.02050793,0.168,0.14000000804662704,0.1860000118613243,0.05082591,0.0,0.0,0.0,0.0,0.1520341,0.13203798234462738,0.17237906530499458,0.022093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15057428,-0.30000001192092896,0.02007059147581458,0.22247334,-0.14933975,-0.29999323934316635,0.026325027574785054,0.22259745,-0.15083975,-0.30149324238300323,0.026325027574785054,0.22371872,1.0128052,0.9912279397249222,1.0374866724014282,0.031499848,0.04344268,0.0,0.10204259864985943,0.053724393,0.09732918,0.09174348786473274,0.10204259864985943,0.0070727086,0.41666666,0.0,1.0,0.51492864,0.0036926281,0.0,0.008673620643094182,0.0045665735,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003958097,0.00022167158749653026,0.006000000052154064,0.0028718857,0.19790487,0.011083579156547785,0.30000001192092896,0.1435943,0.19667031,0.004829143057577312,0.29999323934316635,0.14422916,-27.208961,-27.578944206237793,-26.831647872924805,0.485102,2.228216,2.1807450652122498,2.282516300678253,0.06930105,0.7427387,0.7269150465726852,0.7608387768268585,0.023100352,0.17866667,0.14600000903010368,0.21800000593066216,0.058124214,0.0006666667,0.0,0.0,0.0023094013,0.15631387,0.15152667462825775,0.15843605622649193,0.010035051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14933975,-0.29999323934316635,0.026325027574785054,0.22259745,-0.14821838,-0.30000001192092896,0.03547218628227711,0.22449128,-0.15021761,-0.30599311739206314,0.03547218628227711,0.22598037,1.0026392,0.9766074419021606,1.0157986283302307,0.03130042,0.03594755,0.0,0.10554001480340958,0.053114083,0.09963021,0.0964298527687788,0.10554001480340958,0.007145473,0.33333334,0.0,1.0,0.49236596,0.003055542,0.0,0.008970901602879167,0.004514697,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039334064,9.65828585322015e-05,0.005999864544719458,0.002884583,0.19667031,0.004829143057577312,0.29999323934316635,0.14422916,0.19655281,0.0,0.30000001192092896,0.14530213,-27.191607,-27.599660873413086,-26.49397087097168,0.80045176,2.2058504,2.1485792994499207,2.2348015308380127,0.068862274,0.73528343,0.7161931097507477,0.7449338734149933,0.02295409,0.176,0.14800000935792923,0.20800000429153442,0.048602283,0.0,0.0,0.0,0.0,0.1539222,0.1408272683620453,0.16133728995919228,0.02356057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14821838,-0.30000001192092896,0.03547218628227711,0.22449128,-0.14747179,-0.30000001192092896,0.04462031554430723,0.2265751,-0.14992897,-0.3060000240802765,0.04462031554430723,0.22839275,1.0170665,1.002464547753334,1.0363563895225525,0.03234739,0.026123213,0.0,0.025376969948410988,0.0472922,0.09638953,0.0919955912977457,0.09944122098386288,0.0071069733,0.25,0.0,0.25,0.45226702,0.0022204733,0.0,0.0021570425014942884,0.0040198374,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039310562,0.0,0.006000000052154064,0.0029060426,0.19655281,0.0,0.30000001192092896,0.14530213,0.19730766,0.0,0.30000001192092896,0.14579275,-27.011316,-27.6901216506958,-26.252780437469482,1.0043665,2.237591,2.2054660320281982,2.2800296545028687,0.07116571,0.7458637,0.7351553440093994,0.7600098848342896,0.0237219,0.154,0.13600000739097595,0.17600001394748688,0.026006995,0.0,0.0,0.0,0.0,0.15726362,0.13143322616815567,0.1767420992255211,0.02299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14747179,-0.30000001192092896,0.04462031554430723,0.2265751,-0.1453451,-0.2981129214167595,0.05195490550249815,0.22803798,-0.14684512,-0.2996129244565964,0.05195490550249815,0.22916114,1.0041147,0.9742379784584045,1.0378970503807068,0.04413785,0.053798046,0.0,0.10613027401268482,0.056284685,0.09952215,0.09166182018816471,0.10613027401268482,0.009963473,0.5,0.0,1.0,0.52223295,0.004572834,0.0,0.00902107311412692,0.0047841985,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039461534,0.0,0.006000000052154064,0.002915855,0.19730766,0.0,0.30000001192092896,0.14579275,0.19677587,0.0,0.2981129214167595,0.14542075,-26.97135,-27.670692920684814,-26.475592136383057,0.8335914,2.2090967,2.1433663964271545,2.2834190130233765,0.0971052,0.73636556,0.7144555002450943,0.7611396759748459,0.0323684,0.14733334,0.12600000575184822,0.16200001165270805,0.028633527,0.0,0.0,0.0,0.0,0.15440543,0.1450619213283062,0.16075396165251732,0.016882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1453451,-0.2981129214167595,0.05195490550249815,0.22803798,-0.14524992,-0.30000001192092896,0.05910488683730364,0.22918998,-0.14702229,-0.3032725900411606,0.05910488683730364,0.23050426,1.0103596,0.9989404082298279,1.0256900489330292,0.027890032,0.026568761,0.0,0.02574073150753975,0.048114,0.09782968,0.09426235407590866,0.10025630332529545,0.006394863,0.25,0.0,0.25,0.45226702,0.0022583446,0.0,0.0021879621781408787,0.0040896903,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039355173,0.0,0.0059622584376484156,0.0029084147,0.19677587,0.0,0.2981129214167595,0.14542075,0.19747514,0.0,0.30000001192092896,0.14593545,-26.976645,-27.17554998397827,-26.612407684326172,0.46658552,2.2228355,2.19771271944046,2.256563186645508,0.0613593,0.74094516,0.7325709462165833,0.7521877437829971,0.0204531,0.16000001,0.1340000070631504,0.18400001525878906,0.032181308,0.0,0.0,0.0,0.0,0.153542,0.14154010638594627,0.16964033246040344,0.019962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14524992,-0.30000001192092896,0.05910488683730364,0.22918998,-0.14420862,-0.30000001192092896,0.06721053086221218,0.22985162,-0.14596936,-0.3038465455174446,0.06721053086221218,0.23116569,1.000392,0.98187156021595,1.026380479335785,0.05144632,0.03800086,0.0,0.10432288609445095,0.056395296,0.10056707,0.09411688335239887,0.10432288609445095,0.012288566,0.33333334,0.0,1.0,0.49236596,0.0032300733,0.0,0.008867445634678006,0.0047936,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039495025,0.0,0.006000000052154064,0.0029187088,0.19747514,0.0,0.30000001192092896,0.14593545,0.19733447,0.0,0.30000001192092896,0.14581048,-26.83935,-27.492481231689453,-25.951411247253418,1.015245,2.2009063,2.160160541534424,2.2580820322036743,0.11318415,0.7336354,0.7200535237789154,0.7526940107345581,0.037728038,0.175,0.14499999210238457,0.19249999523162842,0.043379925,0.0,0.0,0.0,0.0,0.14765473,0.13805998116731644,0.1593601331114769,0.015201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14420862,-0.30000001192092896,0.06721053086221218,0.22985162,-0.14306606,-0.30000001192092896,0.07446123473346233,0.23037288,-0.14500874,-0.3039413392543793,0.07446123473346233,0.23182727,1.0112339,0.9848311990499496,1.0401122570037842,0.04965341,0.037018627,0.0,0.103673180565238,0.05480818,0.09803647,0.09117751196026802,0.103673180565238,0.011348199,0.33333334,0.0,1.0,0.49236596,0.0031465834,0.0,0.008812220301479101,0.004658696,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039466894,0.0,0.006000000052154064,0.0029162096,0.19733447,0.0,0.30000001192092896,0.14581048,0.19699754,0.0,0.30000001192092896,0.14561972,-27.144426,-27.561874866485596,-26.82909107208252,0.729799,2.2247589,2.166671872138977,2.288292706012726,0.109239675,0.7415864,0.7222239971160889,0.7627642452716827,0.036413223,0.154,0.1340000070631504,0.1940000019967556,0.047772188,0.0,0.0,0.0,0.0,0.15204002,0.14239733293652534,0.16010220348834991,0.014747873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14306606,-0.30000001192092896,0.07446123473346233,0.23037288,-0.14077954,-0.30000001192092896,0.08318020310252905,0.23152415,-0.14256157,-0.3040383458137512,0.08318020310252905,0.23287313,1.0065283,0.9847774058580399,1.021208256483078,0.031760763,0.052287567,0.0,0.10356741212308407,0.05467515,0.09874865,0.0952343512326479,0.10356741212308407,0.007174355,0.5,0.0,1.0,0.52223295,0.0044444436,0.0,0.008803230011835694,0.0046473877,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0039399504,0.0,0.006000000052154064,0.0029123942,0.19699754,0.0,0.30000001192092896,0.14561972,0.19618559,0.0,0.30000001192092896,0.14507166,-26.978155,-27.598304271697998,-26.36121416091919,0.79768217,2.2144065,2.166553556919098,2.246703088283539,0.06987509,0.7381355,0.7221845537424088,0.7489010393619537,0.023291696,0.15666668,0.14400000870227814,0.17800001427531242,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15757036,0.14313306659460068,0.1676640659570694,0.017148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14077954,-0.30000001192092896,0.08318020310252905,0.23152415,-0.13651897,-0.29703956097364426,0.09211564995348454,0.23495248,-0.13728136,-0.29703956097364426,0.09211564995348454,0.23553799,0.98775035,0.9809193760156631,0.9894927144050598,0.021825384,0.087316334,0.10244917124509811,0.10449804365634918,0.040890224,0.10297903,0.10244917124509811,0.10449804365634918,0.0051230653,0.8333333,1.0,1.0,0.38924947,0.0074218884,0.008708179462701082,0.008882334223017097,0.003475669,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.003923712,0.0,0.006000000052154064,0.0029014328,0.19618559,0.0,0.30000001192092896,0.14507166,0.19491525,0.0,0.29703956097364426,0.14417098,-26.674492,-27.11657428741455,-26.17054843902588,0.6866,2.173094,2.158065676689148,2.1769274473190308,0.04801679,0.72436476,0.7193552553653717,0.7256424874067307,0.016005594,0.16733335,0.15800001099705696,0.19600000232458115,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15324305,0.1385669745504856,0.16569732874631882,0.015492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
