update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
269,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15105052,0.01890369039028883,0.16916930954903364,0.22627254,0.15106437,0.01890867715701461,0.16917609795928001,0.22626533,1.0064701,0.9726992398500443,1.0222927033901215,0.0341437,0.084322385,0.09501649998128414,0.10648817010223866,0.03973457,0.09879806,0.09501649998128414,0.10648817010223866,0.0076576774,0.8333333,1.0,1.0,0.38924947,1.3857699e-05,3.7045276712888153e-06,2.061175382550573e-05,1.244109e-05,0.0001553954,7.32249827706255e-05,0.00020473022959777154,0.00010791591,-26.905035,-27.49086570739746,-26.3870210647583,0.68538725,2.2142782,2.1399810314178467,2.2490888237953186,0.075117625,0.7380927,0.713327020406723,0.749696284532547,0.025039202,0.158,0.12400000542402267,0.18400001153349876,0.045782093,0.0,0.0,0.0,0.0,0.15322085,0.13546036183834076,0.16809747740626335,0.02187379,4.426663,3.9899966716766357,4.85749614238739,0.6582387,4.446663,4.009996652603149,4.877496123313904,0.6582387,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15106437,0.01890867715701461,0.16917609795928001,0.22626533,0.15107574,0.018928255420178175,0.1691823285073042,0.22625834,1.0175099,0.9864990264177322,1.0565032064914703,0.04275708,0.068052635,0.0,0.10316050983965397,0.050424207,0.096471496,0.08780197240412235,0.10316050983965397,0.009352174,0.6666667,0.0,1.0,0.49236596,1.1361012e-05,0.0,1.936463968377211e-05,1.001548e-05,0.00015155868,7.141707646951545e-05,0.00019967541811638512,0.00010525145,-27.231844,-27.42142915725708,-26.92908239364624,0.6702999,2.2385666,2.170341193675995,2.3243534564971924,0.09406744,0.7461889,0.7234470993280411,0.774784505367279,0.031355806,0.158,0.13600000739097595,0.18400001525878906,0.035306454,0.0006666667,0.0,0.0,0.0023094013,0.15712331,0.14773105829954147,0.16149278357625008,0.018195538,4.446663,4.009996652603149,4.877496123313904,0.6582387,4.466663,4.029996633529663,4.8974961042404175,0.6582387,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15107574,0.018928255420178175,0.1691823285073042,0.22625834,0.15108998,0.018947366625070572,0.16918824333697557,0.22625004,1.0096589,0.9936426728963852,1.0330198109149933,0.036718395,0.08371294,0.09269298426806927,0.1014765091240406,0.039606288,0.09812233,0.09269298426806927,0.1014765091240406,0.008340071,0.8333333,1.0,1.0,0.38924947,1.4251702e-05,6.738098591085873e-06,2.06031459129008e-05,1.0986269e-05,0.00014781668,6.965377451706445e-05,0.00019474540749797598,0.000102652775,-26.937622,-27.586585998535156,-26.67244243621826,0.76247174,2.221294,2.1860575675964355,2.2726889848709106,0.080782056,0.7404313,0.7286858856678009,0.7575630098581314,0.026927354,0.15666668,0.12800000607967377,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.14495341,0.1292003821581602,0.16116644069552422,0.019946035,4.466663,4.029996633529663,4.8974961042404175,0.6582387,4.4866633,4.049996614456177,4.917496085166931,0.6582387,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15108998,0.018947366625070572,0.16918824333697557,0.22625004,0.15110283,0.018966179806739092,0.16918903309851885,0.2262425,1.021821,0.9995308369398117,1.0494824945926666,0.036228325,0.07358867,0.06718497164547443,0.10011178627610207,0.04484175,0.095407546,0.0892333835363388,0.10011178627610207,0.008120925,0.75,0.75,1.0,0.45226702,1.2842092e-05,2.3909256015031133e-06,1.9802064343821257e-05,1.07343e-05,0.00014416706,6.793400643800851e-05,0.0001899371054605581,0.00010011827,-27.16993,-27.494381427764893,-26.460129261016846,0.8645934,2.248051,2.1990118622779846,2.3089075684547424,0.07970391,0.74935037,0.7330039590597153,0.7696358561515808,0.026567971,0.15333335,0.12800000607967377,0.1640000119805336,0.040481947,0.0,0.0,0.0,0.0,0.15574133,0.1453341543674469,0.1645328365266323,0.018574895,4.4866633,4.049996614456177,4.917496085166931,0.6582387,4.506663,4.06999659538269,4.937496066093445,0.6582387,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15110283,0.018966179806739092,0.16918903309851885,0.2262425,0.15111531,0.018978747073560953,0.16919475514441729,0.22623606,1.0083948,0.9805734902620316,1.0216143429279327,0.040268537,0.0845708,0.09514755755662918,0.10457944683730602,0.039769858,0.09845975,0.09514755755662918,0.10457944683730602,0.008682794,0.8333333,1.0,1.0,0.38924947,1.2476195e-05,3.4979706811100186e-06,1.7282748558500316e-05,1.120395e-05,0.00014060759,6.625670903304126e-05,0.00018524759434512816,9.7646334e-05,-26.822012,-27.294121742248535,-26.236560821533203,0.7824631,2.2185128,2.1573047041893005,2.2475963830947876,0.08859253,0.73950434,0.71910160779953,0.7491987943649292,0.029530836,0.1475,0.11749999783933163,0.1824999935925007,0.04266678,0.0,0.0,0.0,0.0,0.16055483,0.14661819487810135,0.16892534866929054,0.02474542,4.506663,4.06999659538269,4.937496066093445,0.6582387,4.526663,4.089996576309204,4.9574960470199585,0.6582387,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15111531,0.018978747073560953,0.16919475514441729,0.22623606,0.1511277,0.0189949213527143,0.16919475514441729,0.22622816,1.022909,0.9971083700656891,1.0658687949180603,0.04659368,0.067381576,0.0,0.10067384503781796,0.050098367,0.095364444,0.08593713864684105,0.10067384503781796,0.010266673,0.6666667,0.0,1.0,0.49236596,1.239642e-05,0.0,1.8724384062807076e-05,1.1207212e-05,0.00013713597,6.462081910285633e-05,0.0001806737891456578,9.523545e-05,-27.379189,-28.016583919525146,-26.342661380767822,1.0091218,2.2504451,2.1936822533607483,2.344958186149597,0.10250815,0.75014836,0.7312274277210236,0.7816527336835861,0.034169387,0.14933334,0.13600000739097595,0.1680000126361847,0.022712966,0.0,0.0,0.0,0.0,0.15259425,0.14730997383594513,0.15915703028440475,0.011051332,4.526663,4.089996576309204,4.9574960470199585,0.6582387,4.546663,4.109996557235718,4.977496027946472,0.6582387,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1511277,0.0189949213527143,0.16919475514441729,0.22622816,0.1511405,0.0190109689719975,0.16920130141079426,0.22622138,1.0155808,1.000158354640007,1.0228460133075714,0.029699698,0.089846544,0.09487633034586906,0.099964315071702,0.028642898,0.09667889,0.09487633034586906,0.099964315071702,0.006422636,0.9166667,1.0,1.0,0.28867513,1.2803405e-05,6.578146724223188e-06,1.841697121562902e-05,9.371026e-06,0.00013375007,6.302534529822879e-05,0.00017621295410208404,9.288408e-05,-27.158796,-27.437856674194336,-26.60187339782715,0.6420557,2.2343223,2.200392425060272,2.2503061294555664,0.06534065,0.7447741,0.7334641665220261,0.7501020729541779,0.02178021,0.16066667,0.1340000070631504,0.18200001120567322,0.038662486,0.0,0.0,0.0,0.0,0.15331,0.14757514744997025,0.16350016742944717,0.015804743,4.546663,4.109996557235718,4.977496027946472,0.6582387,4.5666633,4.1299965381622314,4.997496008872986,0.6582387,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1511405,0.0190109689719975,0.16920130141079426,0.22622138,0.15114824,0.019027484115213156,0.16920726373791695,0.2262184,1.0170465,0.9964930415153503,1.039741337299347,0.03693637,0.07478906,0.06926829926669598,0.10081211291253567,0.045482047,0.096473284,0.09127499349415302,0.10081211291253567,0.008328108,0.75,0.75,1.0,0.45226702,7.759768e-06,2.1472545768119744e-06,1.6275183952529915e-05,7.35328e-06,0.00013044778,6.146924351924099e-05,0.00017186227705678903,9.059076e-05,-27.219889,-27.627164840698242,-26.75944709777832,0.66941047,2.237547,2.1923285126686096,2.2874767184257507,0.08126165,0.74584895,0.7307762056589127,0.7624922543764114,0.027087217,0.14400001,0.12400000542402267,0.15400001034140587,0.033941127,0.002,0.0,0.0020000000949949026,0.0036181363,0.16409634,0.15396683663129807,0.1757376343011856,0.012159181,4.5666633,4.1299965381622314,4.997496008872986,0.6582387,4.586663,4.149996519088745,5.0174959897994995,0.6582387,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15114824,0.019027484115213156,0.16920726373791695,0.2262184,0.1511551,0.019027484115213156,0.1692123655229807,0.22621486,1.0345536,1.0108889937400818,1.0769508183002472,0.040301222,0.057641312,0.0,0.0975241120904684,0.051035583,0.09271827,0.0837627612054348,0.0975241120904684,0.008644644,0.5833333,0.0,1.0,0.51492864,6.852024e-06,0.0,1.0256258747176616e-05,8.022566e-06,0.00012722703,5.995155106575112e-05,0.00016761897859396413,8.83541e-05,-27.36519,-27.982105255126953,-27.033836841583252,0.710412,2.2760637,2.2240001559257507,2.3693390488624573,0.08866443,0.7586879,0.7413334101438522,0.7897796928882599,0.029554809,0.16333334,0.1420000083744526,0.1860000118613243,0.04170314,0.0,0.0,0.0,0.0,0.15939204,0.14659923687577248,0.16935895755887032,0.017706864,4.586663,4.149996519088745,5.0174959897994995,0.6582387,4.6066628,4.169996500015259,5.037495970726013,0.6582387,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1511551,0.019027484115213156,0.1692123655229807,0.22621486,0.1511663,0.019043208099901676,0.16921858489513397,0.2262094,1.0224012,1.010025680065155,1.0411831140518188,0.025693925,0.08778575,0.09095354937016964,0.097723089158535,0.028154597,0.09512771,0.09095354937016964,0.097723089158535,0.005771442,0.9166667,1.0,1.0,0.28867513,1.1199802e-05,2.7041556336371286e-06,1.6039464753703214e-05,8.593022e-06,0.00012408578,5.8471361626288854e-05,0.00016348044664482586,8.617261e-05,-27.019447,-27.293538570404053,-26.555853843688965,0.6110138,2.2493277,2.222100853919983,2.2906485199928284,0.056527708,0.7497759,0.740700289607048,0.7635495066642761,0.01884257,0.16266668,0.1420000083744526,0.17200001329183578,0.04668917,0.0,0.0,0.0,0.0,0.15375192,0.13839687407016754,0.16479945927858353,0.017504314,4.6066628,4.169996500015259,5.037495970726013,0.6582387,4.6266627,4.1899964809417725,5.057495951652527,0.6582387,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1511663,0.019043208099901676,0.16921858489513397,0.2262094,0.15117489,0.01905851624906063,0.16922405268996954,0.2262046,1.023268,0.9934725016355515,1.0618566572666168,0.047089756,0.06727971,0.0,0.10154710151255131,0.05005618,0.095296465,0.08674874342978,0.10154710151255131,0.010367782,0.6666667,0.0,1.0,0.49236596,8.5904485e-06,0.0,1.5201299447653582e-05,8.199248e-06,0.00012102208,5.702769840354449e-05,0.00015944409096846357,8.4044994e-05,-27.064325,-27.74298906326294,-26.573745727539062,0.8934694,2.2512343,2.1856831908226013,2.33613121509552,0.1035995,0.7504115,0.7285610884428024,0.7787104249000549,0.034533165,0.15200001,0.12800000607967377,0.1600000113248825,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15976557,0.15109368413686752,0.17090076580643654,0.017315097,4.6266627,4.1899964809417725,5.057495951652527,0.6582387,4.646663,4.209996461868286,5.0774959325790405,0.6582387,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15117489,0.01905851624906063,0.16922405268996954,0.2262046,0.15118675,0.01907386491075158,0.1692294655367732,0.22619818,1.0059171,0.9826351255178452,1.0221883654594421,0.03152523,0.09176276,0.09502673335373402,0.1040892731398344,0.029444233,0.09888255,0.09502673335373402,0.1040892731398344,0.0070575667,0.9166667,1.0,1.0,0.28867513,1.1861183e-05,5.415581938450487e-06,1.6402686924266163e-05,9.155877e-06,0.00011803404,5.561967236644705e-05,0.00015550739044556394,8.196992e-05,-26.923103,-27.59219455718994,-26.507595539093018,0.8356347,2.2130618,2.161840498447418,2.2488592863082886,0.06935685,0.7376873,0.7206135094165802,0.749619796872139,0.023118956,0.17733334,0.1420000083744526,0.20000000298023224,0.041475806,0.0,0.0,0.0,0.0,0.15728292,0.1516081914305687,0.1660752147436142,0.012591404,4.646663,4.209996461868286,5.0774959325790405,0.6582387,4.6666627,4.2299964427948,5.097495913505554,0.6582387,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15118675,0.01907386491075158,0.1692294655367732,0.22619818,0.15119776,0.019088503438979387,0.1692344443872571,0.22619236,1.0099176,1.0017944872379303,1.021438717842102,0.023287715,0.09059962,0.09518396481871605,0.09959148801863194,0.02881005,0.0978705,0.09518396481871605,0.09959148801863194,0.0052114045,0.9166667,1.0,1.0,0.28867513,1.1012624e-05,5.657469046127517e-06,1.5186371001618681e-05,7.8589455e-06,0.00011511977,5.424641813078779e-05,0.00015166792582022026,7.994607e-05,-26.839167,-27.266252040863037,-26.31631898880005,0.58986443,2.221863,2.2039918899536133,2.247210144996643,0.05123402,0.7406211,0.7346639782190323,0.7490700781345367,0.017078005,0.16666667,0.15600001066923141,0.17000001296401024,0.040910844,0.0,0.0,0.0,0.0,0.149106,0.14392739906907082,0.1557810716331005,0.009885472,4.6666627,4.2299964427948,5.097495913505554,0.6582387,4.6866627,4.2499964237213135,5.117495894432068,0.6582387,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15119776,0.019088503438979387,0.1692344443872571,0.22619236,0.15120643,0.019103997852653265,0.16923912148922682,0.22618791,1.0175654,1.0009020268917084,1.0454005897045135,0.042481247,0.07505872,0.06807474419474602,0.09979553706943989,0.04578247,0.09646224,0.09008187800645828,0.09979553706943989,0.009581676,0.75,0.75,1.0,0.45226702,8.678969e-06,1.837497450196679e-06,1.456160748602997e-05,8.884088e-06,0.00011227746,5.2907060307916254e-05,0.0001479232269048225,7.797221e-05,-27.377296,-27.867223262786865,-26.847885131835938,0.9429067,2.2386885,2.202028512954712,2.2999271750450134,0.09346058,0.74622947,0.7340095043182373,0.7666423916816711,0.031153519,0.172,0.13600000739097595,0.1860000118613243,0.045829725,0.0006666667,0.0,0.0,0.0023094013,0.15364923,0.13948877900838852,0.16443418711423874,0.023837838,4.6866627,4.2499964237213135,5.117495894432068,0.6582387,4.7066627,4.269996404647827,5.1374958753585815,0.6582387,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15120643,0.019103997852653265,0.16923912148922682,0.22618791,0.1512151,0.019107919186353683,0.16924428194761276,0.22618347,1.0162259,0.9919614791870117,1.0439731776714325,0.036986824,0.075221084,0.06866730563342571,0.1018694955855608,0.04561148,0.096651554,0.09039336629211903,0.1018694955855608,0.008159085,0.75,0.75,1.0,0.45226702,8.67135e-06,1.8637091443451936e-06,1.546363091620151e-05,9.094553e-06,0.00010950532,5.160080172572634e-05,0.0001442709835828282,7.6047065e-05,-27.028254,-27.499093055725098,-26.462289810180664,0.6040737,2.2357419,2.1823588609695435,2.296786844730377,0.08137265,0.7452473,0.727452963590622,0.7655956447124481,0.027124219,0.154,0.13200000673532486,0.17600001394748688,0.037074864,0.0,0.0,0.0,0.0,0.15341435,0.13337532430887222,0.1735592819750309,0.02317187,4.7066627,4.269996404647827,5.1374958753585815,0.6582387,4.726663,4.289996385574341,5.157495856285095,0.6582387,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1512151,0.019107919186353683,0.16924428194761276,0.22618347,0.15122558,0.01912209438160062,0.16924895904958248,0.22617838,1.0071715,0.9930970668792725,1.0264883637428284,0.026220322,0.098528355,0.09408600255846977,0.10163496062159538,0.0060380343,0.098528355,0.09408600255846977,0.10163496062159538,0.0060380343,1.0,1.0,1.0,0.0,1.0477747e-05,4.679677545027516e-06,1.4463605566561455e-05,7.1332497e-06,0.00010680163,5.0326761993346736e-05,0.00014070896577322856,7.416946e-05,-27.110327,-27.815460205078125,-26.592482566833496,0.8003176,2.2158215,2.184857189655304,2.2583194375038147,0.05768585,0.73860717,0.7282857447862625,0.7527731657028198,0.019228617,0.17000002,0.15000000968575478,0.18200001120567322,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15308167,0.14072929695248604,0.15676353126764297,0.021734,4.726663,4.289996385574341,5.157495856285095,0.6582387,4.7466626,4.3099963665008545,5.177495837211609,0.6582387,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15122558,0.01912209438160062,0.16924895904958248,0.22617838,0.15123479,0.019134810660034418,0.16925337351858616,0.22617301,1.0210537,0.9976654797792435,1.0469874143600464,0.028110804,0.07343719,0.06759087927639484,0.10054794326424599,0.044490058,0.095451064,0.08974782191216946,0.10054794326424599,0.006184619,0.75,0.75,1.0,0.45226702,9.21472e-06,1.7806624441618624e-06,1.3181254644223372e-05,8.1504895e-06,0.00010416468,4.908418804916437e-05,0.00013723483425565064,7.233822e-05,-27.291239,-27.59551429748535,-26.918747425079346,0.68315566,2.246363,2.1949079632759094,2.303418219089508,0.061844986,0.74878764,0.7316360026597977,0.7678060978651047,0.020615,0.158,0.13600000739097595,0.1640000119805336,0.031840514,0.0,0.0,0.0,0.0,0.15310277,0.14516423642635345,0.16303984075784683,0.014661559,4.7466626,4.3099963665008545,5.177495837211609,0.6582387,4.7666626,4.329996347427368,5.197495818138123,0.6582387,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15123479,0.019134810660034418,0.16925337351858616,0.22617301,0.15124221,0.019138178322464228,0.16925782803446054,0.22616923,1.0227196,0.999917522072792,1.0536082088947296,0.036023427,0.06647545,0.0,0.10002439841628075,0.04925243,0.09520158,0.08838848024606705,0.10002439841628075,0.007851372,0.6666667,0.0,1.0,0.49236596,7.420876e-06,0.0,1.3506830555343186e-05,8.644102e-06,0.00010159286,4.787231227965094e-05,0.00013384650083025917,7.055217e-05,-26.885767,-27.505349159240723,-25.981637001037598,1.1448466,2.2500281,2.199862480163574,2.3179843425750732,0.07925311,0.75000936,0.733287513256073,0.7726614475250244,0.026417699,0.15333332,0.12749999575316906,0.19249999523162842,0.046774767,0.0,0.0,0.0,0.0,0.15268005,0.14106696099042892,0.1640779972076416,0.014767494,4.7666626,4.329996347427368,5.197495818138123,0.6582387,4.7866626,4.349996328353882,5.217495799064636,0.6582387,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15124221,0.019138178322464228,0.16925782803446054,0.22616923,0.15125167,0.01915096305310726,0.16926156915724277,0.22616367,1.0067698,0.9629851579666138,1.0438613593578339,0.048121054,0.07751187,0.06876174174249172,0.1089088674634695,0.04738507,0.09901172,0.09042070247232914,0.1089088674634695,0.011059444,0.75,0.75,1.0,0.45226702,9.46152e-06,1.7353257817376289e-06,1.5070667359395884e-05,8.557653e-06,9.9084515e-05,4.6690338422195055e-05,0.00013054180453764275,6.881024e-05,-26.852179,-27.39492130279541,-26.31224775314331,0.85980034,2.214938,2.118609666824341,2.2965407967567444,0.1058684,0.73831266,0.7062032371759415,0.7655136287212372,0.035289466,0.17866667,0.1600000113248825,0.1980000026524067,0.041545887,0.0,0.0,0.0,0.0,0.15435134,0.14392457157373428,0.16346576064825058,0.019997602,4.7866626,4.349996328353882,5.217495799064636,0.6582387,4.806663,4.3699963092803955,5.23749577999115,0.6582387,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15125167,0.01915096305310726,0.16926156915724277,0.22616367,0.15125912,0.019163981080055237,0.16926631517708302,0.22615951,1.0246537,0.9932947158813477,1.051351010799408,0.049225815,0.07474771,0.06813200376927853,0.10158956423401833,0.04556304,0.095037274,0.08891298621892929,0.10158956423401833,0.010721156,0.75,0.75,1.0,0.45226702,7.436032e-06,1.5646307929273462e-06,1.2273506854398875e-05,6.4916867e-06,9.663811e-05,4.553754479275085e-05,0.00012731870083371177,6.71113e-05,-27.254206,-27.534961700439453,-26.97308921813965,0.77332973,2.2542832,2.185292065143585,2.313018500804901,0.10829898,0.7514277,0.7284307032823563,0.7710061818361282,0.036099657,0.16733335,0.14800000935792923,0.19200000166893005,0.03999394,0.0,0.0,0.0,0.0,0.15420978,0.13922695443034172,0.16887272894382477,0.023039592,4.806663,4.3699963092803955,5.23749577999115,0.6582387,4.8266625,4.389996290206909,5.257495760917664,0.6582387,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15125912,0.019163981080055237,0.16926631517708302,0.22615951,0.15126842,0.019175337627530098,0.16927094850689173,0.22615448,1.0169437,0.9898423552513123,1.0371769964694977,0.040593453,0.09001988,0.0918040256947279,0.10237372107803822,0.029133325,0.09655324,0.0918040256947279,0.10237372107803822,0.008818756,0.9166667,1.0,1.0,0.28867513,9.3061435e-06,4.6717801751583465e-06,1.2546158131954144e-05,7.3455044e-06,9.4252115e-05,4.441321561898803e-05,0.00012417522520991042,6.545431e-05,-27.118347,-27.263242721557617,-26.585002422332764,0.6994775,2.2373207,2.177696704864502,2.281834840774536,0.08930736,0.7457736,0.7258989065885544,0.7606116533279419,0.029769117,0.16000001,0.1420000083744526,0.17000001296401024,0.03411212,0.0006666667,0.0,0.0,0.0023094013,0.1584226,0.14822712540626526,0.16575854644179344,0.01884232,4.8266625,4.389996290206909,5.257495760917664,0.6582387,4.8466625,4.409996271133423,5.277495741844177,0.6582387,928000.0,928000.0,928000.0,0.0
