update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
688,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.29263562,0.16826893761754036,0.4371422082185745,0.16310662,0.29786047,0.1754199080169201,0.444206640124321,0.1625595,0.9629941,0.922034278512001,0.9962501972913742,0.044358302,0.08855664,0.10086719691753387,0.11966461315751076,0.04829676,0.1094458,0.10086719691753387,0.11966461315751076,0.011180772,0.78125,1.0,1.0,0.42001343,0.0052248416,0.005951164523139596,0.007060212083160877,0.0028495088,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.418934,-26.867473125457764,-25.989837646484375,0.7565527,2.1186295,2.028515934944153,2.191794216632843,0.09759021,0.70620984,0.6761719882488251,0.7305980771780014,0.03253007,0.18400002,0.15800001099705696,0.2160000056028366,0.045026157,0.0005,0.0,0.0,0.0019674776,0.14595722,0.13356544449925423,0.15252685546875,0.017519578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.29786047,0.1754199080169201,0.444206640124321,0.1625595,0.30239883,0.18211360275745392,0.45134440064430237,0.16177568,0.974957,0.9434456378221512,1.0060910284519196,0.043850876,0.07692157,0.0,0.11390852928161621,0.053116698,0.10646096,0.09860777854919434,0.11390852928161621,0.010779801,0.6875,0.0,1.0,0.4709291,0.0045383726,0.0,0.006720603094436228,0.003133885,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.648764,-27.2344913482666,-26.074650764465332,0.7676016,2.1449482,2.0756219029426575,2.213444411754608,0.09647385,0.71498275,0.6918739974498749,0.7378148436546326,0.032157946,0.1671875,0.12999999523162842,0.19249999523162842,0.04213912,0.0,0.0,0.0,0.0,0.1475002,0.13473176583647728,0.15862487629055977,0.019174017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.30239883,0.18211360275745392,0.45134440064430237,0.16177568,0.30742455,0.18787255883216858,0.4535185247659683,0.16100839,0.96671104,0.9297214895486832,0.9965592175722122,0.04689575,0.08518115,0.07588981278240681,0.11756516061723232,0.05039549,0.108564846,0.10079767368733883,0.11756516061723232,0.011374026,0.75,0.75,1.0,0.43994135,0.0050256876,0.004477498820051551,0.006936344434507191,0.002973334,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.426237,-27.052648544311523,-25.850507259368896,0.8667494,2.1268067,2.0454280972480774,2.192474126815796,0.103172705,0.7089356,0.6818093806505203,0.7308247089385986,0.0343909,0.164,0.15000000968575478,0.1860000118613243,0.032320973,0.0,0.0,0.0,0.0,0.14824666,0.1369425356388092,0.1556168794631958,0.014061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.30742455,0.18787255883216858,0.4535185247659683,0.16100839,0.31277388,0.19449109584093094,0.4601669982075691,0.16084383,0.96844,0.9417949169874191,0.9976381808519363,0.04482139,0.09066712,0.1005453560501337,0.11434736847877502,0.04502893,0.1080961,0.1005453560501337,0.11434736847877502,0.0112537565,0.8125,1.0,1.0,0.39655778,0.0053493604,0.005932176252827048,0.006746494676917791,0.0026567068,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.52129,-26.864078998565674,-26.027950286865234,0.83222866,2.1306105,2.0719902515411377,2.194847822189331,0.098609015,0.7102035,0.6906634271144867,0.7316159754991531,0.03286967,0.17300001,0.15200001001358032,0.1860000118613243,0.038754813,0.0,0.0,0.0,0.0,0.1486586,0.1393711194396019,0.15790647268295288,0.014319548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.31277388,0.19449109584093094,0.4601669982075691,0.16084383,0.3173246,0.2014862261712551,0.46663663536310196,0.16055973,0.9753242,0.939282238483429,1.0049784183502197,0.04917625,0.07713058,0.0,0.11501351557672024,0.05344525,0.10650698,0.09886601008474827,0.11501351557672024,0.01212509,0.6875,0.0,1.0,0.4709291,0.0045507043,0.0,0.006785797420889139,0.0031532699,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.778067,-27.33194589614868,-26.254567623138428,0.9207075,2.145756,2.0664621591567993,2.2109967470169067,0.1081899,0.71525204,0.6888207197189331,0.7369989454746246,0.036063302,0.17475,0.15000000968575478,0.20000000298023224,0.033457723,0.0,0.0,0.0,0.0,0.14931226,0.13827098906040192,0.16059411689639091,0.016850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.3173246,0.2014862261712551,0.46663663536310196,0.16055973,0.3218368,0.20842083543539047,0.47377150505781174,0.16144647,0.97910935,0.952114924788475,1.0121527910232544,0.046897933,0.07647787,0.0,0.11166799254715443,0.052827,0.10551968,0.09724414721131325,0.11166799254715443,0.01134714,0.6875,0.0,1.0,0.4709291,0.0045121945,0.0,0.0065884116338565946,0.0031167932,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.650837,-27.192806720733643,-26.101706504821777,0.6681075,2.1540837,2.0946946144104004,2.226780593395233,0.10317752,0.7180279,0.69823157787323,0.742260217666626,0.034392502,0.16900001,0.14400000870227814,0.20000000298023224,0.035063077,0.0,0.0,0.0,0.0,0.15628791,0.14212168008089066,0.1696288138628006,0.021273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.3218368,0.20842083543539047,0.47377150505781174,0.16144647,0.3271613,0.21442941948771477,0.47985535115003586,0.16142268,0.97189265,0.9463038742542267,0.9923548847436905,0.048434995,0.090246014,0.10177806206047535,0.11316089145839214,0.044738293,0.107316926,0.10177806206047535,0.11316089145839214,0.0116407545,0.8125,1.0,1.0,0.39655778,0.0053245146,0.006004905677400529,0.0066764927469193935,0.0026395593,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.691565,-27.048341274261475,-26.32034969329834,0.81573516,2.1382065,2.0819100737571716,2.183224320411682,0.10655913,0.71273553,0.6939700245857239,0.7277414500713348,0.03551971,0.17675,0.15200001001358032,0.20000000298023224,0.04014731,0.0,0.0,0.0,0.0,0.15050814,0.1384882964193821,0.16253387182950974,0.019996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.03125,0.0,0.0,0.17677669,4.375,3.75,5.0,1.3619246343602933,0.3271613,0.21442941948771477,0.47985535115003586,0.16142268,0.31432992,0.199500173330307,0.4533355236053467,0.1650542,0.96093786,0.9248622357845306,0.9873058795928955,0.049574457,0.089722626,0.10296877101063728,0.11889183707535267,0.048986513,0.11010321,0.10296877101063728,0.11889183707535267,0.012574188,0.78125,1.0,1.0,0.42001343,0.0052936347,0.00607515755109489,0.007014618371613324,0.0028902043,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.39733,-26.856969833374023,-25.83412504196167,0.7990342,2.1141055,2.0347375869750977,2.1721163392066956,0.10906599,0.70470184,0.6782458871603012,0.7240387797355652,0.036355328,0.18200001,0.15800001099705696,0.20200000330805779,0.04348674,0.00025,0.0,0.0,0.0014142137,0.1467997,0.1331479586660862,0.15687038004398346,0.018502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.375,3.75,5.0,1.3619246343602933,0.31432992,0.199500173330307,0.4533355236053467,0.1650542,0.3192552,0.20434624329209328,0.45967230945825577,0.16599393,0.97290236,0.9576506316661835,1.0021740943193436,0.04448728,0.08347901,0.07500770129263401,0.1102477740496397,0.04963076,0.106989495,0.09950451925396919,0.1102477740496397,0.011270558,0.75,0.75,1.0,0.43994135,0.0049252613,0.004425454535521567,0.006504618679173291,0.0029282148,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.715662,-27.241955280303955,-26.470736026763916,0.77296835,2.1404278,2.1068735122680664,2.2048270106315613,0.09787398,0.713476,0.7022911757230759,0.7349423468112946,0.032624662,0.186,0.17200001329183578,0.21000000461935997,0.03531243,0.0005,0.0,0.0,0.0019674776,0.15181689,0.1407482884824276,0.16048326343297958,0.019122567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.03125,0.0,0.0,0.17677669,4.40625,4.0,5.0,1.3406636536648797,0.3192552,0.20434624329209328,0.45967230945825577,0.16599393,0.30495113,0.20029929280281067,0.4327740892767906,0.16778086,0.9854705,0.9569056928157806,1.009807825088501,0.03326795,0.0647616,0.0,0.11043261550366879,0.054572992,0.1036967,0.09776697680354118,0.11043261550366879,0.007957674,0.59375,0.0,1.0,0.49899092,0.0038209346,0.0,0.006515524233691394,0.0032198066,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.86086,-27.31699848175049,-26.440460681915283,0.53964883,2.1680782,2.1052345633506775,2.2216216325759888,0.073190935,0.7226928,0.701744869351387,0.7405405789613724,0.024396975,0.16600001,0.1420000083744526,0.19200000166893005,0.036235787,0.0,0.0,0.0,0.0,0.1580342,0.14656058698892593,0.16583675891160965,0.018710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.3406636536648797,0.30495113,0.20029929280281067,0.4327740892767906,0.16778086,0.30968753,0.2064572423696518,0.43920231610536575,0.16694048,0.9729892,0.9392198324203491,1.006973773241043,0.040790968,0.08027785,0.0,0.11502180621027946,0.05138089,0.10687188,0.0984095111489296,0.11502180621027946,0.010021783,0.71875,0.0,1.0,0.4568034,0.004736393,0.0,0.006786286598071456,0.0030314727,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.640078,-27.19504451751709,-26.04957675933838,0.7530947,2.140619,2.0663248896598816,2.21538645029068,0.08974192,0.7135397,0.6887750029563904,0.7384621798992157,0.029913975,0.18200001,0.14400000870227814,0.21000000461935997,0.050063185,0.001,0.0,0.0,0.0026880861,0.15203227,0.14261310920119286,0.16016488149762154,0.0155821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.3406636536648797,0.30968753,0.2064572423696518,0.43920231610536575,0.16694048,0.3146582,0.21105238050222397,0.44594577699899673,0.16737798,0.9706877,0.9381706565618515,0.9998502880334854,0.047096707,0.08424852,0.07537711411714554,0.11530075408518314,0.04990898,0.10758181,0.10003774240612984,0.11530075408518314,0.011365552,0.75,0.75,1.0,0.43994135,0.0049706628,0.004447249928489327,0.0068027443485334516,0.0029446299,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.732603,-27.276297092437744,-26.201402187347412,0.8186697,2.1355555,2.0640166997909546,2.1997145414352417,0.103614815,0.7118519,0.6880055665969849,0.7332382202148438,0.034538273,0.16725,0.13600000739097595,0.19200000166893005,0.035216384,0.00025,0.0,0.0,0.0014142137,0.14678827,0.13630311191082,0.15325844660401344,0.017639121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,1.3425421240462847,0.3146582,0.21105238050222397,0.44594577699899673,0.16737798,0.30208477,0.18978260457515717,0.44171278923749924,0.16899912,0.9655318,0.9422040730714798,0.9874448329210281,0.040062055,0.0940944,0.10293326526880264,0.11423485353589058,0.04179156,0.10870628,0.10293326526880264,0.11423485353589058,0.010015093,0.84375,1.0,1.0,0.36890203,0.0055515696,0.006073062890209258,0.006739856442436576,0.0024657021,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.573385,-27.092517852783203,-26.200878143310547,0.72855717,2.1242125,2.072890341281891,2.1724220514297485,0.08813828,0.7080708,0.690963476896286,0.7241407036781311,0.02937943,0.17850001,0.1340000070631504,0.21000000461935997,0.052338846,0.00025,0.0,0.0,0.0014142137,0.15197386,0.14297320321202278,0.15636925026774406,0.017909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.3425421240462847,0.30208477,0.18978260457515717,0.44171278923749924,0.16899912,0.30746338,0.19646573066711426,0.4490213319659233,0.16902238,0.9688212,0.9395739138126373,0.9841437935829163,0.048278958,0.09116289,0.10371861420571804,0.1149281207472086,0.045019735,0.10806913,0.10371861420571804,0.1149281207472086,0.0115264645,0.8125,1.0,1.0,0.39655778,0.0053786105,0.006119398167356849,0.006780759198591113,0.0026561643,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.571487,-26.957473754882812,-26.124492645263672,0.7585478,2.1314492,2.067103922367096,2.165159523487091,0.10621582,0.71048313,0.6890346556901932,0.7217198610305786,0.035405274,0.17500001,0.15200001001358032,0.20800000429153442,0.0407795,0.00025,0.0,0.0,0.0014142137,0.15219848,0.1427822932600975,0.15957801043987274,0.015750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.3425421240462847,0.30746338,0.19646573066711426,0.4490213319659233,0.16902238,0.31342784,0.20333393290638924,0.4561479836702347,0.16899388,0.9589678,0.9371023178100586,0.9819140881299973,0.033991702,0.101092495,0.10425365716218948,0.11558802425861359,0.03391873,0.11023819,0.10425365716218948,0.11558802425861359,0.008748351,0.90625,1.0,1.0,0.29614457,0.005964457,0.006150965695269406,0.006819693488068879,0.0020012052,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.255718,-26.969648838043213,-25.580693244934082,0.78780353,2.1097713,2.061666250228882,2.160254120826721,0.07478324,0.7032571,0.6872221231460571,0.7200847119092941,0.024927748,0.175625,0.14999999105930328,0.19999998807907104,0.043100595,0.000625,0.0,0.0,0.0024593468,0.14481057,0.13258149847388268,0.15334148705005646,0.01705661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.3425421240462847,0.31342784,0.20333393290638924,0.4561479836702347,0.16899388,0.31909928,0.21002226695418358,0.4628984183073044,0.16874705,0.96850544,0.9459187984466553,0.9905233532190323,0.03337554,0.09612627,0.10220608301460743,0.11326238326728344,0.03738173,0.10782581,0.10220608301460743,0.11326238326728344,0.008158891,0.875,1.0,1.0,0.33601075,0.00567145,0.006030158954672515,0.006682480685412884,0.0022055223,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.468912,-26.863134384155273,-25.98315143585205,0.616798,2.1307545,2.081062912940979,2.1791948676109314,0.07342765,0.71025157,0.6936876624822617,0.726398304104805,0.024475886,0.17325,0.15200001001358032,0.20200000330805779,0.038800567,0.00025,0.0,0.0,0.0014142137,0.14794432,0.13727634772658348,0.16186630725860596,0.014780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.3425421240462847,0.31909928,0.21002226695418358,0.4628984183073044,0.16874705,0.32404885,0.2165384665131569,0.4691980630159378,0.16940218,0.9702724,0.9444253444671631,1.000381052494049,0.04158085,0.08389108,0.07507767900824547,0.11365135386586189,0.04968261,0.10756142,0.09991285018622875,0.11365135386586189,0.010314347,0.75,0.75,1.0,0.43994135,0.0049495734,0.0044295829720795155,0.006705430103465915,0.002931274,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.53358,-26.91858434677124,-26.111647605895996,0.65410525,2.134642,2.0777772068977356,2.200882315635681,0.091479704,0.7115473,0.692592442035675,0.7336274534463882,0.030493235,0.18175001,0.1600000113248825,0.20000000298023224,0.03259032,0.0,0.0,0.0,0.0,0.149679,0.13972222432494164,0.15589787438511848,0.01650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.25,1.3674646896426084,0.32404885,0.2165384665131569,0.4691980630159378,0.16940218,0.31028587,0.19834499433636665,0.46644508093595505,0.17208564,0.97586256,0.9406015425920486,1.0108043849468231,0.046344273,0.073932506,0.0,0.11465651541948318,0.05471728,0.10629645,0.0975428968667984,0.11465651541948318,0.011265008,0.65625,0.0,1.0,0.4825587,0.004362018,0.0,0.006764734513126314,0.0032283196,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.644476,-27.149910926818848,-26.18237590789795,0.6740245,2.1469405,2.0693646669387817,2.223814010620117,0.10195945,0.71564686,0.6897882223129272,0.7412713766098022,0.033986483,0.17150001,0.1420000083744526,0.1940000019967556,0.039970957,0.0005,0.0,0.0,0.0019674776,0.14996512,0.1390954554080963,0.1596483811736107,0.017296594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.46875,4.0,5.25,1.3674646896426084,0.31028587,0.19834499433636665,0.46644508093595505,0.17208564,0.3146891,0.2050158642232418,0.47339151054620743,0.17224611,0.9749163,0.9376907199621201,1.0178095996379852,0.04781997,0.07463105,0.0,0.11542753130197525,0.055048835,0.106554896,0.09598216600716114,0.11542753130197525,0.011323346,0.65625,0.0,1.0,0.4825587,0.004403232,0.0,0.006810224265791476,0.003247881,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.824322,-27.383089542388916,-26.29953145980835,0.8389173,2.1448586,2.0629607439041138,2.239225745201111,0.10520603,0.7149529,0.6876536011695862,0.746408611536026,0.035068676,0.18125,0.1600000113248825,0.20000000298023224,0.03511364,0.0,0.0,0.0,0.0,0.15328008,0.14391294866800308,0.16245978698134422,0.017850878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.25,1.414213562373095,0.3146891,0.2050158642232418,0.47339151054620743,0.17224611,0.30226517,0.190617173910141,0.45038069784641266,0.17385618,0.9582728,0.9242038130760193,0.9887634366750717,0.052845642,0.096627876,0.10262152925133705,0.11908114328980446,0.04300133,0.11083643,0.10262152925133705,0.11908114328980446,0.012542308,0.84375,1.0,1.0,0.36890203,0.0057010446,0.006054670317098498,0.0070257874904200435,0.0025370785,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.263962,-26.704588890075684,-25.694424629211426,0.87777704,2.1082423,2.0332889556884766,2.175323009490967,0.116262734,0.70274746,0.6777630001306534,0.7251076847314835,0.038754243,0.17775,0.15200001001358032,0.20000000298023224,0.04133186,0.0005,0.0,0.0,0.0019674776,0.14889558,0.1347629800438881,0.16016491502523422,0.016199049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,4.5,4.0,5.25,1.414213562373095,0.30226517,0.190617173910141,0.45038069784641266,0.17385618,0.30680257,0.1976095661520958,0.45217202603816986,0.17405187,0.97928244,0.9431281834840775,1.0074059963226318,0.04836572,0.07690507,0.0,0.11399351060390472,0.05287911,0.10549821,0.09831530787050724,0.11399351060390472,0.011223067,0.6875,0.0,1.0,0.4709291,0.0045373994,0.0,0.006725617102347314,0.0031198675,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.733816,-27.23746967315674,-26.21333122253418,0.9180471,2.1544642,2.0749233961105347,2.2163373827934265,0.10640672,0.7181548,0.6916411370038986,0.7387791574001312,0.035468902,0.17650001,0.14400000870227814,0.20200000330805779,0.045615505,0.0,0.0,0.0,0.0,0.15106292,0.13684839382767677,0.16614781320095062,0.01812302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.03125,0.0,0.0,0.17677669,4.53125,4.0,5.25,1.4807229054014952,0.30680257,0.1976095661520958,0.45217202603816986,0.17405187,0.2935471,0.16479597054421902,0.40813108533620834,0.17398472,0.96556115,0.9282641261816025,1.0018431544303894,0.049423855,0.08253435,0.0,0.11797844246029854,0.05293111,0.10892568,0.09957686252892017,0.11797844246029854,0.012186093,0.71875,0.0,1.0,0.4568034,0.0048695267,0.0,0.00696072808932513,0.0031229355,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.53303,-27.037431716918945,-25.970573902130127,0.8587748,2.1242769,2.0422218441963196,2.20409893989563,0.10873467,0.70809233,0.6807406544685364,0.7346996814012527,0.036244888,0.18100001,0.16200001165270805,0.20200000330805779,0.03959798,0.00025,0.0,0.0,0.0014142137,0.15001133,0.13755877315998077,0.15743403881788254,0.020217279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.4807229054014952,0.2935471,0.16479597054421902,0.40813108533620834,0.17398472,0.29835296,0.16987687908113003,0.41295774281024933,0.17422545,0.9695353,0.9416243731975555,1.0021130442619324,0.047781326,0.08145565,0.0,0.11438699811697006,0.052305233,0.10789554,0.09951767139136791,0.11438699811697006,0.0118412785,0.71875,0.0,1.0,0.4568034,0.004805883,0.0,0.006748832878656685,0.0030860086,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.573769,-27.025099754333496,-26.0359525680542,0.6835231,2.1330202,2.071614980697632,2.2046926021575928,0.10512101,0.71100676,0.6905383318662643,0.7348975390195847,0.035040334,0.16475001,0.13600000739097595,0.19200000166893005,0.042178575,0.0,0.0,0.0,0.0,0.15053025,0.13868917524814606,0.16358137875795364,0.018017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.4807229054014952,0.29835296,0.16987687908113003,0.41295774281024933,0.17422545,0.30272424,0.17482628114521503,0.41914233565330505,0.17439109,0.9775871,0.949474960565567,1.0119298696517944,0.05032518,0.07408952,0.0,0.1123384702950716,0.054981433,0.10598886,0.09729093499481678,0.1123384702950716,0.012468056,0.65625,0.0,1.0,0.4825587,0.0043712817,0.0,0.0066279699094593525,0.0032439046,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.646475,-27.294048309326172,-26.00295639038086,0.9426727,2.1507347,2.0888866782188416,2.2262901663780212,0.11071762,0.71691155,0.6962955594062805,0.7420967221260071,0.03690587,0.16525,0.14000000804662704,0.18400001525878906,0.043987535,0.0,0.0,0.0,0.0,0.14858033,0.14082294330000877,0.15674548223614693,0.016492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.4807229054014952,0.30272424,0.17482628114521503,0.41914233565330505,0.17439109,0.30804807,0.17951183207333088,0.4241098314523697,0.17456059,0.96713376,0.9449551850557327,0.9936553984880447,0.03526836,0.09023439,0.10147163644433022,0.1135128103196621,0.04447678,0.108205095,0.10147163644433022,0.1135128103196621,0.008739043,0.8125,1.0,1.0,0.39655778,0.005323829,0.00598682661075145,0.0066972560016438365,0.00262413,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.454819,-26.866219520568848,-25.967925548553467,0.6040696,2.1277368,2.078942894935608,2.186085522174835,0.07759194,0.70924556,0.6929809749126434,0.7286952137947083,0.025863975,0.18200001,0.15200001001358032,0.20800000429153442,0.033635616,0.0,0.0,0.0,0.0,0.14591469,0.1383107602596283,0.1517401486635208,0.012749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
