update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1136,0.0,0.0,0.0,0.0,4.666666666666667,3.0,4.5,3.2566947363946483,-0.501556,-0.6000000238418579,-0.5723167955875397,0.207051,-0.49966717,-0.6000000238418579,-0.5701830387115479,0.21037556,-0.5016672,-0.6060000061988831,-0.5701830387115479,0.21143419,0.98081374,0.9646764695644379,1.017377346754074,0.06817878,0.067183174,0.0,0.10847707651555538,0.060715426,0.10576093,0.0960804857313633,0.10847707651555538,0.017873703,0.5833333,0.0,1.0,0.51492864,0.004904372,0.0,0.007918826537206769,0.004432226,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00501556,0.005723167792893946,0.006000000052154064,0.0020705098,0.501556,0.5723167955875397,0.6000000238418579,0.207051,0.49966717,0.5701830387115479,0.6000000238418579,0.21037556,-26.747084,-27.27352237701416,-26.21521234512329,1.033648,2.1578333,2.122330605983734,2.2382748126983643,0.1499963,0.7192778,0.7074435353279114,0.7460916191339493,0.049998764,0.18733335,0.17200001329183578,0.20400000363588333,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.1564521,0.1437789872288704,0.1679121069610119,0.019372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,4.666666666666667,3.0,4.5,3.2566947363946483,-0.49966717,-0.6000000238418579,-0.5701830387115479,0.21037556,-0.4970372,-0.5988270938396454,-0.5679646283388138,0.21363702,-0.49837887,-0.5998520404100418,-0.5679646283388138,0.21435551,0.9680047,0.9427416622638702,1.0046155005693436,0.06472759,0.08609592,0.07580798305571079,0.1144572515040636,0.053423822,0.10876887,0.09900953806936741,0.1144572515040636,0.016714992,0.75,0.75,1.0,0.45226702,0.006285002,0.0055339825339615345,0.008355379337444901,0.0038999391,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004996672,0.005701830377802253,0.006000000052154064,0.0021037555,0.49966717,0.5701830387115479,0.6000000238418579,0.21037556,0.4970372,0.5679646283388138,0.5988270938396454,0.21363702,-26.473785,-27.20357656478882,-25.64681577682495,0.9881463,2.1296527,2.0740730464458466,2.210198223590851,0.14240354,0.70988435,0.6913577169179916,0.7367327809333801,0.047467846,0.17533334,0.1640000119805336,0.20000000298023224,0.026742315,0.0,0.0,0.0,0.0,0.15707807,0.14904595538973808,0.17114561796188354,0.018564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.083333336,0.0,0.0,0.28867513,4.75,3.0,4.5,3.4145410978769766,-0.4970372,-0.5988270938396454,-0.5679646283388138,0.21363702,-0.5429215,-0.5972552299499512,-0.5892366021871567,0.15209746,-0.5429215,-0.5972552299499512,-0.5892366021871567,0.15209746,0.96127087,0.9426970034837723,0.9884993135929108,0.04277081,0.101635575,0.10268749482929707,0.11411404050886631,0.03377674,0.10983112,0.10268749482929707,0.11411404050886631,0.011380119,0.9166667,1.0,1.0,0.28867513,0.0074193967,0.007496186997741461,0.008330324897542596,0.0024657021,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004970372,0.005679646041244268,0.005988270626403391,0.0021363702,0.4970372,0.5679646283388138,0.5988270938396454,0.21363702,0.5429215,0.5892366021871567,0.5972552299499512,0.15209746,-26.454239,-26.915210247039795,-26.00695276260376,0.633448,2.1148381,2.0739747881889343,2.1747419238090515,0.094097674,0.70494604,0.6913249492645264,0.7249139845371246,0.03136589,0.17666668,0.1640000119805336,0.18800001218914986,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.14992563,0.13511070609092712,0.15601946786046028,0.018882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.4145410978769766,-0.5429215,-0.5972552299499512,-0.5892366021871567,0.15209746,-0.5430835,-0.5999768674373627,-0.5876831412315369,0.15533762,-0.5440121,-0.6006199270486832,-0.5876831412315369,0.155718,0.97623295,0.9510015100240707,1.0129918456077576,0.06408802,0.059433043,0.0,0.11236344277858734,0.06282497,0.106710136,0.09705318883061409,0.11236344277858734,0.016331626,0.5,0.0,1.0,0.52223295,0.004338612,0.0,0.008202531142160296,0.0045862226,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054292153,0.005892365821637213,0.005972552229650319,0.0015209746,0.5429215,0.5892366021871567,0.5972552299499512,0.15209746,0.5430835,0.5876831412315369,0.5999768674373627,0.15533762,-26.28414,-26.859567165374756,-25.46582794189453,0.8489206,2.1477554,2.0922450721263885,2.228626549243927,0.14099646,0.7159185,0.6974150389432907,0.7428755462169647,0.04699882,0.17666668,0.12600000575184822,0.21000000461935997,0.05322565,0.0,0.0,0.0,0.0,0.15391663,0.14480280131101608,0.16825179383158684,0.016431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.4145410978769766,-0.5430835,-0.5999768674373627,-0.5876831412315369,0.15533762,-0.5410885,-0.6000000238418579,-0.5855206251144409,0.1577635,-0.5435392,-0.6059766262769699,-0.5855206251144409,0.15878765,0.9786075,0.9501947909593582,1.0253320634365082,0.071170114,0.06815272,0.0,0.11261352524161339,0.061469436,0.1063919,0.09433853626251221,0.11261352524161339,0.018287994,0.5833333,0.0,1.0,0.51492864,0.004975148,0.0,0.008220787392929196,0.004487269,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005430835,0.005876831128261983,0.00599976850207895,0.0015533761,0.5430835,0.5876831412315369,0.5999768674373627,0.15533762,0.5410885,0.5855206251144409,0.6000000238418579,0.1577635,-26.643099,-27.286223888397217,-26.205449104309082,1.1251107,2.1529796,2.090470254421234,2.255775511264801,0.15657736,0.7176599,0.6968234479427338,0.7519251853227615,0.052192453,0.19200002,0.15800001099705696,0.21800000593066216,0.047020305,0.0006666667,0.0,0.0,0.0023094013,0.1561011,0.1405431292951107,0.16531619802117348,0.019742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.4145410978769766,-0.5410885,-0.6000000238418579,-0.5855206251144409,0.1577635,-0.54006606,-0.598704919219017,-0.5877945274114609,0.16083921,-0.5407303,-0.598704919219017,-0.5877945274114609,0.16111878,0.9625762,0.9309266805648804,1.00538969039917,0.066646524,0.07902844,0.0,0.11730975843966007,0.059536535,0.11019961,0.09876695834100246,0.11730975843966007,0.017329462,0.6666667,0.0,1.0,0.49236596,0.0057690763,0.0,0.008563612354919314,0.004346167,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005410885,0.0058552061673253775,0.006000000052154064,0.001577635,0.5410885,0.5855206251144409,0.6000000238418579,0.1577635,0.54006606,0.5877945274114609,0.598704919219017,0.16083921,-26.380684,-26.869431018829346,-25.731892585754395,0.98139703,2.11771,2.048079639673233,2.2119014859199524,0.14662527,0.70590335,0.6826932430267334,0.7373005151748657,0.048875097,0.16666667,0.13600000739097595,0.1860000118613243,0.04432388,0.0,0.0,0.0,0.0,0.15920438,0.15327459573745728,0.16017857193946838,0.01997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.4145410978769766,-0.54006606,-0.598704919219017,-0.5877945274114609,0.16083921,-0.53822833,-0.6000000238418579,-0.5854742079973221,0.1633265,-0.5398617,-0.6040085852146149,-0.5854742079973221,0.16401748,0.97032374,0.9359363466501236,1.0127579271793365,0.061782364,0.0767814,0.0,0.11611297726631165,0.057959083,0.108097546,0.09711596742272377,0.11611297726631165,0.0160282,0.6666667,0.0,1.0,0.49236596,0.005605042,0.0,0.008476247312501073,0.004231013,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00540066,0.0058779449900612235,0.005987049196846783,0.0016083922,0.54006606,0.5877945274114609,0.598704919219017,0.16083921,0.53822833,0.5854742079973221,0.6000000238418579,0.1633265,-26.492973,-27.164587020874023,-25.623995304107666,1.1210024,2.134755,2.0591010451316833,2.228111982345581,0.13592392,0.711585,0.6863670200109482,0.7427040189504623,0.04530798,0.15933333,0.12800000607967377,0.18400001525878906,0.03805578,0.0,0.0,0.0,0.0,0.1592527,0.14424331486225128,0.17027051001787186,0.028454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.4145410978769766,-0.53822833,-0.6000000238418579,-0.5854742079973221,0.1633265,-0.5370177,-0.6000000238418579,-0.5833593606948853,0.16642459,-0.5386819,-0.6029781401157379,-0.5833593606948853,0.16713165,0.98078746,0.9435687810182571,1.0141395330429077,0.068933755,0.06751609,0.0,0.11395174264907837,0.060719278,0.10576873,0.09688428603112698,0.11395174264907837,0.017513946,0.5833333,0.0,1.0,0.51492864,0.0049286745,0.0,0.008318477310240269,0.0044325073,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005382283,0.005854741903021932,0.006000000052154064,0.001633265,0.53822833,0.5854742079973221,0.6000000238418579,0.1633265,0.5370177,0.5833593606948853,0.6000000238418579,0.16642459,-26.72316,-27.245963096618652,-26.15959882736206,1.0739901,2.1577754,2.0758928060531616,2.2311514616012573,0.15165728,0.7192585,0.6919642686843872,0.7437171787023544,0.05055244,0.16000001,0.14800000935792923,0.18000001087784767,0.03658117,0.0,0.0,0.0,0.0,0.15838405,0.14212173223495483,0.18006803840398788,0.029429257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,4.833333333333333,3.0,4.5,3.5887028128263667,-0.5370177,-0.6000000238418579,-0.5833593606948853,0.16642459,-0.58514655,-0.6000000238418579,-0.594423308968544,0.03544746,-0.58767015,-0.6050342321395874,-0.594423308968544,0.036684528,0.9940219,0.9348204582929611,1.045763373374939,0.07265848,0.041795444,0.0,0.11628537997603416,0.061919544,0.102734186,0.09000633843243122,0.11628537997603416,0.017955698,0.33333334,0.0,1.0,0.49236596,0.0030510675,0.0,0.00848883274011314,0.0045201266,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053701773,0.005833593429997563,0.006000000052154064,0.0016642459,0.5370177,0.5833593606948853,0.6000000238418579,0.16642459,0.58514655,0.594423308968544,0.6000000238418579,0.03544746,-27.044989,-28.04351568222046,-25.89895486831665,1.2769724,2.1868918,2.056646019220352,2.3007253408432007,0.15985182,0.7289639,0.6855486929416656,0.7669084519147873,0.053283945,0.15416665,0.1249999962747097,0.16499999538064003,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.15614651,0.14961040765047073,0.16124789789319038,0.00863167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.58514655,-0.6000000238418579,-0.594423308968544,0.03544746,-0.582989,-0.5985579788684845,-0.5911716222763062,0.03618973,-0.58398896,-0.5985579788684845,-0.5911716222763062,0.03677317,0.957413,0.9438625276088715,0.9916329085826874,0.06401739,0.09601412,0.10194527544081211,0.11381987296044827,0.047332007,0.111454405,0.10194527544081211,0.11381987296044827,0.017536268,0.8333333,1.0,1.0,0.38924947,0.007009031,0.007442004978656769,0.008308850694447756,0.0034552363,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0058514657,0.005944232922047377,0.006000000052154064,0.00035447453,0.58514655,0.594423308968544,0.6000000238418579,0.03544746,0.582989,0.5911716222763062,0.5985579788684845,0.03618973,-26.298676,-26.725109577178955,-26.076797008514404,0.71384776,2.1063507,2.0765390396118164,2.1816359758377075,0.14084108,0.70211697,0.6921796798706055,0.7272119969129562,0.04694703,0.17600001,0.1380000077188015,0.1940000131726265,0.060157374,0.0,0.0,0.0,0.0,0.14945926,0.1400461085140705,0.15314189344644547,0.020383034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.582989,-0.5985579788684845,-0.5911716222763062,0.03618973,-0.58269376,-0.6000000238418579,-0.5924786925315857,0.037749473,-0.58391243,-0.6024628430604935,-0.5924786925315857,0.03840087,0.97211117,0.9641278684139252,1.007038950920105,0.055543814,0.0672117,0.0,0.10862244665622711,0.060367204,0.10747371,0.09840399771928787,0.10862244665622711,0.014766785,0.5833333,0.0,1.0,0.51492864,0.0049064546,0.0,0.007929438492283225,0.0044068056,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0058298893,0.005911716143600643,0.00598557956982404,0.00036189726,0.582989,0.5911716222763062,0.5985579788684845,0.03618973,0.58269376,0.5924786925315857,0.6000000238418579,0.037749473,-26.455383,-26.918033599853516,-26.200586318969727,0.6646627,2.1386871,2.1211236715316772,2.2155299186706543,0.12219884,0.7128958,0.7070412635803223,0.738510012626648,0.040732946,0.17733334,0.15000000968575478,0.20000000298023224,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.16009782,0.1402161344885826,0.17297300323843956,0.02803384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.58269376,-0.6000000238418579,-0.5924786925315857,0.037749473,-0.5813165,-0.6000000238418579,-0.5905137807130814,0.039068725,-0.5828945,-0.6029035598039627,-0.5905137807130814,0.03996173,0.9719643,0.9307447373867035,1.0116807520389557,0.06843662,0.07707171,0.0,0.11729475855827332,0.058557447,0.10793462,0.09738255105912685,0.11729475855827332,0.017987978,0.6666667,0.0,1.0,0.49236596,0.0056262347,0.0,0.008562517119571567,0.004274694,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0058269375,0.005924786790274084,0.006000000052154064,0.0003774947,0.58269376,0.5924786925315857,0.6000000238418579,0.037749473,0.5813165,0.5905137807130814,0.6000000238418579,0.039068725,-26.644823,-27.127727508544922,-26.035309314727783,0.958027,2.138364,2.047679305076599,2.2257421612739563,0.15056357,0.71278805,0.6825598031282425,0.7419140934944153,0.05018786,0.18066669,0.12800000607967377,0.23000000789761543,0.072640255,0.002,0.0,0.0020000000949949026,0.0036181363,0.15737773,0.14215538278222084,0.16521352156996727,0.024910571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.5813165,-0.6000000238418579,-0.5905137807130814,0.039068725,-0.5799367,-0.6000000238418579,-0.5880550593137741,0.04070349,-0.5820778,-0.604672446846962,-0.5880550593137741,0.041928943,0.9689807,0.952688530087471,1.0171411633491516,0.06673517,0.06920285,0.0,0.11192608624696732,0.062359072,0.108618475,0.0961319599300623,0.11192608624696732,0.017682493,0.5833333,0.0,1.0,0.51492864,0.005051808,0.0,0.00817060424014926,0.004552212,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0058131646,0.005905137630179524,0.006000000052154064,0.00039068717,0.5813165,0.5905137807130814,0.6000000238418579,0.039068725,0.5799367,0.5880550593137741,0.6000000238418579,0.04070349,-26.619993,-27.254181385040283,-26.047948360443115,0.96156037,2.1318002,2.095956653356552,2.237755239009857,0.14682029,0.7106001,0.6986522227525711,0.7459184378385544,0.048940092,0.2,0.1600000113248825,0.24400001019239426,0.04943315,0.0,0.0,0.0,0.0,0.15635137,0.13895807787775993,0.1751197762787342,0.027317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.5799367,-0.6000000238418579,-0.5880550593137741,0.04070349,-0.579541,-0.6000000238418579,-0.590261921286583,0.042795427,-0.58067113,-0.6012893319129944,-0.590261921286583,0.043428436,0.97194594,0.9509804844856262,1.0277445018291473,0.07255067,0.06938158,0.0,0.11218776926398277,0.06278918,0.10810927,0.09381267055869102,0.11218776926398277,0.019320706,0.5833333,0.0,1.0,0.51492864,0.0050648553,0.0,0.008189707063138485,0.0045836098,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005799366,0.005880550481379032,0.006000000052154064,0.0004070349,0.5799367,0.5880550593137741,0.6000000238418579,0.04070349,0.579541,0.590261921286583,0.6000000238418579,0.042795427,-26.704481,-27.189209461212158,-25.938236236572266,0.79408324,2.1383238,2.092198818922043,2.2610830068588257,0.15961465,0.7127746,0.6973996162414551,0.7536943703889847,0.05320488,0.17,0.14800000935792923,0.1940000019967556,0.05174764,0.0006666667,0.0,0.0,0.0023094013,0.15492173,0.13084935396909714,0.16879091411828995,0.025102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.579541,-0.6000000238418579,-0.590261921286583,0.042795427,-0.577802,-0.5990010350942612,-0.587698295712471,0.04402713,-0.5791443,-0.6000279784202576,-0.587698295712471,0.04482759,0.9674752,0.9521899670362473,1.0025664120912552,0.057860468,0.08482286,0.0753285326063633,0.11166111379861832,0.052865554,0.10869966,0.09942645765841007,0.11166111379861832,0.015551569,0.75,0.75,1.0,0.45226702,0.006192069,0.005498982849530876,0.008151261135935783,0.0038591854,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00579541,0.005902618984691799,0.006000000052154064,0.00042795428,0.579541,0.590261921286583,0.6000000238418579,0.042795427,0.577802,0.587698295712471,0.5990010350942612,0.04402713,-26.538206,-26.996984481811523,-26.19455909729004,0.7935277,2.1284878,2.0948597192764282,2.2056901454925537,0.12729555,0.70949596,0.6982865929603577,0.7352300733327866,0.042431857,0.16466667,0.1340000070631504,0.18800001218914986,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.16119958,0.14987070113420486,0.17184344306588173,0.020491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.577802,-0.5990010350942612,-0.587698295712471,0.04402713,-0.57709235,-0.6000000238418579,-0.5849858671426773,0.045693606,-0.5793144,-0.604578286409378,-0.5849858671426773,0.046961393,0.979028,0.9625928550958633,1.0211129784584045,0.061924115,0.058433056,0.0,0.10900451987981796,0.062159058,0.10598892,0.0952548198401928,0.10900451987981796,0.016519018,0.5,0.0,1.0,0.52223295,0.004265613,0.0,0.007957329973578453,0.0045376113,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0057780202,0.005876982817426324,0.005990010220557451,0.00044027125,0.577802,0.587698295712471,0.5990010350942612,0.04402713,0.57709235,0.5849858671426773,0.6000000238418579,0.045693606,-26.803152,-27.34260845184326,-26.660484313964844,0.9820421,2.1539047,2.117746591567993,2.246493339538574,0.13623579,0.7179682,0.7059155404567719,0.7488311529159546,0.04541193,0.18533336,0.16600001230835915,0.18800001218914986,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.16135605,0.14220157265663147,0.1713951863348484,0.025210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.57709235,-0.6000000238418579,-0.5849858671426773,0.045693606,-0.57558227,-0.6000000238418579,-0.5828695297241211,0.047425278,-0.5773054,-0.6035083681344986,-0.5828695297241211,0.04845811,0.9736214,0.9555946886539459,1.0064168274402618,0.06241176,0.07613449,0.0,0.11103431135416031,0.057546124,0.10730333,0.09855776466429234,0.11103431135416031,0.016134134,0.6666667,0.0,1.0,0.49236596,0.005557818,0.0,0.008105504559352994,0.004200867,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005770923,0.0058498583966866136,0.006000000052154064,0.00045693602,0.57709235,0.5849858671426773,0.6000000238418579,0.045693606,0.57558227,0.5828695297241211,0.6000000238418579,0.047425278,-26.775106,-27.749412059783936,-26.31672239303589,1.0194857,2.14201,2.1023502349853516,2.2141611576080322,0.13730861,0.7140033,0.7007834315299988,0.7380537539720535,0.045769535,0.19733334,0.18200001493096352,0.21800000593066216,0.033480886,0.0,0.0,0.0,0.0,0.16452199,0.1442333199083805,0.17413176223635674,0.031511948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.57558227,-0.6000000238418579,-0.5828695297241211,0.047425278,-0.5743848,-0.6000000238418579,-0.5828473418951035,0.049641192,-0.57610387,-0.6042628437280655,-0.5828473418951035,0.050665863,0.96270066,0.9084666073322296,1.019734650850296,0.080474645,0.071701415,0.0,0.12363804504275322,0.065171026,0.11076468,0.09555765427649021,0.12363804504275322,0.02173745,0.5833333,0.0,1.0,0.51492864,0.0052342038,0.0,0.009025577455759048,0.004757485,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0057558226,0.005828695255331695,0.006000000052154064,0.0004742528,0.57558227,0.5828695297241211,0.6000000238418579,0.047425278,0.5743848,0.5828473418951035,0.6000000238418579,0.049641192,-26.33989,-27.233601570129395,-25.310951232910156,1.1694942,2.1179838,1.9986664354801178,2.2434610724449158,0.17704776,0.7059946,0.6662221848964691,0.7478203773498535,0.059015922,0.19200002,0.1640000119805336,0.21800000593066216,0.043950386,0.0013333334,0.0,0.0,0.003113996,0.16354494,0.14416543766856194,0.18634246289730072,0.023028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.5743848,-0.6000000238418579,-0.5828473418951035,0.049641192,-0.57322735,-0.6000000238418579,-0.5805342942476273,0.051467787,-0.5757793,-0.6052132695913315,-0.5805342942476273,0.052968584,0.9744082,0.9211051762104034,1.021409660577774,0.0651378,0.059579954,0.0,0.11993425898253918,0.06323728,0.10721073,0.0951900314539671,0.11993425898253918,0.017006196,0.5,0.0,1.0,0.52223295,0.0043493365,0.0,0.0087552007753402,0.0046163215,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005743848,0.005828473251312971,0.006000000052154064,0.00049641187,0.5743848,0.5828473418951035,0.6000000238418579,0.049641192,0.57322735,0.5805342942476273,0.6000000238418579,0.051467787,-26.788633,-27.720606327056885,-25.805851459503174,1.2073827,2.143741,2.0264718532562256,2.247146189212799,0.14330603,0.7145803,0.6754906326532364,0.7490487396717072,0.047768686,0.17533334,0.15000000968575478,0.19200000166893005,0.039259817,0.0,0.0,0.0,0.0,0.15510665,0.14068042486906052,0.162566177546978,0.01735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,4.833333333333333,3.0,4.5,3.5887028128263667,-0.57322735,-0.6000000238418579,-0.5805342942476273,0.051467787,-0.57280153,-0.6000000238418579,-0.5830823630094528,0.053526845,-0.5747312,-0.603970468044281,-0.5830823630094528,0.0546506,0.98955274,0.9783407598733902,1.0313793420791626,0.07037563,0.05792444,0.0,0.10522172972559929,0.061786413,0.10373905,0.09303154796361923,0.10522172972559929,0.018161757,0.5,0.0,1.0,0.52223295,0.004228484,0.0,0.0076811861945316195,0.0045104083,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0057322737,0.005805342923849821,0.006000000052154064,0.00051467784,0.57322735,0.5805342942476273,0.6000000238418579,0.051467787,0.57280153,0.5830823630094528,0.6000000238418579,0.053526845,-26.754768,-27.511131763458252,-26.044880867004395,1.2933089,2.1770594,2.1523926854133606,2.2690799236297607,0.15482947,0.72568655,0.71746426820755,0.7563600093126297,0.051609833,0.15466668,0.12600000575184822,0.17400000989437103,0.037883393,0.0,0.0,0.0,0.0,0.1629111,0.1494782641530037,0.17068065702915192,0.015528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
