update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
580,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5885941,-0.6000000238418579,-0.5982775837182999,0.04538863,-0.5885873,-0.6000000238418579,-0.5976722538471222,0.04620054,-0.590903,-0.605575680732727,-0.5976722538471222,0.0468701,1.0035704,0.9823522418737411,1.0276930332183838,0.03475787,0.055891134,0.0,0.1041473001241684,0.053478234,0.09948976,0.09382315911352634,0.1041473001241684,0.007992427,0.53125,0.0,1.0,0.50700736,0.0035770328,0.0,0.006665427586995065,0.003422607,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005885941,0.005982775590382516,0.006000000052154064,0.0004538863,0.5885941,0.5982775837182999,0.6000000238418579,0.04538863,0.5885873,0.5976722538471222,0.6000000238418579,0.04620054,-27.064444,-27.331459045410156,-26.85320806503296,0.58187306,2.207899,2.1612181067466736,2.260969817638397,0.07646884,0.7359664,0.7204060554504395,0.7536566108465195,0.025489612,0.15775001,0.12800000607967377,0.18000001087784767,0.039151486,0.00075,0.0,0.0,0.0023691568,0.14948751,0.13720817118883133,0.15992940962314606,0.015607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5885873,-0.6000000238418579,-0.5976722538471222,0.04620054,-0.58802503,-0.6000000238418579,-0.5969625413417816,0.046991497,-0.59013516,-0.6060000061988831,-0.5969625413417816,0.047625754,0.9920938,0.966544896364212,1.0243310928344727,0.043971866,0.06778118,0.0,0.1080147847533226,0.05370395,0.102348156,0.09455331228673458,0.1080147847533226,0.010512268,0.625,0.0,1.0,0.4918694,0.004337996,0.0,0.006912946468219161,0.003437053,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005885873,0.005976722575724125,0.006000000052154064,0.00046200538,0.5885873,0.5976722538471222,0.6000000238418579,0.04620054,0.58802503,0.5969625413417816,0.6000000238418579,0.046991497,-26.94214,-27.28333616256714,-26.45963764190674,0.8305936,2.1826499,2.126441240310669,2.2535732984542847,0.09674004,0.72754997,0.7088137567043304,0.7511911243200302,0.03224668,0.17300001,0.14400000870227814,0.20800000429153442,0.039125934,0.0005,0.0,0.0,0.0019674776,0.15191822,0.1389336697757244,0.16113542765378952,0.0182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58802503,-0.6000000238418579,-0.5969625413417816,0.046991497,-0.58768564,-0.5995666682720184,-0.5965661853551865,0.047801185,-0.58879465,-0.5995666682720184,-0.5965661853551865,0.048143554,0.9874301,0.9773344099521637,0.999840497970581,0.035779674,0.079854235,0.07524951919913292,0.1053575724363327,0.047243852,0.1032781,0.10003804601728916,0.1053575724363327,0.008620459,0.75,0.75,1.0,0.43994135,0.0051106713,0.004815969499759376,0.006742885103449225,0.0030236067,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00588025,0.005969625199213624,0.006000000052154064,0.00046991496,0.58802503,0.5969625413417816,0.6000000238418579,0.046991497,0.58768564,0.5965661853551865,0.5995666682720184,0.047801185,-26.703228,-27.041714191436768,-26.441476345062256,0.5756252,2.1723897,2.150178611278534,2.1996930837631226,0.078716874,0.7241299,0.7167262434959412,0.7332310527563095,0.02623896,0.164,0.1420000083744526,0.1860000118613243,0.034663357,0.0005,0.0,0.0,0.0019674776,0.15028223,0.13558513671159744,0.1612369492650032,0.021288728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58768564,-0.5995666682720184,-0.5965661853551865,0.047801185,-0.5877952,-0.6000000238418579,-0.5961356461048126,0.048726473,-0.5894863,-0.6050818115472794,-0.5961356461048126,0.049229056,0.9933385,0.9699723124504089,1.0154429376125336,0.036779467,0.06369068,0.0,0.10715877451002598,0.053793866,0.10190441,0.09651028737425804,0.10715877451002598,0.00884716,0.59375,0.0,1.0,0.49899092,0.0040762033,0.0,0.006858161883428693,0.0034428076,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058768564,0.005965661606751382,0.005995666375383735,0.00047801182,0.58768564,0.5965661853551865,0.5995666682720184,0.047801185,0.5877952,0.5961356461048126,0.6000000238418579,0.048726473,-26.762493,-27.080499172210693,-26.21448802947998,0.7007573,2.1853883,2.133981704711914,2.2340190410614014,0.08091643,0.7284628,0.7113272547721863,0.744673028588295,0.026972147,0.16425,0.1420000083744526,0.19200000166893005,0.04012802,0.0,0.0,0.0,0.0,0.15047763,0.13743511959910393,0.16190526634454727,0.01813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5877952,-0.6000000238418579,-0.5961356461048126,0.048726473,-0.587674,-0.6000000238418579,-0.5962846726179123,0.049379498,-0.58901465,-0.6024542450904846,-0.5962846726179123,0.04977621,0.9913183,0.9761181771755219,1.0089440643787384,0.028850941,0.07278824,0.0,0.10565879382193089,0.049961943,0.10223499,0.09796169213950634,0.10565879382193089,0.006682974,0.6875,0.0,1.0,0.4709291,0.0046584476,0.0,0.006762163247913122,0.0031975645,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058779516,0.0059613564517349005,0.006000000052154064,0.0004872647,0.5877952,0.5961356461048126,0.6000000238418579,0.048726473,0.587674,0.5962846726179123,0.6000000238418579,0.049379498,-26.782625,-27.22273063659668,-26.31802797317505,0.6368029,2.1809437,2.147502899169922,2.2197213172912598,0.06347334,0.7269813,0.7158343344926834,0.7399071156978607,0.021157777,0.15775001,0.13600000739097595,0.1860000118613243,0.035209052,0.0,0.0,0.0,0.0,0.14820985,0.13636916875839233,0.15718944743275642,0.018342176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.587674,-0.6000000238418579,-0.5962846726179123,0.049379498,-0.58757156,-0.6000000238418579,-0.5975926518440247,0.050337177,-0.58981895,-0.6053102761507034,-0.5975926518440247,0.050977536,0.9940684,0.9711063951253891,1.030210256576538,0.044517208,0.058309123,0.0,0.10687975771725178,0.055922624,0.101897284,0.0932802502065897,0.10687975771725178,0.010614646,0.53125,0.0,1.0,0.50700736,0.0037317842,0.0,0.0068403048207983375,0.003579048,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058767404,0.005962846567854285,0.006000000052154064,0.00049379497,0.587674,0.5962846726179123,0.6000000238418579,0.049379498,0.58757156,0.5975926518440247,0.6000000238418579,0.050337177,-27.042568,-27.578840732574463,-26.595717906951904,0.7657584,2.186994,2.136476755142212,2.2665078043937683,0.097939804,0.72899806,0.7121589183807373,0.7555026412010193,0.032646608,0.1659375,0.14000000059604645,0.19999998807907104,0.035547275,0.0003125,0.0,0.0,0.0017677669,0.1475295,0.13161735236644745,0.16147403046488762,0.02139781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58757156,-0.6000000238418579,-0.5975926518440247,0.050337177,-0.58719385,-0.6000000238418579,-0.5965137183666229,0.051060494,-0.589553,-0.605351135134697,-0.5965137183666229,0.051741462,0.99230874,0.9723448902368546,1.008217602968216,0.037924875,0.060847633,0.0,0.10657532513141632,0.05463461,0.10215575,0.09812616184353828,0.10657532513141632,0.008670677,0.5625,0.0,1.0,0.5040161,0.0038942487,0.0,0.006820821086876094,0.003496615,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005875715,0.005975926527753472,0.006000000052154064,0.00050337176,0.58757156,0.5975926518440247,0.6000000238418579,0.050337177,0.58719385,0.5965137183666229,0.6000000238418579,0.051060494,-26.82994,-27.18517255783081,-26.419082641601562,0.7582976,2.1831229,2.1392014622688293,2.218122959136963,0.08343639,0.7277076,0.7130671888589859,0.7393743544816971,0.027812123,0.16375001,0.13600000739097595,0.20000000298023224,0.04324797,0.0005,0.0,0.0,0.0019674776,0.14756285,0.1363186202943325,0.1577049158513546,0.018553901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58719385,-0.6000000238418579,-0.5965137183666229,0.051060494,-0.58673275,-0.6000000238418579,-0.5957320928573608,0.051874075,-0.5887471,-0.6050500422716141,-0.5957320928573608,0.05247303,0.9880529,0.9660720527172089,1.0173530280590057,0.03392241,0.06747959,0.0,0.1081254854798317,0.053330965,0.10309656,0.09608402103185654,0.1081254854798317,0.008189285,0.625,0.0,1.0,0.4918694,0.004318694,0.0,0.006920031504705548,0.003413182,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005871938,0.005965136922895908,0.006000000052154064,0.00051060494,0.58719385,0.5965137183666229,0.6000000238418579,0.051060494,0.58673275,0.5957320928573608,0.6000000238418579,0.051874075,-26.722717,-27.295579433441162,-26.28028154373169,0.7248858,2.1737597,2.125400960445404,2.2382214069366455,0.07463079,0.7245866,0.7084670066833496,0.7460738122463226,0.024876932,0.1755,0.15800001099705696,0.1940000019967556,0.030543463,0.00025,0.0,0.0,0.0014142137,0.15232506,0.14215055108070374,0.16609903052449226,0.019058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58673275,-0.6000000238418579,-0.5957320928573608,0.051874075,-0.5865271,-0.6000000238418579,-0.5969307869672775,0.05266498,-0.58868206,-0.6052310168743134,-0.5969307869672775,0.05329892,0.9912261,0.9577789157629013,1.0161939859390259,0.03815218,0.061219398,0.0,0.1102101169526577,0.05501836,0.102422394,0.096353305503726,0.1102101169526577,0.008982673,0.5625,0.0,1.0,0.5040161,0.0039180415,0.0,0.007053447770886123,0.0035211754,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058673276,0.00595732091460377,0.006000000052154064,0.00051874074,0.58673275,0.5957320928573608,0.6000000238418579,0.051874075,0.5865271,0.5969307869672775,0.6000000238418579,0.05266498,-26.860247,-27.27259349822998,-26.370413780212402,0.84598875,2.1807408,2.107155680656433,2.2356715202331543,0.08393648,0.72691363,0.7023852616548538,0.745223879814148,0.027978832,0.16375001,0.1420000083744526,0.18400001525878906,0.03629183,0.0005,0.0,0.0,0.0019674776,0.1471336,0.13693062588572502,0.15971431136131287,0.017211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5865271,-0.6000000238418579,-0.5969307869672775,0.05266498,-0.5868118,-0.6000000238418579,-0.5979298204183578,0.053513017,-0.589168,-0.6056884229183197,-0.5979298204183578,0.054180067,0.9992318,0.9705192744731903,1.023872047662735,0.03417518,0.050380986,0.0,0.10702700540423393,0.054551058,0.10047567,0.09465211629867554,0.10702700540423393,0.00782283,0.46875,0.0,1.0,0.50700736,0.003224383,0.0,0.006849728524684906,0.0034912678,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005865271,0.005969307734631002,0.006000000052154064,0.00052664976,0.5865271,0.5969307869672775,0.6000000238418579,0.05266498,0.5868118,0.5979298204183578,0.6000000238418579,0.053513017,-26.997093,-27.50286865234375,-26.44612693786621,0.6951897,2.1983538,2.1351850628852844,2.2525634169578552,0.07518691,0.7327846,0.7117283791303635,0.7508544772863388,0.025062302,0.15,0.12600000575184822,0.16200001165270805,0.039454345,0.00025,0.0,0.0,0.0014142137,0.1558006,0.14094846323132515,0.16915665194392204,0.019995071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5868118,-0.6000000238418579,-0.5979298204183578,0.053513017,-0.5865841,-0.6000000238418579,-0.5972006469964981,0.054278176,-0.58904004,-0.6060000061988831,-0.5972006469964981,0.05497617,0.99521434,0.9732324182987213,1.0156097710132599,0.03169417,0.056872882,0.0,0.10635763965547085,0.054369193,0.101368666,0.09646959602832794,0.10635763965547085,0.007380543,0.53125,0.0,1.0,0.50700736,0.0036398647,0.0,0.006806889432482421,0.0034796284,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005868118,0.005979298148304224,0.006000000052154064,0.00053513015,0.5868118,0.5979298204183578,0.6000000238418579,0.053513017,0.5865841,0.5972006469964981,0.6000000238418579,0.054278176,-26.961494,-27.407858848571777,-26.35395336151123,0.8036718,2.1895154,2.141154110431671,2.234386146068573,0.069728576,0.72983843,0.7137180417776108,0.7447953820228577,0.023242855,0.16375001,0.15000000968575478,0.18400001525878906,0.0337572,0.00025,0.0,0.0,0.0014142137,0.14940625,0.1365944780409336,0.15935220569372177,0.018305872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5865841,-0.6000000238418579,-0.5972006469964981,0.054278176,-0.5862845,-0.6000000238418579,-0.5976575911045074,0.055006746,-0.5884065,-0.6060000061988831,-0.5976575911045074,0.05561731,0.9939206,0.9733442813158035,1.007325917482376,0.034930144,0.06317841,0.0,0.10633008554577827,0.053264152,0.10172416,0.09832729771733284,0.10633008554577827,0.008057316,0.59375,0.0,1.0,0.49899092,0.004043419,0.0,0.006805125856772065,0.0034089058,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005865841,0.005972006474621594,0.006000000052154064,0.0005427818,0.5865841,0.5972006469964981,0.6000000238418579,0.054278176,0.5862845,0.5976575911045074,0.6000000238418579,0.055006746,-27.01857,-27.557113647460938,-26.639838695526123,0.6875146,2.186669,2.1414002180099487,2.2161612510681152,0.076847866,0.7288897,0.7138001024723053,0.7387204319238663,0.025615957,0.16550002,0.14400000870227814,0.17800001427531242,0.036317594,0.0,0.0,0.0,0.0,0.1523397,0.13966436684131622,0.16270271316170692,0.019499099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5862845,-0.6000000238418579,-0.5976575911045074,0.055006746,-0.58599794,-0.6000000238418579,-0.5972223579883575,0.055819534,-0.5882646,-0.6053473651409149,-0.5972223579883575,0.05646742,0.99234486,0.9700303077697754,1.0122078657150269,0.03586074,0.060668115,0.0,0.10714630410075188,0.054566924,0.10211683,0.09722841717302799,0.10714630410075188,0.0085092075,0.5625,0.0,1.0,0.5040161,0.0038827595,0.0,0.006857363856397569,0.0034922832,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005862845,0.005976575892418623,0.006000000052154064,0.00055006746,0.5862845,0.5976575911045074,0.6000000238418579,0.055006746,0.58599794,0.5972223579883575,0.6000000238418579,0.055819534,-26.778833,-27.176212310791016,-26.351764678955078,0.75273705,2.1832023,2.1341092586517334,2.2269017100334167,0.07889521,0.7277341,0.7113697677850723,0.7423005998134613,0.026298398,0.16025001,0.13600000739097595,0.17800001427531242,0.039006203,0.00025,0.0,0.0,0.0014142137,0.15207121,0.1383320316672325,0.16580241546034813,0.016883615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58599794,-0.6000000238418579,-0.5972223579883575,0.055819534,-0.5856029,-0.6000000238418579,-0.5973215401172638,0.056735773,-0.58785963,-0.6056722402572632,-0.5973215401172638,0.05739293,0.98498374,0.9648168385028839,1.0158448219299316,0.045163732,0.06247275,0.0,0.1084402110427618,0.056430917,0.104072,0.09641733393073082,0.1084402110427618,0.011150595,0.5625,0.0,1.0,0.5040161,0.0039982563,0.0,0.006940173916518688,0.003611579,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005859979,0.005972223472781479,0.006000000052154064,0.00055819534,0.58599794,0.5972223579883575,0.6000000238418579,0.055819534,0.5856029,0.5973215401172638,0.6000000238418579,0.056735773,-26.765604,-27.322731971740723,-26.404694080352783,0.83262855,2.1670074,2.1226394176483154,2.2349032163619995,0.09936218,0.7223359,0.7075464874505997,0.7449677437543869,0.03312073,0.1735,0.15200001001358032,0.1940000019967556,0.031704277,0.00025,0.0,0.0,0.0014142137,0.14661884,0.1286986917257309,0.16006247326731682,0.020825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5856029,-0.6000000238418579,-0.5973215401172638,0.056735773,-0.5851331,-0.5996730625629425,-0.5969260632991791,0.05760378,-0.58647805,-0.600458025932312,-0.5969260632991791,0.058011334,0.9822586,0.9600260555744171,1.0021207928657532,0.03624736,0.077826194,0.0,0.10964709706604481,0.049773663,0.1045198,0.09951513446867466,0.10964709706604481,0.008665412,0.71875,0.0,1.0,0.4568034,0.004980877,0.0,0.007017414434812963,0.0031855146,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058560288,0.005973215331323445,0.006000000052154064,0.00056735775,0.5856029,0.5973215401172638,0.6000000238418579,0.056735773,0.5851331,0.5969260632991791,0.5996730625629425,0.05760378,-26.78305,-27.237778186798096,-26.281005859375,0.6914736,2.1610122,2.112099528312683,2.204709768295288,0.07974579,0.7203374,0.7040331959724426,0.7349032759666443,0.026581936,0.18375,0.1600000113248825,0.21000000461935997,0.03266941,0.00075,0.0,0.0,0.0023691568,0.15013817,0.13993363827466965,0.15908394008874893,0.019398721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5851331,-0.5996730625629425,-0.5969260632991791,0.05760378,-0.5847392,-0.6000000238418579,-0.5962604433298111,0.05843281,-0.5862434,-0.6035807877779007,-0.5962604433298111,0.05888299,0.98568004,0.9627011567354202,1.0017792284488678,0.036328506,0.07407881,0.0,0.10897409729659557,0.05100452,0.103699744,0.09959257021546364,0.10897409729659557,0.008566992,0.6875,0.0,1.0,0.4709291,0.0047410442,0.0,0.006974342395551503,0.0032642893,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058513307,0.005969260586425662,0.005996730411425233,0.0005760378,0.5851331,0.5969260632991791,0.5996730625629425,0.05760378,0.5847392,0.5962604433298111,0.6000000238418579,0.05843281,-26.761562,-27.284871578216553,-26.283183574676514,0.6987403,2.1685393,2.117984890937805,2.20395827293396,0.07992429,0.72284645,0.7059949785470963,0.7346527874469757,0.026641425,0.17150001,0.15200001001358032,0.19200000166893005,0.023162816,0.0,0.0,0.0,0.0,0.14673229,0.13567010313272476,0.15834460780024529,0.01952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.5847392,-0.6000000238418579,-0.5962604433298111,0.05843281,-0.58509004,-0.6000000238418579,-0.5970311909914017,0.059416912,-0.5873816,-0.605485126376152,-0.5970311909914017,0.060070623,1.002568,0.9778823554515839,1.0281531512737274,0.0362831,0.050078902,0.0,0.10522511415183544,0.054261737,0.099746175,0.09372866898775101,0.10522511415183544,0.008305273,0.46875,0.0,1.0,0.50700736,0.0032050498,0.0,0.006734407739713788,0.0034727515,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005847392,0.005962604423984885,0.006000000052154064,0.0005843281,0.5847392,0.5962604433298111,0.6000000238418579,0.05843281,0.58509004,0.5970311909914017,0.6000000238418579,0.059416912,-27.060062,-27.637412071228027,-26.56635856628418,0.74769235,2.2056937,2.151384174823761,2.2619820833206177,0.07982443,0.7352313,0.7171280682086945,0.7539940625429153,0.026608143,0.15925,0.13600000739097595,0.19200000166893005,0.0396818,0.0,0.0,0.0,0.0,0.14635488,0.13695638626813889,0.15709461644291878,0.014895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58509004,-0.6000000238418579,-0.5970311909914017,0.059416912,-0.58473593,-0.6000000238418579,-0.5973808169364929,0.06024505,-0.58723295,-0.6060000061988831,-0.5973808169364929,0.060959574,0.9936278,0.9665331393480301,1.0222050845623016,0.042670883,0.05793774,0.0,0.10801072604954243,0.05559333,0.10195858,0.0950172170996666,0.10801072604954243,0.010197594,0.53125,0.0,1.0,0.50700736,0.0037080154,0.0,0.006912686862051487,0.003557973,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058509004,0.0059703117003664374,0.006000000052154064,0.00059416913,0.58509004,0.5970311909914017,0.6000000238418579,0.059416912,0.58473593,0.5973808169364929,0.6000000238418579,0.06024505,-26.893438,-27.508389949798584,-26.42786407470703,0.79694265,2.1860247,2.1264153122901917,2.2488961815834045,0.09387784,0.72867495,0.708805114030838,0.7496320605278015,0.03129261,0.15925,0.12800000607967377,0.19200000166893005,0.038573768,0.0005,0.0,0.0,0.0019674776,0.14954638,0.1358053795993328,0.15990842506289482,0.02076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58473593,-0.6000000238418579,-0.5973808169364929,0.06024505,-0.58431125,-0.6000000238418579,-0.5979500412940979,0.061116047,-0.5856161,-0.6013820916414261,-0.5979500412940979,0.06150466,0.98684233,0.9537892937660217,1.0065183341503143,0.040843345,0.07761247,0.0,0.111228683963418,0.049655993,0.10351414,0.09851031191647053,0.111228683963418,0.009603676,0.71875,0.0,1.0,0.4568034,0.0049671982,0.0,0.007118636043742299,0.0031779837,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058473595,0.005973808001726866,0.006000000052154064,0.00060245045,0.58473593,0.5973808169364929,0.6000000238418579,0.06024505,0.58431125,0.5979500412940979,0.6000000238418579,0.061116047,-26.741482,-27.241833686828613,-26.352339267730713,0.693391,2.1710966,2.098378360271454,2.2143844962120056,0.08985714,0.72369885,0.6994594782590866,0.7381281852722168,0.029952373,0.1775,0.14000000059604645,0.20999999344348907,0.04457686,0.0003125,0.0,0.0,0.0017677669,0.14046635,0.12915289402008057,0.14890563488006592,0.01533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.5378796483685103,-0.58431125,-0.6000000238418579,-0.5979500412940979,0.061116047,-0.58417714,-0.6000000238418579,-0.5978629291057587,0.06196137,-0.5861001,-0.604672908782959,-0.5978629291057587,0.062519796,0.98892426,0.9731087982654572,1.0069884955883026,0.025714645,0.063348144,0.0,0.10638814233243465,0.05332585,0.1027569,0.09840382263064384,0.10638814233243465,0.006062047,0.59375,0.0,1.0,0.49899092,0.0040542814,0.0,0.006808841601014137,0.0034128546,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058431127,0.005979500361718237,0.006000000052154064,0.0006111604,0.58431125,0.5979500412940979,0.6000000238418579,0.061116047,0.58417714,0.5978629291057587,0.6000000238418579,0.06196137,-26.960741,-27.339688777923584,-26.466243267059326,0.6718208,2.1756768,2.140882134437561,2.2154189348220825,0.05657333,0.7252256,0.7136273980140686,0.7384730130434036,0.01885778,0.16575001,0.13600000739097595,0.1860000118613243,0.041356828,0.00025,0.0,0.0,0.0014142137,0.1501854,0.13593540340662003,0.16008156165480614,0.016825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
