update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
758,0.083333336,0.0,0.0,0.28867513,29.416666666666668,27.0,31.25,2.968266507678523,0.03850689,-0.10491011291742325,0.2205893136560917,0.19743305,0.01922494,-0.15869755297899246,0.19906913861632347,0.19639888,0.01922494,-0.15869755297899246,0.19906913861632347,0.19639888,0.77869487,0.7552698999643326,0.8012882173061371,0.035581894,0.16696197,0.15808697044849396,0.17568638548254967,0.0133199515,0.16696197,0.15808697044849396,0.17568638548254967,0.0133199515,1.0,1.0,1.0,0.0,0.02905138,0.027507131919264793,0.03056943044066429,0.002317672,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452697,0.0,0.10491011291742325,0.09705684,0.07238877,0.0,0.15869755297899246,0.09930629,-24.002775,-24.962000370025635,-23.510340213775635,0.8655593,1.7131629,1.6616269648075104,1.762869268655777,0.07828175,0.57105434,0.5538756549358368,0.5876230895519257,0.02609391,0.282,0.2460000105202198,0.320000022649765,0.04165661,0.0013333334,0.0,0.0,0.0046188026,1.8143498,1.5194022357463837,2.0494502782821655,0.43215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.083333336,0.0,0.0,0.28867513,29.5,27.75,31.25,2.9076701075853584,0.01922494,-0.15869755297899246,0.19906913861632347,0.19639888,-2.285093e-05,-0.15459861233830452,0.13941161520779133,0.19261695,-2.285093e-05,-0.15459861233830452,0.13941161520779133,0.19261695,0.7778089,0.7603505849838257,0.7970981299877167,0.029781984,0.16715829,0.15955394878983498,0.17363986372947693,0.011485908,0.16715829,0.15955394878983498,0.17363986372947693,0.011485908,1.0,1.0,1.0,0.0,0.029085541,0.02776238601654768,0.030213335063308477,0.0019985482,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238877,0.0,0.15869755297899246,0.09930629,0.07968568,0.0,0.15459861233830452,0.10139547,-23.721468,-24.15037202835083,-23.11542797088623,0.6872076,1.7112137,1.6728046834468842,1.7536509335041046,0.06552166,0.5704046,0.5576015710830688,0.5845503509044647,0.021840544,0.29,0.24800001084804535,0.32200001925230026,0.045654837,0.0013333334,0.0,0.0,0.003113996,1.8257695,1.5176359117031097,2.05397430062294,0.42147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.083333336,0.0,0.0,0.28867513,29.583333333333332,27.75,31.5,2.998737107921306,-2.285093e-05,-0.15459861233830452,0.13941161520779133,0.19261695,-0.019448591,-0.18237049877643585,0.09753435105085373,0.18582311,-0.019448591,-0.18237049877643585,0.09753435105085373,0.18582311,0.78079146,0.7507843226194382,0.8143490701913834,0.034386817,0.1661356,0.15333861112594604,0.17750846967101097,0.013256702,0.1661356,0.15333861112594604,0.17750846967101097,0.013256702,1.0,1.0,1.0,0.0,0.028907591,0.02668091794475913,0.030886473134160042,0.0023066658,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968568,0.0,0.15459861233830452,0.10139547,0.08827239,0.0,0.18237049877643585,0.10140329,-23.908113,-24.515767097473145,-23.474536895751953,0.8211879,1.7177755,1.6517584919929504,1.791603684425354,0.07565251,0.57259184,0.5505861937999725,0.5972012430429459,0.025217498,0.24666667,0.1980000026524067,0.2880000174045563,0.059067506,0.0013333334,0.0,0.0,0.003113996,1.8433232,1.565216064453125,2.084950566291809,0.4205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.083333336,0.0,0.0,0.28867513,29.666666666666668,28.0,31.5,2.933608802492351,-0.019448591,-0.18237049877643585,0.09753435105085373,0.18582311,-0.039047074,-0.1642984226346016,0.08406607247889042,0.17172702,-0.039047074,-0.1642984226346016,0.08406607247889042,0.17172702,0.78320503,0.766656756401062,0.7876948416233063,0.032551885,0.16514279,0.16304416581988335,0.17113687098026276,0.01150598,0.16514279,0.16304416581988335,0.17113687098026276,0.01150598,1.0,1.0,1.0,0.0,0.028734846,0.02836968470364809,0.029777815099805593,0.0020020404,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827239,0.0,0.18237049877643585,0.10140329,0.09534755,0.0,0.1642984226346016,0.099288605,-24.08081,-24.430763244628906,-23.70347309112549,0.5969098,1.7230854,1.686678558588028,1.7329632341861725,0.07161559,0.57436186,0.562226191163063,0.5776544511318207,0.02387186,0.27600002,0.24400001019239426,0.3020000085234642,0.039854284,0.0026666669,0.0,0.00800000037997961,0.003938928,1.8584967,1.5740478038787842,2.0671401917934418,0.44463286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,29.666666666666668,28.0,31.5,2.933608802492351,-0.039047074,-0.1642984226346016,0.08406607247889042,0.17172702,-0.009545118,-0.13552215695381165,0.1111917532980442,0.17290549,-0.009545118,-0.13552215695381165,0.1111917532980442,0.17290549,0.7731553,0.7465361654758453,0.7967721223831177,0.04825095,0.16955148,0.15967179089784622,0.1792605109512806,0.01886722,0.16955148,0.15967179089784622,0.1792605109512806,0.01886722,1.0,1.0,1.0,0.0,0.029501958,0.0277828904800117,0.031191328540444374,0.0032828962,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534755,0.0,0.1642984226346016,0.099288605,0.07845824,0.0,0.13552215695381165,0.08714965,-23.907019,-24.382837772369385,-23.53469753265381,0.72940534,1.7009758,1.6424123346805573,1.7529337108135223,0.1061542,0.56699187,0.5474707782268524,0.5843112468719482,0.03538473,0.28666666,0.254000011831522,0.310000017285347,0.057267055,0.0006666667,0.0,0.0,0.0023094013,1.8693017,1.620891660451889,2.0924182534217834,0.4384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.083333336,0.0,0.0,0.28867513,29.75,28.0,31.5,3.0785179433085537,-0.009545118,-0.13552215695381165,0.1111917532980442,0.17290549,-0.028235571,-0.1455468311905861,0.11173755116760731,0.15536036,-0.028235571,-0.1455468311905861,0.11173755116760731,0.15536036,0.76959616,0.7456164956092834,0.7885473966598511,0.030416213,0.17036138,0.16272953152656555,0.17963390797376633,0.01176845,0.17036138,0.16272953152656555,0.17963390797376633,0.01176845,1.0,1.0,1.0,0.0,0.029642878,0.028314937837421894,0.03125629806891084,0.0020477101,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845824,0.0,0.13552215695381165,0.08714965,0.08112793,0.0,0.1455468311905861,0.08833403,-23.745253,-24.242008686065674,-23.336050987243652,0.63457054,1.6931454,1.6403890252113342,1.7348388731479645,0.066916995,0.5643818,0.5467963516712189,0.578279659152031,0.02230567,0.2846667,0.24800001084804535,0.32200001925230026,0.048297063,0.0013333334,0.0,0.0,0.003113996,1.8814496,1.6468740403652191,2.115254282951355,0.44373634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,29.75,28.0,31.5,3.0785179433085537,-0.028235571,-0.1455468311905861,0.11173755116760731,0.15536036,0.0013515638,-0.11726334691047668,0.14328929409384727,0.15481463,0.0013515638,-0.11726334691047668,0.14328929409384727,0.15481463,0.7713775,0.7411362677812576,0.7930369675159454,0.04278515,0.17004102,0.1610587276518345,0.18150070309638977,0.016774403,0.17004102,0.1610587276518345,0.18150070309638977,0.016774403,1.0,1.0,1.0,0.0,0.029587137,0.028024218045175076,0.03158112149685621,0.002918746,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112793,0.0,0.1455468311905861,0.08833403,0.06302448,0.0,0.11726334691047668,0.077177875,-23.750109,-24.195050716400146,-23.327176094055176,0.83479244,1.6970643,1.6305323839187622,1.7447161674499512,0.09412922,0.56568813,0.5435108095407486,0.5815720558166504,0.031376414,0.2886667,0.254000011831522,0.32600001990795135,0.05387753,0.0,0.0,0.0,0.0,1.8889546,1.6208756864070892,2.069575220346451,0.47035378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,29.75,28.0,31.5,3.0785179433085537,0.0013515638,-0.11726334691047668,0.14328929409384727,0.15481463,0.029968021,-0.08918766863644123,0.172218419611454,0.15528338,0.029968021,-0.08918766863644123,0.172218419611454,0.15528338,0.7851425,0.7621443271636963,0.8029283136129379,0.03400091,0.16446242,0.15745587274432182,0.17292460054159164,0.012711531,0.16446242,0.15745587274432182,0.17292460054159164,0.012711531,1.0,1.0,1.0,0.0,0.02861646,0.027397320605814457,0.0300888791680336,0.0022118061,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302448,0.0,0.11726334691047668,0.077177875,0.048577767,0.0,0.08918766863644123,0.065246336,-23.91577,-24.286381244659424,-23.569714546203613,0.5623513,1.727348,1.6767510175704956,1.7664775848388672,0.07480348,0.5757827,0.5589170157909393,0.5888258963823318,0.024934497,0.27333334,0.23200000822544098,0.30000000447034836,0.048100904,0.0006666667,0.0,0.0,0.0023094013,1.8697411,1.6423985064029694,2.1300392746925354,0.45971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.083333336,0.0,0.0,0.28867513,29.833333333333332,28.0,32.25,3.128558579902059,0.029968021,-0.08918766863644123,0.172218419611454,0.15528338,0.010642208,-0.08996482193470001,0.09973126277327538,0.15563314,0.010642208,-0.08996482193470001,0.09973126277327538,0.15563314,0.77849364,0.7710044384002686,0.7918866574764252,0.020709595,0.16670989,0.1614782139658928,0.16943423077464104,0.008014099,0.16670989,0.1614782139658928,0.16943423077464104,0.008014099,1.0,1.0,1.0,0.0,0.029007519,0.028097209054976702,0.029481555800884962,0.0013944533,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048577767,0.0,0.08918766863644123,0.065246336,0.055553436,0.0,0.08996482193470001,0.082602054,-23.979553,-24.104186534881592,-23.630879402160645,0.5011479,1.7127203,1.6962436139583588,1.7421854138374329,0.045562014,0.57090676,0.5654145777225494,0.5807285010814667,0.015187338,0.29000002,0.27000001072883606,0.30800002068281174,0.036759667,0.0006666667,0.0,0.0,0.0023094013,1.8831549,1.6643274128437042,2.075264573097229,0.44955608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,29.833333333333332,28.0,32.25,3.128558579902059,0.010642208,-0.08996482193470001,0.09973126277327538,0.15563314,0.04001734,-0.05898488871753216,0.12905121967196465,0.15509422,0.04001734,-0.05898488871753216,0.12905121967196465,0.15509422,0.7733205,0.7562616467475891,0.7974157482385635,0.026669541,0.1688226,0.15943581983447075,0.17529011890292168,0.010377088,0.1688226,0.15943581983447075,0.17529011890292168,0.010377088,1.0,1.0,1.0,0.0,0.029375134,0.027741831727325916,0.030500479508191347,0.0018056134,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055553436,0.0,0.08996482193470001,0.082602054,0.04258017,0.0,0.05898488871753216,0.070756234,-23.76092,-24.41019916534424,-23.17485761642456,0.76142406,1.7013391,1.663808822631836,1.754349708557129,0.058674175,0.567113,0.5546029508113861,0.5847832709550858,0.019558059,0.2875,0.26749998331069946,0.29749999195337296,0.040028404,0.0016666666,0.0,0.0,0.0038924946,1.5569144,1.3695276081562042,1.8056843876838684,0.364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,29.833333333333332,28.0,32.25,3.128558579902059,0.04001734,-0.05898488871753216,0.12905121967196465,0.15509422,0.06949477,-0.028053997084498405,0.15851487964391708,0.15491652,0.06949477,-0.028053997084498405,0.15851487964391708,0.15491652,0.7719481,0.7494595944881439,0.7939426600933075,0.02889826,0.16941053,0.1607154756784439,0.17807133495807648,0.011411533,0.16941053,0.1607154756784439,0.17807133495807648,0.011411533,1.0,1.0,1.0,0.0,0.02947743,0.027964492328464985,0.03098441194742918,0.0019856072,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258017,0.0,0.05898488871753216,0.070756234,0.030241437,0.0,0.028053997084498405,0.060291164,-23.553179,-23.80870819091797,-23.400187969207764,0.64761734,1.6983198,1.6488440334796906,1.74670872092247,0.06357745,0.5661066,0.5496146827936172,0.5822362750768661,0.02119249,0.28666666,0.2580000013113022,0.32200001925230026,0.054240767,0.002,0.0,0.0020000000949949026,0.0036181363,1.876804,1.6345755457878113,2.170902729034424,0.45856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.083333336,0.0,0.0,0.28867513,29.916666666666668,28.0,32.25,3.0289011909011534,0.06949477,-0.028053997084498405,0.15851487964391708,0.15491652,0.050028067,-0.046259475871920586,0.15171537175774574,0.16658759,0.050028067,-0.046259475871920586,0.15171537175774574,0.16658759,0.7808084,0.7714621424674988,0.7961271852254868,0.024831759,0.16590016,0.15990911051630974,0.16927822679281235,0.009587137,0.16590016,0.15990911051630974,0.16927822679281235,0.009587137,1.0,1.0,1.0,0.0,0.028866626,0.027824184391647577,0.029454411007463932,0.0016681617,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030241437,0.0,0.028053997084498405,0.060291164,0.043040127,0.0,0.046259475871920586,0.08228712,-23.977606,-24.34615421295166,-23.511967658996582,0.7025256,1.7178127,1.697250634431839,1.7515147626399994,0.054630943,0.57260424,0.5657502263784409,0.5838382840156555,0.018210322,0.26400003,0.23200000822544098,0.29200001806020737,0.039043106,0.0006666667,0.0,0.0,0.0023094013,1.9162031,1.6760750114917755,2.206466495990753,0.46028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.16666667,0.0,0.0,0.38924947,30.083333333333332,28.0,32.25,3.117642854737691,0.050028067,-0.046259475871920586,0.15171537175774574,0.16658759,-0.018463438,-0.16114253550767899,0.1125206258147955,0.16254193,-0.018463438,-0.16114253550767899,0.1125206258147955,0.16254193,0.79175454,0.7814822942018509,0.8097600787878036,0.031634595,0.16192622,0.1549888774752617,0.1654549464583397,0.012066598,0.16192622,0.1549888774752617,0.1654549464583397,0.012066598,1.0,1.0,1.0,0.0,0.028175162,0.026968063320964575,0.0287891598418355,0.002099588,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043040127,0.0,0.046259475871920586,0.08228712,0.07573132,0.0,0.16114253550767899,0.1091493,-24.085207,-24.127546787261963,-23.80526351928711,0.5643824,1.7418948,1.7192953526973724,1.7815077602863312,0.06959751,0.5806316,0.5730984658002853,0.5938359498977661,0.023199165,0.284,0.2500000111758709,0.3140000104904175,0.047451414,0.0,0.0,0.0,0.0,1.8987738,1.6480887234210968,2.1478007435798645,0.44441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,30.083333333333332,28.0,32.25,3.117642854737691,-0.018463438,-0.16114253550767899,0.1125206258147955,0.16254193,0.011550092,-0.12936841323971748,0.14447975158691406,0.16190048,0.011550092,-0.12936841323971748,0.14447975158691406,0.16190048,0.76450247,0.7319115251302719,0.798039898276329,0.03478612,0.17249155,0.15920991450548172,0.18539104610681534,0.013705107,0.17249155,0.15920991450548172,0.18539104610681534,0.013705107,1.0,1.0,1.0,0.0,0.03001353,0.027702524792402983,0.03225804213434458,0.0023846885,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573132,0.0,0.16114253550767899,0.1091493,0.06240885,0.0,0.12936841323971748,0.0966061,-23.755455,-24.413323402404785,-23.141898155212402,0.7516724,1.6819391,1.6102374792099,1.7557228207588196,0.07653099,0.56064636,0.5367458611726761,0.5852409601211548,0.025510333,0.284,0.27000000327825546,0.30800002068281174,0.04878152,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.938862,1.6619629859924316,2.2292341589927673,0.46961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,30.083333333333332,28.0,32.25,3.117642854737691,0.011550092,-0.12936841323971748,0.14447975158691406,0.16190048,0.040970564,-0.09902752190828323,0.17422593384981155,0.16195971,0.040970564,-0.09902752190828323,0.17422593384981155,0.16195971,0.77291363,0.7542884349822998,0.7770776748657227,0.031365547,0.16908318,0.16712098196148872,0.1760806329548359,0.011794146,0.16908318,0.16712098196148872,0.1760806329548359,0.011794146,1.0,1.0,1.0,0.0,0.02942047,0.029079050291329622,0.03063802933320403,0.0020521814,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240885,0.0,0.12936841323971748,0.0966061,0.05249543,0.0,0.09902752190828323,0.08287663,-23.907372,-24.291215419769287,-23.354145050048828,0.80313474,1.7004439,1.6594676673412323,1.7096050381660461,0.069005586,0.56681466,0.5531558990478516,0.5698683857917786,0.023001863,0.272,0.2620000019669533,0.30400002002716064,0.050940253,0.0,0.0,0.0,0.0,1.9459127,1.644113540649414,2.2098703384399414,0.46662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,30.083333333333332,28.0,32.25,3.117642854737691,0.040970564,-0.09902752190828323,0.17422593384981155,0.16195971,0.07038926,-0.06865899916738272,0.20431752502918243,0.16198365,0.07038926,-0.06865899916738272,0.20431752502918243,0.16198365,0.7726279,0.75679612159729,0.7792824506759644,0.026050908,0.16907299,0.1662333905696869,0.175071831792593,0.009848596,0.16907299,0.1662333905696869,0.175071831792593,0.009848596,1.0,1.0,1.0,0.0,0.0294187,0.028924609534442425,0.03046249831095338,0.0017136558,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249543,0.0,0.09902752190828323,0.08287663,0.04256968,0.0,0.06865899916738272,0.06953925,-23.820961,-23.984429359436035,-23.71306276321411,0.3345463,1.6998154,1.6649847030639648,1.714455634355545,0.057313126,0.56660515,0.5549949258565903,0.571485236287117,0.019104369,0.27266666,0.24800001084804535,0.2980000078678131,0.03820836,0.0,0.0,0.0,0.0,1.9438648,1.6141996681690216,2.240570604801178,0.4818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,30.083333333333332,28.0,32.25,3.117642854737691,0.07038926,-0.06865899916738272,0.20431752502918243,0.16198365,0.09987716,-0.039174037519842386,0.2343180626630783,0.16131039,0.09987716,-0.039174037519842386,0.2343180626630783,0.16131039,0.7726422,0.7564302086830139,0.7823927700519562,0.04132027,0.16947062,0.1650506742298603,0.17522500455379486,0.015301626,0.16947062,0.1650506742298603,0.17522500455379486,0.015301626,1.0,1.0,1.0,0.0,0.029487891,0.028718816116452217,0.03048914996907115,0.0026624824,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256968,0.0,0.06865899916738272,0.06953925,0.032348324,0.0,0.039174037519842386,0.056065228,-23.86123,-24.057044982910156,-23.508420944213867,0.63994396,1.6998467,1.6641797125339508,1.721298485994339,0.09090641,0.5666156,0.5547265857458115,0.5737661719322205,0.030302132,0.28933334,0.2580000013113022,0.310000017285347,0.060430784,0.0013333334,0.0,0.0,0.003113996,1.938491,1.6408073902130127,2.2108601331710815,0.46456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.16666667,0.0,0.0,0.38924947,30.25,28.0,32.25,2.9580398915498094,0.09987716,-0.039174037519842386,0.2343180626630783,0.16131039,0.03224235,-0.09500706940889359,0.19757778570055962,0.18969221,0.03224235,-0.09500706940889359,0.19757778570055962,0.18969221,0.77936155,0.7531293630599976,0.780167281627655,0.041305963,0.16684979,0.16589482501149178,0.17655212059617043,0.014411451,0.16684979,0.16589482501149178,0.17655212059617043,0.014411451,1.0,1.0,1.0,0.0,0.029031865,0.028865698259323835,0.030720068141818047,0.0025075923,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032348324,0.0,0.039174037519842386,0.056065228,0.06645105,0.0,0.09500706940889359,0.09833418,-23.669119,-23.82228422164917,-23.41133737564087,0.76720876,1.7146297,1.6569177210330963,1.716402292251587,0.09087495,0.5715432,0.5523059368133545,0.5721341073513031,0.030291641,0.26466668,0.24800001084804535,0.276000015437603,0.054946814,0.0006666667,0.0,0.0,0.0023094013,1.9218159,1.5688822567462921,2.2481841444969177,0.4808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,30.25,28.0,32.25,2.9580398915498094,0.03224235,-0.09500706940889359,0.19757778570055962,0.18969221,0.061329145,-0.06435107812285423,0.22601928934454918,0.19011311,0.061329145,-0.06435107812285423,0.22601928934454918,0.19011311,0.77799803,0.7563798427581787,0.8016939461231232,0.033085927,0.1671655,0.1578754000365734,0.17524473369121552,0.012567569,0.1671655,0.1578754000365734,0.17524473369121552,0.012567569,1.0,1.0,1.0,0.0,0.029086797,0.027470318600535393,0.030492582358419895,0.0021867573,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645105,0.0,0.09500706940889359,0.09833418,0.054381553,0.0,0.06435107812285423,0.08656596,-23.620115,-24.18421697616577,-23.083742141723633,0.71766275,1.7116299,1.6640688478946686,1.7637619078159332,0.072790496,0.57054335,0.5546896457672119,0.5879206657409668,0.024263494,0.26666668,0.23800000920891762,0.29600000381469727,0.04055375,0.0006666667,0.0,0.0,0.0023094013,1.9533852,1.6621463298797607,2.2120431065559387,0.45527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.16666667,0.0,0.0,0.38924947,30.416666666666668,28.0,32.25,2.968266507678523,0.061329145,-0.06435107812285423,0.22601928934454918,0.19011311,-0.006351548,-0.2008729726076126,0.16311167553067207,0.19424132,-0.006351548,-0.2008729726076126,0.16311167553067207,0.19424132,0.77919316,0.7675739973783493,0.790698766708374,0.028171573,0.16658603,0.1619209088385105,0.17077752202749252,0.010713476,0.16658603,0.1619209088385105,0.17077752202749252,0.010713476,1.0,1.0,1.0,0.0,0.028985968,0.028174237813800573,0.029715288430452347,0.001864145,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054381553,0.0,0.06435107812285423,0.08656596,0.08476428,0.0,0.2008729726076126,0.10790906,-23.95607,-24.42493772506714,-23.628770351409912,0.61928684,1.7142593,1.6886964738368988,1.7395720481872559,0.0619787,0.5714198,0.5628988295793533,0.579857349395752,0.020659573,0.27533334,0.24800001084804535,0.2980000078678131,0.03059808,0.004,0.0,0.00800000037997961,0.0063817925,1.9698095,1.6333967745304108,2.2651569843292236,0.442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,30.416666666666668,28.0,32.25,2.968266507678523,-0.006351548,-0.2008729726076126,0.16311167553067207,0.19424132,0.022959858,-0.17230115085840225,0.1891230121254921,0.19379248,0.022959858,-0.17230115085840225,0.1891230121254921,0.19379248,0.775412,0.7421430200338364,0.7846672981977463,0.042940833,0.16845636,0.1642058752477169,0.1810765117406845,0.016078068,0.16845636,0.1642058752477169,0.1810765117406845,0.016078068,1.0,1.0,1.0,0.0,0.029311405,0.02857182128354907,0.03150731325149536,0.0027975838,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476428,0.0,0.2008729726076126,0.10790906,0.06740179,0.0,0.17230115085840225,0.0978366,-23.947794,-24.34584379196167,-23.405380725860596,0.9491593,1.7059406,1.632747232913971,1.7263025045394897,0.09447172,0.56864685,0.5442491173744202,0.5754342079162598,0.031490576,0.29200003,0.24400001019239426,0.3460000157356262,0.0583407,0.0013333334,0.0,0.0,0.003113996,1.9880587,1.6293232142925262,2.216632127761841,0.4455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
