update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
420,0.0,0.0,0.0,0.0,4.78125,3.0,8.0,2.549312051413846,-0.4743021,-0.5970389991998672,-0.44906002283096313,0.19165578,-0.46969923,-0.5951740890741348,-0.4381343200802803,0.19837818,-0.471336,-0.5951740890741348,-0.4381343200802803,0.19952086,0.963259,0.9254763126373291,1.0051325261592865,0.053838655,0.079821594,0.0,0.11874750070273876,0.05550128,0.10964925,0.0988252516835928,0.11874750070273876,0.013812265,0.6875,0.0,1.0,0.4709291,0.012452168,0.0,0.018524609971791506,0.0086582,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009486042,0.008981199935078621,0.01194077986292541,0.0038331156,0.4743021,0.44906002283096313,0.5970389991998672,0.19165578,0.46969923,0.4381343200802803,0.5951740890741348,0.19837818,-26.345678,-27.13014841079712,-25.841979026794434,0.8667302,2.1192122,2.0360885858535767,2.2113357186317444,0.118447416,0.70640403,0.6786962002515793,0.7371119409799576,0.039482478,0.187,0.15800001099705696,0.20800000429153442,0.04807521,0.0,0.0,0.0,0.0,0.14739206,0.13537528738379478,0.15864166617393494,0.017476182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0625,0.0,0.0,0.2459347,4.84375,3.0,8.0,2.616441501167618,-0.46969923,-0.5951740890741348,-0.4381343200802803,0.19837818,-0.5000067,-0.5941427648067474,-0.45758461207151413,0.16330016,-0.5020528,-0.5941427648067474,-0.45758461207151413,0.16464698,0.967269,0.9243177175521851,1.0023747831583023,0.053318605,0.08519525,0.07500505819916725,0.11903743632137775,0.050955717,0.10862279,0.09945923462510109,0.11903743632137775,0.013479782,0.75,0.75,1.0,0.43994135,0.013290459,0.011700788978487253,0.01856984058395028,0.007949092,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009393984,0.008762686513364315,0.011903481790795922,0.0039675636,0.46969923,0.4381343200802803,0.5951740890741348,0.19837818,0.5000067,0.45758461207151413,0.5941427648067474,0.16330016,-26.544367,-27.116619110107422,-25.94416856765747,0.7903786,2.1280344,2.033539593219757,2.2052685618400574,0.11730329,0.70934474,0.6778465360403061,0.7350895553827286,0.0391011,0.1755,0.14400000870227814,0.20000000298023224,0.03855118,0.00025,0.0,0.0,0.0014142137,0.15739428,0.14504744857549667,0.16559213399887085,0.017918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.03125,0.0,0.0,0.17677669,4.875,3.0,8.0,2.6609481695986346,-0.5000067,-0.5941427648067474,-0.45758461207151413,0.16330016,-0.5147646,-0.6000000238418579,-0.4767591878771782,0.14139232,-0.51692533,-0.6020293533802032,-0.4767591878771782,0.14279124,0.97185713,0.9365228712558746,1.0159917175769806,0.051166695,0.07183614,0.0,0.115745909512043,0.057132453,0.10742546,0.09638514183461666,0.115745909512043,0.01295522,0.625,0.0,1.0,0.4918694,0.011206438,0.0,0.018056361936032772,0.008912663,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010000133,0.009151692036539316,0.011882855324074626,0.003266003,0.5000067,0.45758461207151413,0.5941427648067474,0.16330016,0.5147646,0.4767591878771782,0.6000000238418579,0.14139232,-26.612795,-27.278703689575195,-26.06992816925049,0.8352755,2.1381283,2.0603914856910706,2.2352263927459717,0.112568974,0.7127095,0.686797171831131,0.7450754642486572,0.03752299,0.17675,0.15000000968575478,0.21000000461935997,0.04378761,0.00025,0.0,0.0,0.0014142137,0.15259744,0.14037146791815758,0.16471990570425987,0.015496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,4.875,3.0,8.0,2.6609481695986346,-0.5147646,-0.6000000238418579,-0.4767591878771782,0.14139232,-0.51033944,-0.6000000238418579,-0.4650781527161598,0.14618273,-0.5131927,-0.6029744148254395,-0.4650781527161598,0.14806299,0.96974194,0.9175657480955124,1.0154573619365692,0.059162863,0.076071456,0.0,0.12090250849723816,0.056870725,0.108197995,0.09650388173758984,0.12090250849723816,0.015076788,0.65625,0.0,1.0,0.4825587,0.011867147,0.0,0.018860791344195604,0.008871834,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010295291,0.009535183198750019,0.012000000104308128,0.0028278464,0.5147646,0.4767591878771782,0.6000000238418579,0.14139232,0.51033944,0.4650781527161598,0.6000000238418579,0.14618273,-26.566534,-27.272300720214844,-25.892696857452393,0.90384316,2.1334748,2.0186849236488342,2.234050750732422,0.1301609,0.71115834,0.6728950142860413,0.7446836233139038,0.043386966,0.17600001,0.15200001001358032,0.20200000330805779,0.037797425,0.00025,0.0,0.0,0.0014142137,0.15208788,0.13991456851363182,0.1638706922531128,0.01788825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,4.875,3.0,8.0,2.6609481695986346,-0.51033944,-0.6000000238418579,-0.4650781527161598,0.14618273,-0.5068202,-0.6000000238418579,-0.4540463164448738,0.15176268,-0.5092501,-0.6035336405038834,-0.4540463164448738,0.15335639,0.97057915,0.9395153522491455,1.013318508863449,0.0586652,0.07241112,0.0,0.11494756117463112,0.05808823,0.10799401,0.09698072262108326,0.11494756117463112,0.015438101,0.625,0.0,1.0,0.4918694,0.011296135,0.0,0.017931819893419743,0.009061764,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010206788,0.009301562560722232,0.012000000104308128,0.0029236546,0.51033944,0.4650781527161598,0.6000000238418579,0.14618273,0.5068202,0.4540463164448738,0.6000000238418579,0.15176268,-26.523968,-27.20157289505005,-25.83026933670044,0.8883197,2.1353168,2.0669750571250916,2.229345202445984,0.129066,0.71177226,0.6889917105436325,0.743115097284317,0.043022003,0.17600001,0.15000000968575478,0.20000000298023224,0.037852004,0.00025,0.0,0.0,0.0014142137,0.14935407,0.13563602790236473,0.1577901653945446,0.018580846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.03125,0.0,0.0,0.17677669,4.90625,3.0,8.0,2.668325257051575,-0.5068202,-0.6000000238418579,-0.4540463164448738,0.15176268,-0.51893526,-0.5957714021205902,-0.47579992562532425,0.12626891,-0.5205453,-0.5957714021205902,-0.47579992562532425,0.12739097,0.95814276,0.9242731630802155,0.9904232025146484,0.050423417,0.09318133,0.10222969949245453,0.1190493181347847,0.04663236,0.11085039,0.10222969949245453,0.1190493181347847,0.013215702,0.8125,1.0,1.0,0.39655778,0.014536288,0.015947832725942135,0.018571694381535053,0.0072746486,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010136404,0.009080925956368446,0.012000000104308128,0.0030352534,0.5068202,0.4540463164448738,0.6000000238418579,0.15176268,0.51893526,0.47579992562532425,0.5957714021205902,0.12626891,-26.299345,-26.975233554840088,-25.710204124450684,0.849347,2.1079562,2.0334416031837463,2.1789745688438416,0.11093374,0.7026521,0.6778138875961304,0.7263248711824417,0.036977906,0.18075001,0.15200001001358032,0.2160000056028366,0.03928966,0.0005,0.0,0.0,0.0019674776,0.1523322,0.1373915709555149,0.15973873063921928,0.021133399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,4.90625,3.0,8.0,2.668325257051575,-0.51893526,-0.5957714021205902,-0.47579992562532425,0.12626891,-0.5144883,-0.6000000238418579,-0.4674256071448326,0.13134913,-0.51698416,-0.6035923361778259,-0.4674256071448326,0.13308856,0.9683219,0.9381213039159775,1.017278254032135,0.05357053,0.079037145,0.0,0.11535460129380226,0.054897618,0.10837026,0.09610017389059067,0.11535460129380226,0.013578043,0.6875,0.0,1.0,0.4709291,0.012329795,0.0,0.0179953183978796,0.008564029,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010378705,0.009515998186543584,0.011915427865460515,0.0025253783,0.51893526,0.47579992562532425,0.5957714021205902,0.12626891,0.5144883,0.4674256071448326,0.6000000238418579,0.13134913,-26.62891,-27.17435646057129,-26.355570793151855,0.7687243,2.1303508,2.063908100128174,2.2380568981170654,0.117857516,0.7101169,0.6879694014787674,0.7460189759731293,0.039285842,0.17950001,0.1600000113248825,0.20000000298023224,0.03849759,0.0,0.0,0.0,0.0,0.15699834,0.14745035767555237,0.1661129929125309,0.018674769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,4.90625,3.0,8.0,2.668325257051575,-0.5144883,-0.6000000238418579,-0.4674256071448326,0.13134913,-0.51067394,-0.6000000238418579,-0.4567897170782089,0.13704687,-0.51341695,-0.6039624959230423,-0.4567897170782089,0.13896309,0.9746996,0.9348169565200806,1.0222922563552856,0.06532757,0.07282759,0.0,0.11619467660784721,0.058300115,0.10718642,0.09499652497470379,0.11619467660784721,0.016572911,0.625,0.0,1.0,0.4918694,0.011361104,0.0,0.018126370385289192,0.009094818,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010289765,0.009348511695861816,0.012000000104308128,0.0026269825,0.5144883,0.4674256071448326,0.6000000238418579,0.13134913,0.51067394,0.4567897170782089,0.6000000238418579,0.13704687,-26.636213,-27.53287410736084,-26.084633350372314,1.1726054,2.144382,2.0566383600234985,2.249087929725647,0.14372353,0.71479404,0.6855461597442627,0.7496960014104843,0.047907844,0.17400001,0.13600000739097595,0.20000000298023224,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15214178,0.14032982289791107,0.1577356718480587,0.017040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,4.90625,3.0,8.0,2.668325257051575,-0.51067394,-0.6000000238418579,-0.4567897170782089,0.13704687,-0.50594056,-0.6000000238418579,-0.44631923735141754,0.14247845,-0.5085933,-0.6014928072690964,-0.44631923735141754,0.14435557,0.969756,0.9314928501844406,1.0049116611480713,0.05535096,0.07880851,0.0,0.1170883346349001,0.054830518,0.10806933,0.09887542016804218,0.1170883346349001,0.014069245,0.6875,0.0,1.0,0.4709291,0.012294128,0.0,0.01826578052714467,0.008553561,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0102134785,0.009135794127359986,0.012000000104308128,0.0027409373,0.51067394,0.4567897170782089,0.6000000238418579,0.13704687,0.50594056,0.44631923735141754,0.6000000238418579,0.14247845,-26.590912,-27.100872039794922,-26.016900062561035,0.8486402,2.1335058,2.0493252277374268,2.2108498215675354,0.12177455,0.71116865,0.6831084340810776,0.7369499653577805,0.040591516,0.17350002,0.14400000870227814,0.21000000461935997,0.048190482,0.00025,0.0,0.0,0.0014142137,0.14921923,0.1337985284626484,0.16495811566710472,0.0219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,4.90625,3.0,8.0,2.668325257051575,-0.50594056,-0.6000000238418579,-0.44631923735141754,0.14247845,-0.50036997,-0.5961300581693649,-0.43634797632694244,0.14763686,-0.5021746,-0.5961300581693649,-0.43634797632694244,0.14893527,0.96605706,0.9293222576379776,0.9974957555532455,0.0559696,0.08900493,0.10057834722101688,0.11767324805259705,0.048844732,0.10899679,0.10057834722101688,0.11767324805259705,0.013951576,0.78125,1.0,1.0,0.42001343,0.013884769,0.01569022284820676,0.018357026390731335,0.0076197786,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010118811,0.00892638461664319,0.012000000104308128,0.002849569,0.50594056,0.44631923735141754,0.6000000238418579,0.14247845,0.50036997,0.43634797632694244,0.5961300581693649,0.14763686,-26.410507,-26.923442840576172,-25.705312252044678,0.9006395,2.125368,2.0445497632026672,2.194534480571747,0.12313558,0.70845604,0.6815166175365448,0.7315115332603455,0.041045196,0.1725,0.14499999210238457,0.19999998807907104,0.050032247,0.0,0.0,0.0,0.0,0.14847678,0.13319151103496552,0.16122566536068916,0.017082408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,4.90625,3.0,8.0,2.668325257051575,-0.50036997,-0.5961300581693649,-0.43634797632694244,0.14763686,-0.4955964,-0.596594363451004,-0.4260012060403824,0.15211767,-0.49773493,-0.596594363451004,-0.4260012060403824,0.15368606,0.9753235,0.9489770382642746,1.0129474103450775,0.056973867,0.081041366,0.0,0.11247352883219719,0.052547302,0.10675026,0.09706412069499493,0.11247352883219719,0.014480898,0.71875,0.0,1.0,0.4568034,0.012642453,0.0,0.017545871436595917,0.008197379,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010007399,0.008726959116756916,0.011922601144760847,0.0029527373,0.50036997,0.43634797632694244,0.5961300581693649,0.14763686,0.4955964,0.4260012060403824,0.596594363451004,0.15211767,-26.664354,-27.21591281890869,-26.15408754348755,0.78595334,2.1457546,2.08779114484787,2.228528916835785,0.12534502,0.71525156,0.6959304064512253,0.7428430020809174,0.04178168,0.17500001,0.1420000083744526,0.20200000330805779,0.052783184,0.0,0.0,0.0,0.0,0.1548159,0.1414085291326046,0.1686982698738575,0.0185664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.03125,0.0,0.0,0.17677669,4.9375,3.0,8.0,2.6873358914635856,-0.4955964,-0.596594363451004,-0.4260012060403824,0.15211767,-0.509493,-0.5972705185413361,-0.4593595340847969,0.12837122,-0.51106745,-0.5977280586957932,-0.4593595340847969,0.12955734,0.97519225,0.9579597860574722,1.0112830102443695,0.055155244,0.0805504,0.0,0.11016456596553326,0.052411266,0.10673919,0.09743710421025753,0.11016456596553326,0.014352084,0.71875,0.0,1.0,0.4568034,0.012565862,0.0,0.01718567218631506,0.008176157,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009911927,0.008520024246536195,0.01193188689649105,0.0030423533,0.4955964,0.4260012060403824,0.596594363451004,0.15211767,0.509493,0.4593595340847969,0.5972705185413361,0.12837122,-26.799816,-27.358577251434326,-26.34499502182007,0.8920084,2.1454659,2.1075536608695984,2.2248669862747192,0.12134394,0.7151553,0.7025179266929626,0.7416223585605621,0.04044798,0.17175001,0.1340000070631504,0.20000000298023224,0.049230862,0.0,0.0,0.0,0.0,0.15283956,0.13857357949018478,0.16707255318760872,0.021162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,4.9375,3.0,8.0,2.6873358914635856,-0.509493,-0.5972705185413361,-0.4593595340847969,0.12837122,-0.5033304,-0.5954788625240326,-0.44728606939315796,0.13342275,-0.50530684,-0.5954788625240326,-0.44728606939315796,0.13496073,0.95222116,0.8997357487678528,0.987973228096962,0.058805916,0.09215398,0.10281316749751568,0.12597083672881126,0.05082578,0.11262873,0.10281316749751568,0.12597083672881126,0.015351554,0.78125,1.0,1.0,0.42001343,0.014376022,0.016038854606449604,0.019651450216770172,0.007928821,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.01018986,0.009187190560624003,0.011945410165935755,0.0025674242,0.509493,0.4593595340847969,0.5972705185413361,0.12837122,0.5033304,0.44728606939315796,0.5954788625240326,0.13342275,-26.217297,-27.064387321472168,-25.557140827178955,0.9977953,2.0949285,1.9794581830501556,2.173584461212158,0.1293756,0.6983095,0.6598194092512131,0.7245281934738159,0.04312521,0.18075001,0.15000000968575478,0.20800000429153442,0.035304207,0.0,0.0,0.0,0.0,0.14915371,0.13248515501618385,0.15955013781785965,0.018719595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,4.9375,3.0,8.0,2.6873358914635856,-0.5033304,-0.5954788625240326,-0.44728606939315796,0.13342275,-0.4993034,-0.5960706621408463,-0.4365754649043083,0.13911925,-0.5007112,-0.5960706621408463,-0.4365754649043083,0.14021657,0.97132516,0.9473735690116882,1.008139580488205,0.05401915,0.081319176,0.0,0.1128878965973854,0.052696228,0.10764453,0.09814326092600822,0.1128878965973854,0.013804436,0.71875,0.0,1.0,0.4568034,0.0126857925,0.0,0.017610511742532253,0.008220612,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010066608,0.008945720968768,0.011909576831385493,0.002668455,0.5033304,0.44728606939315796,0.5954788625240326,0.13342275,0.4993034,0.4365754649043083,0.5960706621408463,0.13911925,-26.71948,-27.3160138130188,-26.359008312225342,0.79379267,2.1369581,2.0842634439468384,2.2179513573646545,0.11884449,0.7123194,0.6947545111179352,0.7393171489238739,0.039614823,0.18550001,0.15200001001358032,0.2240000069141388,0.042982366,0.0005,0.0,0.0,0.0019674776,0.15339996,0.1396365389227867,0.16022588685154915,0.019029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,4.9375,3.0,8.0,2.6873358914635856,-0.4993034,-0.5960706621408463,-0.4365754649043083,0.13911925,-0.4952218,-0.6000000238418579,-0.4248417913913727,0.14569889,-0.4974693,-0.6027238219976425,-0.4248417913913727,0.14741817,0.9705829,0.9403135478496552,1.0085768103599548,0.059585016,0.0757702,0.0,0.11473351158201694,0.056717824,0.10800448,0.09804637543857098,0.11473351158201694,0.015221818,0.65625,0.0,1.0,0.4825587,0.0118201515,0.0,0.017898427788168192,0.008847981,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009986068,0.008731509326025844,0.011921412777155638,0.0027823849,0.4993034,0.4365754649043083,0.5960706621408463,0.13911925,0.4952218,0.4248417913913727,0.6000000238418579,0.14569889,-26.567448,-27.3782057762146,-25.903791904449463,1.0560737,2.135325,2.068731129169464,2.2189133167266846,0.13108967,0.711775,0.689577043056488,0.7396378070116043,0.043696556,0.17300001,0.14400000870227814,0.1940000019967556,0.041631255,0.00025,0.0,0.0,0.0014142137,0.15465619,0.14136262610554695,0.16662025079131126,0.01612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.03125,0.0,0.0,0.17677669,4.96875,3.0,8.0,2.7295796084213544,-0.4952218,-0.6000000238418579,-0.4248417913913727,0.14569889,-0.5089327,-0.6000000238418579,-0.42447005212306976,0.12117504,-0.5115225,-0.6042234003543854,-0.42447005212306976,0.12325201,0.9749025,0.9420337677001953,1.0264100134372711,0.05750086,0.07518454,0.0,0.11429855227470398,0.05608286,0.10686606,0.09410017170011997,0.11429855227470398,0.014484305,0.65625,0.0,1.0,0.4825587,0.011728789,0.0,0.01783057488501072,0.008748926,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009904436,0.008496835827827454,0.012000000104308128,0.0029139777,0.4952218,0.4248417913913727,0.6000000238418579,0.14569889,0.5089327,0.42447005212306976,0.6000000238418579,0.12117504,-26.711422,-27.317607402801514,-26.178781032562256,0.92581105,2.1448283,2.0725157260894775,2.258147120475769,0.12650442,0.7149428,0.6908386051654816,0.7527157217264175,0.04216814,0.17275001,0.14400000870227814,0.20800000429153442,0.034714505,0.0,0.0,0.0,0.0,0.156368,0.14013492316007614,0.16986792162060738,0.018617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,4.96875,3.0,8.0,2.7295796084213544,-0.5089327,-0.6000000238418579,-0.42447005212306976,0.12117504,-0.50618654,-0.6000000238418579,-0.4117316007614136,0.126231,-0.50934106,-0.6074393689632416,-0.4117316007614136,0.12872328,0.97468555,0.9383936375379562,1.0128880739212036,0.058376763,0.06263058,0.0,0.1152434553951025,0.060381357,0.10695399,0.09707678109407425,0.1152434553951025,0.014863915,0.53125,0.0,1.0,0.50700736,0.009770371,0.0,0.017977979499846697,0.009419492,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010178654,0.008489400846883655,0.012000000104308128,0.0024235009,0.5089327,0.42447005212306976,0.6000000238418579,0.12117504,0.50618654,0.4117316007614136,0.6000000238418579,0.126231,-26.62529,-27.34446382522583,-25.905864238739014,0.94737464,2.144351,2.064507246017456,2.2283982634544373,0.12843144,0.7147837,0.6881691217422485,0.7427994459867477,0.042810477,0.1805,0.15000000968575478,0.20000000298023224,0.038011882,0.0,0.0,0.0,0.0,0.15628815,0.145015150308609,0.16729853302240372,0.014879811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,4.96875,3.0,8.0,2.7295796084213544,-0.50618654,-0.6000000238418579,-0.4117316007614136,0.126231,-0.5021566,-0.5972588062286377,-0.3999762609601021,0.13083038,-0.50437057,-0.5977840572595596,-0.3999762609601021,0.13260335,0.9722782,0.9370607137680054,1.0334821939468384,0.06399707,0.076536365,0.0,0.11560956947505474,0.057178058,0.10773195,0.09258026257157326,0.11560956947505474,0.016187968,0.65625,0.0,1.0,0.4825587,0.011939674,0.0,0.018035093788057566,0.008919777,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.01012373,0.008234631735831499,0.012000000104308128,0.00252462,0.50618654,0.4117316007614136,0.6000000238418579,0.126231,0.5021566,0.3999762609601021,0.5972588062286377,0.13083038,-26.667284,-27.628933906555176,-26.007834911346436,1.1068494,2.1390548,2.0615747570991516,2.2737061381340027,0.14079635,0.71301824,0.6871915906667709,0.757902055978775,0.04693212,0.18100001,0.15200001001358032,0.2160000056028366,0.048672706,0.001,0.0,0.0,0.0033696943,0.15608625,0.14106661826372147,0.1698284037411213,0.021883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,4.96875,3.0,8.0,2.7295796084213544,-0.5021566,-0.5972588062286377,-0.3999762609601021,0.13083038,-0.4982948,-0.6000000238418579,-0.3872852921485901,0.1366245,-0.50086015,-0.6030743271112442,-0.3872852921485901,0.13865717,0.972047,0.9459747672080994,1.015521377325058,0.06342178,0.072689526,0.0,0.1132497787475586,0.058287825,0.10777663,0.0964892078191042,0.1132497787475586,0.016279675,0.625,0.0,1.0,0.4918694,0.011339566,0.0,0.017666966188699007,0.009092901,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.010043131,0.007999524706974626,0.011945176171138883,0.0026166074,0.5021566,0.3999762609601021,0.5972588062286377,0.13083038,0.4982948,0.3872852921485901,0.6000000238418579,0.1366245,-26.58219,-27.198851108551025,-25.947418689727783,1.0165989,2.138546,2.081186056137085,2.234191656112671,0.13953069,0.7128487,0.6937286853790283,0.7447305619716644,0.04651023,0.16825001,0.13600000739097595,0.19600000232458115,0.044262417,0.0,0.0,0.0,0.0,0.15457392,0.14697632566094398,0.16188021376729012,0.016434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,4.96875,3.0,8.0,2.7295796084213544,-0.4982948,-0.6000000238418579,-0.3872852921485901,0.1366245,-0.49305618,-0.5957903265953064,-0.37486839294433594,0.14202449,-0.49489328,-0.5957903265953064,-0.37486839294433594,0.14350125,0.96354854,0.9389495402574539,0.9959508031606674,0.052192982,0.085688494,0.0762199368327856,0.1150989830493927,0.05143748,0.10954189,0.10094371438026428,0.1150989830493927,0.013786008,0.75,0.75,1.0,0.43994135,0.013367405,0.011890310794115067,0.017955441493541002,0.008024246,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009965896,0.0077457057777792215,0.012000000104308128,0.0027324897,0.4982948,0.3872852921485901,0.6000000238418579,0.1366245,0.49305618,0.37486839294433594,0.5957903265953064,0.14202449,-26.58129,-26.97258424758911,-26.1536226272583,0.7094093,2.1198492,2.0657302141189575,2.1911354660987854,0.11482686,0.7066164,0.6885767430067062,0.7303785085678101,0.03827562,0.19250001,0.1680000126361847,0.2240000069141388,0.044376686,0.00075,0.0,0.0,0.0023691568,0.15533495,0.14278839156031609,0.1674359068274498,0.017745929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
