update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22500628,0.17905110865831375,0.31714802980422974,0.115546815,0.22869353,0.18338127806782722,0.3208451420068741,0.11524387,0.99309015,0.9680071771144867,1.0143027603626251,0.038918,0.094902314,0.09676186181604862,0.10765902698040009,0.030767078,0.10197636,0.09676186181604862,0.10765902698040009,0.009075787,0.9166667,1.0,1.0,0.28867513,0.0036872358,0.0036832872428931296,0.004330166149884462,0.0012133685,0.038928207,0.03565621189773083,0.040006731636822224,0.0044961935,-27.102325,-27.61915111541748,-26.75557851791382,0.96702254,2.1848419,2.129658281803131,2.2315106987953186,0.08562135,0.7282807,0.7098861187696457,0.7438369393348694,0.028540455,0.16733335,0.15200001001358032,0.17800001427531242,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15419337,0.13871970027685165,0.17183323204517365,0.01870829,0.949166,0.917499303817749,1.0312492549419403,0.10980518,0.959166,0.9274992942810059,1.0412492454051971,0.10980518,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22869353,0.18338127806782722,0.3208451420068741,0.11524387,0.23259784,0.18741844221949577,0.32497432082891464,0.114915945,0.994555,0.9839696288108826,1.0151567161083221,0.033066045,0.10153848,0.09657198749482632,0.1037629023194313,0.008055205,0.10153848,0.09657198749482632,0.1037629023194313,0.008055205,1.0,1.0,1.0,0.0,0.0039043294,0.003483105916529894,0.004278653650544584,0.00045150574,0.038540863,0.03530142083764076,0.03960865829139948,0.004451455,-26.819944,-26.99551248550415,-26.526957035064697,0.5721107,2.1880648,2.1647764444351196,2.2333893179893494,0.07274676,0.7293549,0.7215921878814697,0.7444631159305573,0.024248919,0.17800002,0.14400000870227814,0.20600000396370888,0.0549115,0.0,0.0,0.0,0.0,0.14824222,0.13714009523391724,0.1491868495941162,0.018253092,0.959166,0.9274992942810059,1.0412492454051971,0.10980518,0.969166,0.9374992847442627,1.051249235868454,0.10980518,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23259784,0.18741844221949577,0.32497432082891464,0.114915945,0.23611492,0.19176227785646915,0.32883601635694504,0.115386546,0.99633837,0.9726516157388687,1.0196771621704102,0.043393683,0.09441808,0.0955871008336544,0.10653908737003803,0.030805565,0.10130414,0.0955871008336544,0.10653908737003803,0.009972308,0.9166667,1.0,1.0,0.28867513,0.0035170608,0.003490879898890853,0.003921660711057484,0.0011754032,0.038157377,0.034950168803334236,0.03921454306691885,0.004407162,-27.109926,-27.652958393096924,-26.441834926605225,0.74960697,2.1919882,2.1398763060569763,2.2433345317840576,0.095468,0.73066276,0.7132921367883682,0.7477781772613525,0.03182266,0.17466669,0.15800001099705696,0.1940000019967556,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.16013838,0.1523880958557129,0.16735728830099106,0.014136573,0.969166,0.9374992847442627,1.051249235868454,0.10980518,0.979166,0.9474992752075195,1.0612492263317108,0.10980518,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23611492,0.19176227785646915,0.32883601635694504,0.115386546,0.2399904,0.19544634222984314,0.3324531987309456,0.114884436,0.9907365,0.9737886786460876,1.0128463208675385,0.030099839,0.10238259,0.09708545915782452,0.10622396506369114,0.0071711987,0.10238259,0.09708545915782452,0.10622396506369114,0.0071711987,1.0,1.0,1.0,0.0,0.0038754672,0.0035109055461362004,0.0040523112984374166,0.00059781177,0.037777703,0.03460241109132767,0.038824353367090225,0.004363311,-26.807114,-27.303532123565674,-26.16139841079712,0.779578,2.179664,2.1423778533935547,2.228306472301483,0.066220984,0.72655463,0.7141259610652924,0.7427688241004944,0.022073666,0.16066667,0.13600000739097595,0.18000001087784767,0.03486424,0.0,0.0,0.0,0.0,0.15293197,0.14934267103672028,0.15672433748841286,0.012908767,0.979166,0.9474992752075195,1.0612492263317108,0.10980518,0.98916596,0.9574992656707764,1.0712492167949677,0.10980518,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2399904,0.19544634222984314,0.3324531987309456,0.114884436,0.24357986,0.19975261762738228,0.33597012609243393,0.115082435,0.9822032,0.964814767241478,0.9934638440608978,0.03867099,0.09748451,0.10152491368353367,0.10847139172255993,0.03140112,0.104554944,0.10152491368353367,0.10847139172255993,0.009060218,0.9166667,1.0,1.0,0.28867513,0.0035894932,0.0035237111151218414,0.004130777553655207,0.0012200193,0.03740181,0.03425811044871807,0.03843804448843002,0.004319895,-26.577227,-27.274217128753662,-26.15355110168457,0.91541374,2.1608903,2.1226348280906677,2.1856640577316284,0.085077904,0.7202968,0.7075449675321579,0.7285547107458115,0.028359298,0.1925,0.1549999974668026,0.23249999061226845,0.044543132,0.0,0.0,0.0,0.0,0.14127328,0.1332128308713436,0.14796459674835205,0.010641667,0.98916596,0.9574992656707764,1.0712492167949677,0.10980518,0.99916595,0.9674992561340332,1.0812492072582245,0.10980518,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24357986,0.19975261762738228,0.33597012609243393,0.115082435,0.24733727,0.20366941392421722,0.3399135321378708,0.11472035,0.99410224,0.9857371002435684,1.0098554491996765,0.029781459,0.10158933,0.09775788523256779,0.10333958454430103,0.007137666,0.10158933,0.09775788523256779,0.10333958454430103,0.007137666,1.0,1.0,1.0,0.0,0.0037573797,0.003350539307575673,0.004023963585495949,0.0004586882,0.037029658,0.033917236141860485,0.03805558290332556,0.004276912,-26.91683,-27.376902103424072,-26.67452335357666,0.7617329,2.1870687,2.1686649322509766,2.221726357936859,0.06552054,0.7290229,0.722888320684433,0.7405754774808884,0.021840183,0.16666667,0.13600000739097595,0.1940000019967556,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15416628,0.14444291964173317,0.16259650886058807,0.012452466,0.99916595,0.9674992561340332,1.0812492072582245,0.10980518,1.0091659,0.97749924659729,1.0912491977214813,0.10980518,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24733727,0.20366941392421722,0.3399135321378708,0.11472035,0.25121626,0.20774200186133385,0.3440489396452904,0.11441046,0.9758089,0.9592181444168091,1.0008557885885239,0.037973557,0.1061025,0.09980400279164314,0.10984938405454159,0.009406325,0.1061025,0.09980400279164314,0.10984938405454159,0.009406325,1.0,1.0,1.0,0.0,0.0038789958,0.0035305313067510724,0.004094826872460544,0.0004737474,0.036661204,0.03357975743710995,0.03767692297697067,0.0042343563,-26.46698,-26.944050788879395,-25.84247064590454,0.94885427,2.1468225,2.1103219985961914,2.2019267678260803,0.0835435,0.71560746,0.7034406960010529,0.7339756041765213,0.027847841,0.17933334,0.17400001361966133,0.19200000166893005,0.020312706,0.0006666667,0.0,0.0,0.0023094013,0.1422592,0.12710022926330566,0.15501343086361885,0.018710112,1.0091659,0.97749924659729,1.0912491977214813,0.10980518,1.0191659,0.9874992370605469,1.1012491881847382,0.10980518,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25121626,0.20774200186133385,0.3440489396452904,0.11441046,0.25433683,0.21053555607795715,0.347977451980114,0.11439953,0.9989695,0.9808078408241272,1.0184201002120972,0.046438877,0.08671599,0.09585027396678925,0.10451827943325043,0.041151173,0.100759774,0.09585027396678925,0.10451827943325043,0.01066291,0.8333333,1.0,1.0,0.38924947,0.003120578,0.003295120259281248,0.003823400940746069,0.0015257782,0.03629642,0.033245629630982876,0.03730203025043011,0.004192224,-26.972902,-27.245687007904053,-26.346506118774414,0.9903982,2.1977768,2.1578203439712524,2.2405688762664795,0.102167554,0.7325923,0.7192734777927399,0.7468563169240952,0.034055844,0.16333334,0.14000000804662704,0.19200000166893005,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15889557,0.13604480400681496,0.18137707188725471,0.024126356,1.0191659,0.9874992370605469,1.1012491881847382,0.10980518,1.0291659,0.9974992275238037,1.111249178647995,0.10980518,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25433683,0.21053555607795715,0.347977451980114,0.11439953,0.25751245,0.21458420157432556,0.3517700582742691,0.11445251,0.993933,0.9602362960577011,1.0107561945915222,0.060358066,0.08914224,0.09755394235253334,0.10959038324654102,0.042246435,0.102267,0.09755394235253334,0.10959038324654102,0.013287574,0.8333333,1.0,1.0,0.38924947,0.003175624,0.003269240027293563,0.00395669334102422,0.00154674,0.035935264,0.032914833165705204,0.036930869333446026,0.00415051,-26.89676,-27.4747052192688,-26.348698139190674,1.0962452,2.1866963,2.11256206035614,2.2237080931663513,0.13279039,0.72889876,0.7041873782873154,0.7412360310554504,0.04426346,0.17266667,0.15800001099705696,0.1900000125169754,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.1577035,0.14017388597130775,0.16969837993383408,0.02856405,1.0291659,0.9974992275238037,1.111249178647995,0.10980518,1.0391659,1.0074992179870605,1.1212491691112518,0.10980518,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25751245,0.21458420157432556,0.3517700582742691,0.11445251,0.2610132,0.21825391054153442,0.3554590791463852,0.11406081,1.0081285,0.9922519028186798,1.0230440497398376,0.028826922,0.09834701,0.09483461640775204,0.10180214419960976,0.0066746166,0.09834701,0.09483461640775204,0.10180214419960976,0.0066746166,1.0,1.0,1.0,0.0,0.003500759,0.0031946860253810883,0.0038429226842708886,0.00047760693,0.035577703,0.032587324269115925,0.036563402973115444,0.0041092113,-27.178917,-27.436537265777588,-26.85493755340576,0.6535312,2.217927,2.182997763156891,2.2507418990135193,0.063420504,0.739309,0.7276659309864044,0.7502473145723343,0.021140167,0.158,0.12600000575184822,0.17200001329183578,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.15488122,0.1432032585144043,0.16544658690690994,0.015756661,1.0391659,1.0074992179870605,1.1212491691112518,0.10980518,1.0491658,1.0174992084503174,1.1312491595745087,0.10980518,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2610132,0.21825391054153442,0.3554590791463852,0.11406081,0.26437023,0.21925418451428413,0.3586199879646301,0.1137914,0.9900656,0.9635707587003708,1.0151459574699402,0.040576976,0.095555395,0.09657271392643452,0.10879680700600147,0.03114988,0.10272422,0.09657271392643452,0.10879680700600147,0.009614101,0.9166667,1.0,1.0,0.28867513,0.0033570088,0.003204503911547363,0.004008731571957469,0.0011312601,0.0352237,0.03226307686418295,0.03619958832859993,0.004068324,-26.796,-27.431370735168457,-26.249765872955322,0.9009558,2.1781876,2.119898021221161,2.2333656549453735,0.089271106,0.72606254,0.706632673740387,0.7444552332162857,0.02975704,0.18,0.15800001099705696,0.20200000330805779,0.030983865,0.0,0.0,0.0,0.0,0.14911,0.1397772692143917,0.1579148881137371,0.021039482,1.0491658,1.0174992084503174,1.1312491595745087,0.10980518,1.0591658,1.0274991989135742,1.1412491500377655,0.10980518,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26437023,0.21925418451428413,0.3586199879646301,0.1137914,0.2675879,0.22297952696681023,0.362258605659008,0.114323914,0.9935251,0.9692234247922897,1.0144692361354828,0.038727943,0.09482226,0.09672591835260391,0.10734434798359871,0.03065921,0.101865776,0.09672591835260391,0.10734434798359871,0.008838722,0.9166667,1.0,1.0,0.28867513,0.0032176797,0.003305206133518368,0.0036907430621795356,0.0010290887,0.034873217,0.03194205276668072,0.03583939839154482,0.0040278444,-26.793886,-27.01857566833496,-26.30641746520996,0.763922,2.185799,2.132334053516388,2.231876790523529,0.08520317,0.7285996,0.7107780575752258,0.7439589500427246,0.028401058,0.17800002,0.15600001066923141,0.20200000330805779,0.036121007,0.0013333334,0.0,0.0,0.003113996,0.15149865,0.1391657441854477,0.1583329401910305,0.017856175,1.0591658,1.0274991989135742,1.1412491500377655,0.10980518,1.0691658,1.037499189376831,1.1512491405010223,0.10980518,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2675879,0.22297952696681023,0.362258605659008,0.114323914,0.2712187,0.2265268862247467,0.36610162258148193,0.11395514,0.9792653,0.9509226530790329,1.0005616396665573,0.03422091,0.10519037,0.09989679977297783,0.11196387559175491,0.008347713,0.10519037,0.09989679977297783,0.11196387559175491,0.008347713,1.0,1.0,1.0,0.0,0.003630779,0.003379813570063561,0.003768766182474792,0.0005063611,0.034526225,0.03162422310560942,0.035482789389789104,0.003987767,-26.563972,-27.32689619064331,-26.034855842590332,0.9660932,2.1544268,2.0920716524124146,2.201279580593109,0.07528751,0.7181423,0.6973572224378586,0.7337598651647568,0.02509584,0.17466669,0.1340000070631504,0.20200000330805779,0.04637659,0.0,0.0,0.0,0.0,0.15385333,0.13582119718194008,0.16127610951662064,0.02362094,1.0691658,1.037499189376831,1.1512491405010223,0.10980518,1.0791658,1.047499179840088,1.1612491309642792,0.10980518,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2712187,0.2265268862247467,0.36610162258148193,0.11395514,0.27469978,0.23008699715137482,0.36951328068971634,0.11373652,0.9912791,0.9674372225999832,1.0203906893730164,0.032652233,0.1022918,0.095413438975811,0.10779181867837906,0.0076397764,0.1022918,0.095413438975811,0.10779181867837906,0.0076397764,1.0,1.0,1.0,0.0,0.0034811005,0.003301666467450559,0.003688608994707465,0.0003179723,0.034182683,0.031309557147324085,0.03512973338365555,0.003948087,-26.762823,-27.106261730194092,-26.422537803649902,0.7373089,2.1808577,2.128404438495636,2.244904339313507,0.071836345,0.72695255,0.7094681710004807,0.7483014613389969,0.02394544,0.17333335,0.13600000739097595,0.21000000461935997,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.15671831,0.1390792392194271,0.17006536945700645,0.022844734,1.0791658,1.047499179840088,1.1612491309642792,0.10980518,1.0891658,1.0574991703033447,1.171249121427536,0.10980518,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27469978,0.23008699715137482,0.36951328068971634,0.11373652,0.27790967,0.23359093442559242,0.37269334495067596,0.11339592,0.9927934,0.9763547033071518,1.000782698392868,0.031022945,0.09477981,0.09982036612927914,0.10561106167733669,0.030237079,0.101906516,0.09982036612927914,0.10561106167733669,0.0070719314,0.9166667,1.0,1.0,0.28867513,0.0032099017,0.003180062398314476,0.0036781617091037333,0.0010732361,0.03384256,0.03099802415817976,0.03478018660098314,0.0039088028,-27.035608,-27.10539674758911,-26.629950523376465,0.76987696,2.184189,2.148023247718811,2.2017658948898315,0.06825183,0.72806305,0.7160077840089798,0.7339219748973846,0.022750603,0.16600001,0.15400001034140587,0.1860000118613243,0.034975316,0.0,0.0,0.0,0.0,0.15154533,0.13352198153734207,0.16861945763230324,0.026886752,1.0891658,1.0574991703033447,1.171249121427536,0.10980518,1.0991658,1.0674991607666016,1.1812491118907928,0.10980518,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27790967,0.23359093442559242,0.37269334495067596,0.11339592,0.28072426,0.23609120026230812,0.3762001618742943,0.11347035,1.0046923,0.9591443240642548,1.0437864661216736,0.04421776,0.084920585,0.09041062369942665,0.10986734367907047,0.040516544,0.09939749,0.09041062369942665,0.10986734367907047,0.010154146,0.8333333,1.0,1.0,0.38924947,0.002814577,0.002924066677223891,0.0035045589320361614,0.0013641069,0.03350582,0.030689588747918606,0.03443411737680435,0.0038699105,-27.11247,-27.71208620071411,-26.800232887268066,0.69550836,2.2103672,2.1101596355438232,2.29637610912323,0.09728103,0.73678917,0.7033865749835968,0.7654587030410767,0.032427,0.16200002,0.15000000968575478,0.17800001427531242,0.024863262,0.0006666667,0.0,0.0,0.0023094013,0.14739366,0.13838625699281693,0.15361452475190163,0.01477974,1.0991658,1.0674991607666016,1.1812491118907928,0.10980518,1.1091658,1.0774991512298584,1.1912491023540497,0.10980518,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28072426,0.23609120026230812,0.3762001618742943,0.11347035,0.2838651,0.2391897588968277,0.379570409655571,0.11365517,0.9876433,0.9474080353975296,1.0234262347221375,0.04634794,0.096103586,0.09476228803396225,0.11287348717451096,0.03182501,0.10342323,0.09476228803396225,0.11287348717451096,0.01099867,0.9166667,1.0,1.0,0.28867513,0.0031408444,0.003053726628422737,0.0034509168472141027,0.0011130656,0.033172432,0.030384222511202097,0.034091491252183914,0.0038314036,-26.949041,-27.619497299194336,-26.368083000183105,0.8403415,2.1728587,2.0843392610549927,2.2515827417373657,0.101967506,0.72428626,0.69477978348732,0.7505275905132294,0.033989165,0.15733334,0.13600000739097595,0.18200001120567322,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15311049,0.13514439389109612,0.17044306173920631,0.019594062,1.1091658,1.0774991512298584,1.1912491023540497,0.10980518,1.1191658,1.0874991416931152,1.2012490928173065,0.10980518,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2838651,0.2391897588968277,0.379570409655571,0.11365517,0.28691596,0.24248700961470604,0.3825715556740761,0.11392546,0.99298143,0.9773823767900467,1.0101174712181091,0.032741833,0.09464958,0.09770233370363712,0.10534611530601978,0.030406587,0.101893015,0.09770233370363712,0.10534611530601978,0.0076380707,0.9166667,1.0,1.0,0.28867513,0.0030508551,0.003134151513222605,0.003406888572499156,0.0009980031,0.032842364,0.030081893783062696,0.03375227563083172,0.0037932813,-26.830042,-27.174405097961426,-26.34901714324951,0.830342,2.184603,2.150284171104431,2.222302734851837,0.072033465,0.728201,0.7167613953351974,0.7407675981521606,0.02401116,0.17083333,0.1524999961256981,0.1899999976158142,0.031754263,0.0,0.0,0.0,0.0,0.14856303,0.13613398000597954,0.16213800385594368,0.01606337,1.1191658,1.0874991416931152,1.2012490928173065,0.10980518,1.1291658,1.097499132156372,1.2112490832805634,0.10980518,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28691596,0.24248700961470604,0.3825715556740761,0.11392546,0.29003587,0.24345814809203148,0.38581524044275284,0.11367257,0.9870882,0.9693578034639359,0.997652143239975,0.0294938,0.09614489,0.10054207965731621,0.1073105726391077,0.030443728,0.10322627,0.10054207965731621,0.1073105726391077,0.006565529,0.9166667,1.0,1.0,0.28867513,0.0031199185,0.0031281529809348285,0.003486303670797497,0.0010343648,0.032515574,0.029782574623823166,0.033416434191167355,0.0037555376,-26.666954,-27.045239448547363,-26.318164348602295,0.5313111,2.1716373,2.1326297521591187,2.194878578186035,0.064887695,0.72387916,0.7108765840530396,0.7316262274980545,0.02162923,0.17400001,0.1600000113248825,0.1940000019967556,0.033094905,0.0013333334,0.0,0.0,0.0046188026,0.1513778,0.13692061975598335,0.1616390012204647,0.017350836,1.1291658,1.097499132156372,1.2112490832805634,0.10980518,1.1391658,1.107499122619629,1.2212490737438202,0.10980518,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29003587,0.24345814809203148,0.38581524044275284,0.11367257,0.2926017,0.24643947556614876,0.38868964463472366,0.11382141,1.0251887,0.9946963638067245,1.0451278388500214,0.034881882,0.08070227,0.09013114683330059,0.10123072937130928,0.03809083,0.09464308,0.09013114683330059,0.10123072937130928,0.007546949,0.8333333,1.0,1.0,0.38924947,0.00256583,0.0027898875414393842,0.0030644796206615865,0.0012501762,0.03219204,0.02948623290285468,0.03308393619954586,0.0037181692,-27.440254,-28.17710590362549,-26.60001230239868,1.0562384,2.25546,2.1883756518363953,2.299327254295349,0.076741695,0.7518201,0.7294585853815079,0.7664424329996109,0.025580565,0.14933334,0.12000000476837158,0.1680000089108944,0.035831254,0.0,0.0,0.0,0.0,0.15978514,0.1427023932337761,0.17442045733332634,0.017575515,1.1391658,1.107499122619629,1.2212490737438202,0.10980518,1.1491657,1.1174991130828857,1.231249064207077,0.10980518,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2926017,0.24643947556614876,0.38868964463472366,0.11382141,0.29566476,0.2501138113439083,0.3918957933783531,0.114056,0.98065877,0.95268814265728,1.0141653418540955,0.042435613,0.09767733,0.09681650437414646,0.11154386773705482,0.03191192,0.10500627,0.09681650437414646,0.11154386773705482,0.010051374,0.9166667,1.0,1.0,0.28867513,0.003063041,0.0031023030751384795,0.003437914827372879,0.0010444238,0.031871725,0.029192838352173567,0.03275474812835455,0.0036811728,-26.656326,-27.288907527923584,-25.980833530426025,0.8932297,2.1574924,2.095955729484558,2.2312082648277283,0.0933602,0.71916413,0.6986519396305084,0.7437360882759094,0.031120064,0.16666667,0.14400000870227814,0.18400001525878906,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.14972948,0.1376275010406971,0.16131184995174408,0.018715624,1.1491657,1.1174991130828857,1.231249064207077,0.10980518,1.1591657,1.1274991035461426,1.2412490546703339,0.10980518,553600.0,553600.0,553600.0,0.0
