update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33163068,0.32351376861333847,0.34051886200904846,0.01335728,0.33185726,0.3237447366118431,0.3407368138432503,0.013351812,1.0141767,0.9944147318601608,1.0294159650802612,0.03192072,0.09702733,0.09345844946801662,0.10129461251199245,0.0070924046,0.09702733,0.09345844946801662,0.10129461251199245,0.0070924046,1.0,1.0,1.0,0.0,0.00022659368,0.00021470953652169555,0.00023467704886570573,1.7232183e-05,0.0023353652,0.0023083625128492713,0.0023447138955816627,4.595409e-05,-26.830473,-27.467670440673828,-26.045544624328613,1.1571684,2.2312334,2.1877561211586,2.264760375022888,0.07022698,0.7437444,0.7292520403862,0.7549201250076294,0.023408998,0.15749998,0.12749999575316906,0.1824999935925007,0.040480074,0.0,0.0,0.0,0.0,0.15224855,0.14185098558664322,0.16145524755120277,0.015164815,2.5970812,2.593747854232788,2.606247842311859,0.015588231,2.6070812,2.603747844696045,2.616247832775116,0.015588231,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33185726,0.3237447366118431,0.3407368138432503,0.013351812,0.33208886,0.323997363448143,0.34097784012556076,0.013345663,0.9998277,0.9698945879936218,1.0331904292106628,0.040957976,0.1004497,0.09264626167714596,0.10718552023172379,0.0095220655,0.1004497,0.09264626167714596,0.10718552023172379,0.0095220655,1.0,1.0,1.0,0.0,0.00023159238,0.00021458297123899683,0.0002459126517351251,2.1458878e-05,0.0023063547,0.0022796873818151653,0.0023155874805524945,4.5383214e-05,-26.762314,-27.402368545532227,-26.11238431930542,0.828669,2.1996648,2.1338107585906982,2.2730643153190613,0.09010935,0.7332217,0.7112702876329422,0.7576881051063538,0.030036448,0.18666667,0.16600001230835915,0.20200000330805779,0.04069696,0.0,0.0,0.0,0.0,0.15219076,0.14210008084774017,0.162396851927042,0.019405292,2.6070812,2.603747844696045,2.616247832775116,0.015588231,2.6170812,2.6137478351593018,2.626247823238373,0.015588231,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33208886,0.323997363448143,0.34097784012556076,0.013345663,0.33230776,0.32421769946813583,0.3411906734108925,0.013347995,1.0189081,0.9909706115722656,1.0432085990905762,0.041543588,0.09614221,0.09056472778320312,0.10215117037296295,0.009208795,0.09614221,0.09056472778320312,0.10215117037296295,0.009208795,1.0,1.0,1.0,0.0,0.00021890737,0.0002052302770607639,0.00023171716020442545,2.0482888e-05,0.0022777047,0.002251368889119476,0.00228682259330526,4.48194e-05,-27.181433,-27.48277759552002,-26.878501892089844,0.70176405,2.2416427,2.180178940296173,2.2951048016548157,0.09139771,0.74721426,0.7267263233661652,0.7650349736213684,0.030465905,0.16733335,0.1600000113248825,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.15336685,0.13380208984017372,0.1669759377837181,0.022165764,2.6170812,2.6137478351593018,2.626247823238373,0.015588231,2.6270812,2.6237478256225586,2.6362478137016296,0.015588231,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33230776,0.32421769946813583,0.3411906734108925,0.013347995,0.3325279,0.32444729655981064,0.3414198160171509,0.013354792,1.0102516,0.9863561540842056,1.027187466621399,0.03638137,0.09797544,0.09393207170069218,0.10319209098815918,0.007975558,0.09797544,0.09393207170069218,0.10319209098815918,0.007975558,1.0,1.0,1.0,0.0,0.00022015907,0.0002098853983625304,0.00022927421377971768,1.5418103e-05,0.0022494106,0.0022234017960727215,0.0022584153339266777,4.4262582e-05,-27.026459,-27.17584800720215,-26.607219696044922,0.62116665,2.2225978,2.1700268983840942,2.259857475757599,0.08004059,0.74086595,0.7233422994613647,0.7532858550548553,0.0266802,0.15533334,0.14000000804662704,0.1600000113248825,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.15725093,0.15104631707072258,0.16613316908478737,0.01859745,2.6270812,2.6237478256225586,2.6362478137016296,0.015588231,2.6370811,2.6337478160858154,2.6462478041648865,0.015588231,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3325279,0.32444729655981064,0.3414198160171509,0.013354792,0.33274183,0.32464660704135895,0.3416345566511154,0.013357778,1.0176306,0.9907133877277374,1.0402283668518066,0.032708015,0.09627443,0.09115365333855152,0.10216371901333332,0.007371792,0.09627443,0.09115365333855152,0.10216371901333332,0.007371792,1.0,1.0,1.0,0.0,0.00021390132,0.0001986769711948,0.00022468304450740106,1.7296237e-05,0.0022214681,0.002195782435592264,0.002230360871180892,4.3712855e-05,-27.045675,-27.867942810058594,-26.163312911987305,0.99972606,2.2388318,2.179612934589386,2.288547992706299,0.07195904,0.74627733,0.7265376448631287,0.7628493458032608,0.023986354,0.14933334,0.12600000575184822,0.17000001296401024,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.15019418,0.139372568577528,0.1573926955461502,0.018934323,2.6370811,2.6337478160858154,2.6462478041648865,0.015588231,2.6470811,2.6437478065490723,2.6562477946281433,0.015588231,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33274183,0.32464660704135895,0.3416345566511154,0.013357778,0.33294028,0.3248409479856491,0.34185469150543213,0.01334254,1.0153999,0.9914483726024628,1.0220008492469788,0.038057797,0.09030781,0.09506353177130222,0.10199565626680851,0.028984083,0.09684459,0.09506353177130222,0.10199565626680851,0.00805326,0.9166667,1.0,1.0,0.28867513,0.00019846577,0.0002071463895845227,0.0002231614889751654,6.403298e-05,0.0021938726,0.0021685060346499085,0.002202655014116317,4.3169868e-05,-27.212662,-27.47995948791504,-26.703452110290527,0.753611,2.2339244,2.1812299489974976,2.248446822166443,0.08372881,0.7446415,0.7270766496658325,0.7494823038578033,0.027909607,0.16533335,0.15000000968575478,0.17600001394748688,0.028198432,0.0013333334,0.0,0.0,0.003113996,0.1591221,0.13975967466831207,0.17512844502925873,0.018839976,2.6470811,2.6437478065490723,2.6562477946281433,0.015588231,2.6570811,2.653747797012329,2.6662477850914,0.015588231,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33294028,0.3248409479856491,0.34185469150543213,0.01334254,0.3331563,0.3250645026564598,0.3420698493719101,0.0133465305,1.0027128,0.985795870423317,1.0225618779659271,0.039068215,0.099743515,0.09497937373816967,0.10332469269633293,0.008870293,0.099743515,0.09497937373816967,0.10332469269633293,0.008870293,1.0,1.0,1.0,0.0,0.00021602114,0.00020462569591472857,0.00022346578043652698,1.8512354e-05,0.0021666198,0.0021415682858787477,0.0021752932225354016,4.263353e-05,-26.925486,-27.270820140838623,-26.786259651184082,0.6779669,2.2060122,2.1687942147254944,2.249681055545807,0.085951775,0.73533744,0.7229314297437668,0.7498937100172043,0.028650586,0.16666667,0.13600000739097595,0.19200000166893005,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15235616,0.14450233802199364,0.15991588681936264,0.014155044,2.6570811,2.653747797012329,2.6662477850914,0.015588231,2.667081,2.663747787475586,2.676247775554657,0.015588231,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3331563,0.3250645026564598,0.3420698493719101,0.0133465305,0.3333669,0.3252843767404556,0.3422812297940254,0.013347957,1.0082706,0.9773533642292023,1.0386266112327576,0.036843255,0.09844148,0.09149422310292721,0.10537583567202091,0.008494504,0.09844148,0.09149422310292721,0.10537583567202091,0.008494504,1.0,1.0,1.0,0.0,0.00021061889,0.0001933454186655581,0.0002260216060676612,1.8313212e-05,0.002139706,0.0021149656386114657,0.002148271247278899,4.210397e-05,-26.99482,-27.47613763809204,-26.588459491729736,0.63586575,2.2182398,2.1502203345298767,2.285024106502533,0.08105679,0.73941326,0.716740146279335,0.7616747319698334,0.02701893,0.17733334,0.14000000804662704,0.20000000298023224,0.04299119,0.0,0.0,0.0,0.0,0.15876234,0.15014415606856346,0.1662706471979618,0.015190078,2.667081,2.663747787475586,2.676247775554657,0.015588231,2.677081,2.6737477779388428,2.686247766017914,0.015588231,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333669,0.3252843767404556,0.3422812297940254,0.013347957,0.33357224,0.3254910409450531,0.34248948097229004,0.013345851,1.0133758,0.9997113198041916,1.0237867534160614,0.026623739,0.097134,0.09467226080596447,0.10006661713123322,0.0059465063,0.097134,0.09467226080596447,0.10006661713123322,0.0059465063,1.0,1.0,1.0,0.0,0.00020531274,0.0001977700121642556,0.0002126757026417181,1.4166054e-05,0.002113126,0.002088693028781563,0.002121585130225867,4.1580915e-05,-27.06508,-27.4132719039917,-26.80721664428711,0.5843331,2.2294712,2.1994088292121887,2.2523757815361023,0.058573388,0.7431571,0.7331362962722778,0.7507919520139694,0.019524466,0.17666668,0.1600000113248825,0.1860000118613243,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.15343972,0.13732701539993286,0.16325556114315987,0.023078669,2.677081,2.6737477779388428,2.686247766017914,0.015588231,2.687081,2.6837477684020996,2.6962477564811707,0.015588231,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33357224,0.3254910409450531,0.34248948097229004,0.013345851,0.33377385,0.32569342106580734,0.34269876033067703,0.01334829,1.016201,0.9941706955432892,1.0401841700077057,0.03550812,0.09663273,0.0911624375730753,0.10135328024625778,0.007861311,0.09663273,0.0911624375730753,0.10135328024625778,0.007861311,1.0,1.0,1.0,0.0,0.00020163889,0.00018982289475388825,0.00021202614152571186,1.6817125e-05,0.0020868762,0.002062746789306402,0.0020952304475940764,4.1064373e-05,-27.22199,-27.701889991760254,-26.814542770385742,0.761783,2.235687,2.187219202518463,2.28845077753067,0.078119405,0.745229,0.729073092341423,0.7628169357776642,0.026039798,0.16133334,0.14400000870227814,0.1680000126361847,0.028709622,0.0,0.0,0.0,0.0,0.15554905,0.14508621767163277,0.16387253627181053,0.018773247,2.687081,2.6837477684020996,2.6962477564811707,0.015588231,2.6970809,2.6937477588653564,2.7062477469444275,0.015588231,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33377385,0.32569342106580734,0.34269876033067703,0.01334829,0.33398113,0.3258954957127571,0.3429156318306923,0.013352237,0.99819237,0.9731945246458054,1.0159223973751068,0.028182821,0.10060952,0.09640796296298504,0.10636663250625134,0.006451164,0.10060952,0.09640796296298504,0.10636663250625134,0.006451164,1.0,1.0,1.0,0.0,0.00020723697,0.00020093236162210815,0.0002155259899154771,1.192762e-05,0.0020609528,0.002037123136688024,0.0020692030084319413,4.0554314e-05,-26.764626,-26.95193386077881,-26.39290475845337,0.5256493,2.196067,2.1410706639289856,2.235073983669281,0.062003467,0.73202235,0.7136902213096619,0.7450246810913086,0.020667821,0.16666667,0.1420000083744526,0.1860000118613243,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.15050091,0.1400124654173851,0.16028979793190956,0.016662514,2.6970809,2.6937477588653564,2.7062477469444275,0.015588231,2.707081,2.7037477493286133,2.7162477374076843,0.015588231,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33398113,0.3258954957127571,0.3429156318306923,0.013352237,0.33417296,0.32608267664909363,0.3431064710021019,0.013357385,1.0271468,1.0112887173891068,1.0482578575611115,0.03885601,0.09430168,0.08948613330721855,0.09744925796985626,0.009031516,0.09430168,0.08948613330721855,0.09744925796985626,0.009031516,1.0,1.0,1.0,0.0,0.000191868,0.00018064484174828976,0.0001966277886822354,1.7970071e-05,0.0020353512,0.002011817356105894,0.0020434989710338414,4.0050356e-05,-27.190191,-27.698837757110596,-26.91344928741455,0.8741634,2.2597682,2.2248796820640564,2.30621337890625,0.08548493,0.7532561,0.74162657558918,0.7687378078699112,0.02849497,0.14666668,0.12800000607967377,0.15400001034140587,0.03330666,0.0,0.0,0.0,0.0,0.15751481,0.14864635467529297,0.16395894065499306,0.018701205,2.707081,2.7037477493286133,2.7162477374076843,0.015588231,2.717081,2.71374773979187,2.726247727870941,0.015588231,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33417296,0.32608267664909363,0.3431064710021019,0.013357385,0.3343638,0.32627376168966293,0.343308262526989,0.013356543,1.0236555,1.006722092628479,1.0497350096702576,0.03121682,0.09492532,0.0891796201467514,0.0984659306704998,0.0069202296,0.09492532,0.0891796201467514,0.0984659306704998,0.0069202296,1.0,1.0,1.0,0.0,0.00019082664,0.00018326375356991775,0.00019687690291902982,1.4681073e-05,0.0020100677,0.0019868265953846276,0.002018114202655852,3.9552993e-05,-27.214441,-27.465559482574463,-26.968263626098633,0.5794594,2.252087,2.214832842350006,2.309463143348694,0.068678364,0.7506957,0.7382776290178299,0.7698210626840591,0.022892792,0.16000001,0.1340000070631504,0.1860000118613243,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15306948,0.1388862356543541,0.16203993931412697,0.02278307,2.717081,2.71374773979187,2.726247727870941,0.015588231,2.727081,2.723747730255127,2.736247718334198,0.015588231,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3343638,0.32627376168966293,0.343308262526989,0.013356543,0.33455408,0.32646051049232483,0.3434857800602913,0.013360265,1.0190599,1.00007826089859,1.0342756509780884,0.028706986,0.09589688,0.09241180494427681,0.09998977370560169,0.006283636,0.09589688,0.09241180494427681,0.09998977370560169,0.006283636,1.0,1.0,1.0,0.0,0.00019029235,0.0001833253336371854,0.0001988849944609683,1.1763054e-05,0.0019850982,0.0019621455867309123,0.001993045210838318,3.9061804e-05,-27.230827,-27.778990745544434,-26.542670726776123,0.732344,2.2419765,2.200216054916382,2.2754518389701843,0.06315664,0.7473256,0.7334053665399551,0.758483961224556,0.021052223,0.14,0.11749999783933163,0.16249999776482582,0.029232608,0.0008333333,0.0,0.0,0.0028867512,0.15460713,0.14970651641488075,0.15816061571240425,0.014596877,2.727081,2.723747730255127,2.736247718334198,0.015588231,2.7370808,2.733747720718384,2.746247708797455,0.015588231,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33455408,0.32646051049232483,0.3434857800602913,0.013360265,0.3347434,0.32664652168750763,0.34368322044610977,0.01335998,1.0168736,0.9812449812889099,1.0550670325756073,0.044360925,0.09664846,0.08809135854244232,0.10441691800951958,0.009816769,0.09664846,0.08809135854244232,0.10441691800951958,0.009816769,1.0,1.0,1.0,0.0,0.00018933792,0.00017311772171524353,0.00020077308363397606,1.8307395e-05,0.001960439,0.0019377710996195674,0.001968286873307079,3.857642e-05,-27.194574,-27.87205410003662,-26.595130920410156,0.77367985,2.2371666,2.1587820649147034,2.3211938738822937,0.09759598,0.74572223,0.7195940315723419,0.7737313210964203,0.032531988,0.14533333,0.12600000575184822,0.16200001165270805,0.029112116,0.0,0.0,0.0,0.0,0.1543042,0.14217644184827805,0.16278735175728798,0.020716172,2.7370808,2.733747720718384,2.746247708797455,0.015588231,2.747081,2.7437477111816406,2.7562476992607117,0.015588231,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3347434,0.32664652168750763,0.34368322044610977,0.01335998,0.33494,0.32684049010276794,0.3438884764909744,0.01335932,0.99378777,0.9852958768606186,1.0053454339504242,0.020003024,0.10153998,0.09877939894795418,0.10344373434782028,0.004720505,0.10153998,0.09877939894795418,0.10344373434782028,0.004720505,1.0,1.0,1.0,0.0,0.00019656801,0.00019190250168321654,0.0001982176909223199,9.403164e-06,0.001936086,0.0019137002527713776,0.0019438361923675984,3.809725e-05,-26.802498,-27.015186309814453,-26.744483470916748,0.7418352,2.1863768,2.1676942706108093,2.2118040323257446,0.044007532,0.72879225,0.722564771771431,0.7372680455446243,0.014669181,0.15666668,0.12000000476837158,0.17200001329183578,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.14791457,0.14008555933833122,0.15566499158740044,0.015581498,2.747081,2.7437477111816406,2.7562476992607117,0.015588231,2.757081,2.7537477016448975,2.7662476897239685,0.015588231,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33494,0.32684049010276794,0.3438884764909744,0.01335932,0.33512712,0.3270041421055794,0.3440699577331543,0.01336211,1.0114216,0.9851408153772354,1.030450463294983,0.0440127,0.09786297,0.09326362796127796,0.10348065942525864,0.009904902,0.09786297,0.09326362796127796,0.10348065942525864,0.009904902,1.0,1.0,1.0,0.0,0.00018711829,0.00017787175238481723,0.000195735181478085,1.933324e-05,0.0019120356,0.0018899278657045215,0.0019196898501832038,3.7623977e-05,-27.06064,-27.370585918426514,-26.70943260192871,0.73299056,2.2251718,2.16735303401947,2.267036259174347,0.09682989,0.74172395,0.7224510163068771,0.7556787878274918,0.032276634,0.17133336,0.14400000870227814,0.19200000166893005,0.04658001,0.0,0.0,0.0,0.0,0.15800902,0.13956570625305176,0.17064232006669044,0.025692081,2.757081,2.7537477016448975,2.7662476897239685,0.015588231,2.767081,2.7637476921081543,2.7762476801872253,0.015588231,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33512712,0.3270041421055794,0.3440699577331543,0.01336211,0.3353082,0.3271822854876518,0.34424199908971786,0.013362631,1.0194949,0.9900486469268799,1.0527657568454742,0.035179988,0.09589857,0.08855932950973511,0.10232780873775482,0.007776285,0.09589857,0.08855932950973511,0.10232780873775482,0.007776285,1.0,1.0,1.0,0.0,0.00018108687,0.00016761719234636985,0.0001938923742272891,1.5164437e-05,0.001888284,0.0018664507078938186,0.0018958431319333613,3.7156577e-05,-27.462084,-27.80721139907837,-26.952826976776123,0.7474894,2.2429335,2.1781505346298218,2.3161309957504272,0.077397525,0.7476446,0.7260501831769943,0.7720436900854111,0.02579917,0.17266667,0.14400000870227814,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.1640195,0.1508149653673172,0.1726185418665409,0.018545136,2.767081,2.7637476921081543,2.7762476801872253,0.015588231,2.7770808,2.773747682571411,2.786247670650482,0.015588231,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3353082,0.3271822854876518,0.34424199908971786,0.013362631,0.33549368,0.3273562118411064,0.34444577246904373,0.013366591,1.003791,0.9704968184232712,1.041185587644577,0.038715,0.099494,0.09095372818410397,0.10702947154641151,0.008923631,0.099494,0.09095372818410397,0.10702947154641151,0.008923631,1.0,1.0,1.0,0.0,0.00018547622,0.00017304494758718647,0.00019706831881194375,1.6256396e-05,0.0018648272,0.0018432652577757835,0.0018722925160545856,3.669508e-05,-26.93221,-27.551471710205078,-26.11334228515625,0.86396044,2.2083843,2.135135591030121,2.2906540632247925,0.085174724,0.7361281,0.7117118686437607,0.7635513544082642,0.028391575,0.154,0.1340000070631504,0.17400000989437103,0.045399237,0.0,0.0,0.0,0.0,0.15141733,0.1372392550110817,0.15349508821964264,0.025278144,2.7770808,2.773747682571411,2.786247670650482,0.015588231,2.787081,2.783747673034668,2.796247661113739,0.015588231,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33549368,0.3273562118411064,0.34444577246904373,0.013366591,0.33565536,0.3274810239672661,0.344619981944561,0.01338397,1.0272067,1.0022795498371124,1.0417011678218842,0.04433872,0.08802414,0.09084543958306313,0.09947663731873035,0.028666673,0.09436644,0.09084543958306313,0.09947663731873035,0.009296224,0.9166667,1.0,1.0,0.28867513,0.00016169889,0.00016736302495701239,0.0001812562877603341,5.2415737e-05,0.001841662,0.0018203677609562874,0.0018490344227757305,3.623912e-05,-27.313288,-27.730966091156006,-26.76486110687256,0.93376726,2.2598996,2.205059051513672,2.2917882800102234,0.09754712,0.7532999,0.7350196838378906,0.7639294415712357,0.032515697,0.18,0.15200001001358032,0.20400000363588333,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.15810063,0.15030790492892265,0.1724218726158142,0.016093943,2.787081,2.783747673034668,2.796247661113739,0.015588231,2.797081,2.793747663497925,2.806247651576996,0.015588231,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33565536,0.3274810239672661,0.344619981944561,0.01338397,0.3358322,0.3276400715112686,0.34480107575654984,0.013382957,1.0146943,0.9899000376462936,1.047403246164322,0.04801576,0.09722301,0.08967064693570137,0.10235312581062317,0.010964387,0.09722301,0.08967064693570137,0.10235312581062317,0.010964387,1.0,1.0,1.0,0.0,0.00017680803,0.00016297017282340676,0.0001878750008472707,1.990023e-05,0.0018187846,0.00179775501601398,0.0018260653305333108,3.5788995e-05,-27.144278,-27.573328018188477,-26.557072162628174,0.93131346,2.232372,2.177823543548584,2.3043332695961,0.10563677,0.744124,0.7259411960840225,0.7681111097335815,0.035212256,0.14600001,0.12000000476837158,0.17800001427531242,0.039061725,0.0,0.0,0.0,0.0,0.14883523,0.1423627771437168,0.15367580205202103,0.014923293,2.797081,2.793747663497925,2.806247651576996,0.015588231,2.807081,2.8037476539611816,2.8162476420402527,0.015588231,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3358322,0.3276400715112686,0.34480107575654984,0.013382957,0.33599553,0.3276829570531845,0.3449946418404579,0.01338751,1.0121447,0.9941667914390564,1.0258367955684662,0.037453946,0.09096316,0.09422530047595501,0.10135841183364391,0.029232567,0.09756812,0.09422530047595501,0.10135841183364391,0.008197286,0.9166667,1.0,1.0,0.28867513,0.00016334082,0.0001684170238149818,0.00018369111421634443,5.2555242e-05,0.0017961914,0.0017754229775164276,0.001803381834179163,3.5344492e-05,-26.989496,-27.22097873687744,-26.566285133361816,0.65270823,2.226763,2.1872105598449707,2.2568860054016113,0.0824003,0.7422543,0.7290701866149902,0.7522953748703003,0.027466776,0.16133334,0.14600000903010368,0.1860000118613243,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.14935122,0.1359194815158844,0.15791600570082664,0.01822379,2.807081,2.8037476539611816,2.8162476420402527,0.015588231,2.8170807,2.8137476444244385,2.8262476325035095,0.015588231,985600.0,985600.0,985600.0,0.0
