update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
699,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1445416,0.06089221406728029,0.08295273408293724,0.18320894,0.1445416,0.06089222151786089,0.08295274153351784,0.18320894,1.0138146,0.9901357740163803,1.0507743060588837,0.041366354,0.067984685,0.0,0.10230813920497894,0.050628304,0.09728006,0.0889663677662611,0.10230813920497894,0.009526333,0.6666667,0.0,1.0,0.49236596,3.7303653e-09,0.0,5.70817415557201e-09,2.8434473e-09,5.0253295e-08,4.650436924436008e-08,5.763796639968177e-08,1.286028e-08,-27.244463,-27.950582027435303,-26.761258125305176,0.8334099,2.2304366,2.1783422231674194,2.3117496967315674,0.09100778,0.74347883,0.7261140942573547,0.7705832421779633,0.030335922,0.15333335,0.1420000083744526,0.1680000126361847,0.027466787,0.0,0.0,0.0,0.0,0.14868923,0.13589153811335564,0.1629905067384243,0.01843685,13.338449,13.162611246109009,13.377615690231323,0.31110013,13.358449,13.18261170387268,13.397616147994995,0.31110013,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1445416,0.06089222151786089,0.08295274153351784,0.18320894,0.14454162,0.06089222524315119,0.08295274898409843,0.18320894,1.0134332,0.9798087179660797,1.0354028046131134,0.04220299,0.08330708,0.09217319265007973,0.10478835925459862,0.039591394,0.09737579,0.09217319265007973,0.10478835925459862,0.0095021585,0.8333333,1.0,1.0,0.38924947,3.9891415e-09,2.552696332092097e-09,5.441365913405605e-09,2.2110997e-09,4.925819e-08,4.558350052974447e-08,5.649663137319294e-08,1.2605623e-08,-26.959381,-27.469478130340576,-26.37655735015869,0.73311406,2.2295976,2.155622184276581,2.277931571006775,0.092848435,0.74319917,0.7185407280921936,0.7593105435371399,0.030949473,0.16733335,0.1340000070631504,0.20200000330805779,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16080923,0.15390324220061302,0.16467514634132385,0.013423164,13.358449,13.18261170387268,13.397616147994995,0.31110013,13.378449,13.202612161636353,13.417616605758667,0.31110013,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454162,0.06089222524315119,0.08295274898409843,0.18320894,0.14454162,0.060892232693731785,0.08295275643467903,0.18320894,1.007916,0.9795642048120499,1.0236278772354126,0.04139093,0.08475634,0.09473125636577606,0.10481900721788406,0.03994861,0.09859342,0.09473125636577606,0.10481900721788406,0.009060277,0.8333333,1.0,1.0,0.38924947,4.30526e-09,3.7143184639099047e-09,5.7584895740703246e-09,2.2766915e-09,4.828279e-08,4.4680866118085305e-08,5.5377903152020735e-08,1.23560095e-08,-27.039278,-27.745342254638672,-26.31916379928589,0.76721734,2.2174594,2.155084252357483,2.2520262598991394,0.09106187,0.73915315,0.7183614373207092,0.7506754398345947,0.030353963,0.158,0.12800000607967377,0.19200000166893005,0.03480857,0.0,0.0,0.0,0.0,0.15479533,0.1499990113079548,0.16473885998129845,0.01736753,13.378449,13.202612161636353,13.417616605758667,0.31110013,13.39845,13.222612619400024,13.437617063522339,0.31110013,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454162,0.060892232693731785,0.08295275643467903,0.18320894,0.14454162,0.06089223921298981,0.08295276388525963,0.18320894,1.0067743,0.9803339540958405,1.0298871099948883,0.029137127,0.091302454,0.09335934557020664,0.10463251173496246,0.029308487,0.09865439,0.09335934557020664,0.10463251173496246,0.006561555,0.9166667,1.0,1.0,0.28867513,4.2638106e-09,3.4715587071687537e-09,5.302558170328098e-09,1.7988052e-09,4.7326708e-08,4.3796107185301025e-08,5.4281318107030074e-08,1.21113395e-08,-26.954338,-27.60161781311035,-26.559743881225586,0.7745044,2.2149477,2.156777799129486,2.2657968997955322,0.064102985,0.7383159,0.718925952911377,0.7552656382322311,0.021367664,0.15499999,0.13749999925494194,0.17999999225139618,0.0382575,0.0,0.0,0.0,0.0,0.1476401,0.1390528380870819,0.1578446589410305,0.01592064,13.39845,13.222612619400024,13.437617063522339,0.31110013,13.41845,13.242613077163696,13.45761752128601,0.31110013,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454162,0.06089223921298981,0.08295276388525963,0.18320894,0.14454164,0.06089224014431238,0.08295276574790478,0.18320893,1.0147158,0.9923604875802994,1.0416215360164642,0.031023545,0.08953587,0.09086120687425137,0.10177616961300373,0.028945826,0.09689797,0.09086120687425137,0.10177616961300373,0.007076262,0.9166667,1.0,1.0,0.28867513,4.0809947e-09,3.3927944897982343e-09,5.0813536711658e-09,1.7110411e-09,4.6389555e-08,4.292886846002375e-08,5.320645080075792e-08,1.1871513e-08,-27.26858,-27.66542100906372,-26.950554847717285,0.56246185,2.2324193,2.1832367181777954,2.2916131615638733,0.06825316,0.74413973,0.7277456074953079,0.7638710588216782,0.022751052,0.164,0.1420000083744526,0.1860000118613243,0.033855308,0.0,0.0,0.0,0.0,0.16021805,0.1462228111922741,0.17444542795419693,0.016311916,13.41845,13.242613077163696,13.45761752128601,0.31110013,13.438451,13.262613534927368,13.477617979049683,0.31110013,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454164,0.06089224014431238,0.08295276574790478,0.18320893,0.14454164,0.060892241075634956,0.08295277133584023,0.18320893,1.015924,1.0039990097284317,1.035491794347763,0.02633888,0.074350886,0.06990795023739338,0.09908495098352432,0.04497734,0.096562564,0.09217059053480625,0.09908495098352432,0.0058665206,0.75,0.75,1.0,0.45226702,3.3027303e-09,1.711672636961481e-09,5.084613174943797e-09,2.2834408e-09,4.547096e-08,4.207879644724244e-08,5.215286869031388e-08,1.1636435e-08,-27.178568,-27.54076862335205,-26.610870361328125,0.77253944,2.2350774,2.208841919898987,2.278127431869507,0.057946708,0.7450258,0.7362806648015976,0.7593758404254913,0.019315572,0.16266668,0.1340000070631504,0.18400001525878906,0.036792625,0.0,0.0,0.0,0.0,0.15271702,0.13801240921020508,0.1637893281877041,0.022776319,13.438451,13.262613534927368,13.477617979049683,0.31110013,13.458451,13.28261399269104,13.497618436813354,0.31110013,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454164,0.060892241075634956,0.08295277133584023,0.18320893,0.14454164,0.06089224200695753,0.08295277319848537,0.18320893,1.0236372,1.0076923072338104,1.0297392308712006,0.03083372,0.08090856,0.09339501708745956,0.0982474721968174,0.03794969,0.094915785,0.09339501708745956,0.0982474721968174,0.006467435,0.8333333,1.0,1.0,0.38924947,3.4947696e-09,2.234288865032852e-09,4.785218221670107e-09,1.9435498e-09,4.4570555e-08,4.124556429729864e-08,5.1120149890948596e-08,1.1406014e-08,-27.215956,-27.778483867645264,-26.75903558731079,0.58642817,2.2520466,2.2169674038887024,2.265471577644348,0.06783551,0.7506822,0.7389891743659973,0.7551572322845459,0.022611834,0.14333335,0.1300000064074993,0.16200001165270805,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.1589054,0.14123475551605225,0.16569814458489418,0.022962071,13.458451,13.28261399269104,13.497618436813354,0.31110013,13.478452,13.302614450454712,13.517618894577026,0.31110013,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454164,0.06089224200695753,0.08295277319848537,0.18320893,0.14454164,0.060892246663570404,0.08295278064906597,0.18320893,1.0270777,0.9731889069080353,1.067780464887619,0.05799334,0.06027397,0.0,0.10638615861535072,0.053555127,0.09472408,0.08559773676097393,0.10638615861535072,0.012591258,0.5833333,0.0,1.0,0.51492864,2.774695e-09,0.0,4.671070863437876e-09,2.475253e-09,4.3687976e-08,4.042882562060868e-08,5.010788228787533e-08,1.1180155e-08,-27.5738,-28.40901517868042,-26.697264671325684,1.0904751,2.2596161,2.141058325767517,2.3491638898849487,0.12758791,0.75320536,0.7136861234903336,0.7830546349287033,0.042529296,0.15933333,0.12800000607967377,0.18400001153349876,0.047323518,0.0,0.0,0.0,0.0,0.16212143,0.15001187473535538,0.17648869007825851,0.023560159,13.478452,13.302614450454712,13.517618894577026,0.31110013,13.498452,13.322614908218384,13.537619352340698,0.31110013,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454164,0.060892246663570404,0.08295278064906597,0.18320893,0.14454165,0.0608922503888607,0.08295278251171112,0.18320893,0.99833053,0.9798036515712738,1.019605129957199,0.035164494,0.09337085,0.09558790735900402,0.10476650111377239,0.030267868,0.10068935,0.09558790735900402,0.10476650111377239,0.0082436325,0.9166667,1.0,1.0,0.28867513,4.1867936e-09,4.09795164468818e-09,4.9938396751159075e-09,1.643905e-09,4.2822876e-08,3.962826422565513e-08,4.911565465448575e-08,1.0958767e-08,-26.52122,-26.959978103637695,-26.131597995758057,0.65301555,2.196371,2.1556110978126526,2.2431761026382446,0.07736342,0.7321237,0.7185370326042175,0.7477253675460815,0.0257878,0.16866668,0.15000000968575478,0.20000000298023224,0.045056194,0.0,0.0,0.0,0.0,0.15109655,0.1443355642259121,0.15621566027402878,0.011763687,13.498452,13.322614908218384,13.537619352340698,0.31110013,13.518453,13.342615365982056,13.55761981010437,0.31110013,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454165,0.0608922503888607,0.08295278251171112,0.18320893,0.14454165,0.060892254114151,0.08295278437435627,0.18320893,1.0259272,1.0176117718219757,1.0416599214076996,0.03337202,0.08028223,0.09085316210985184,0.09605531021952629,0.037987415,0.094465315,0.09085316210985184,0.09605531021952629,0.007494473,0.8333333,1.0,1.0,0.38924947,3.537668e-09,3.035304618759227e-09,4.574163492421235e-09,1.8530542e-09,4.197491e-08,3.884355415095797e-08,4.814307796863204e-08,1.0741764e-08,-27.263388,-27.86647081375122,-26.85471487045288,0.94347167,2.2570848,2.2387906312942505,2.2916975617408752,0.073419906,0.7523616,0.7462635636329651,0.7638992220163345,0.024473311,0.15,0.12600000575184822,0.17600001394748688,0.031657256,0.0,0.0,0.0,0.0,0.15915754,0.14935873076319695,0.1735110692679882,0.020410607,13.518453,13.342615365982056,13.55761981010437,0.31110013,13.538453,13.362615823745728,13.577620267868042,0.31110013,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454165,0.060892254114151,0.08295278437435627,0.18320893,0.14454165,0.0608922578394413,0.08295278996229172,0.18320893,1.0062934,0.9898116141557693,1.0200788080692291,0.02947604,0.09143111,0.09550820104777813,0.10237564519047737,0.029366437,0.098769225,0.09550820104777813,0.10237564519047737,0.0066866386,0.9166667,1.0,1.0,0.28867513,3.939441e-09,3.846315710376302e-09,4.851589574528248e-09,1.5315221e-09,4.1143732e-08,3.8074381869535046e-08,4.718975876727427e-08,1.0529059e-08,-26.893425,-27.233606815338135,-26.684715747833252,0.5846825,2.2138898,2.177628993988037,2.2442182302474976,0.0648486,0.73796326,0.7258763462305069,0.7480727434158325,0.021616202,0.16733335,0.15200001001358032,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.14706981,0.13803883269429207,0.1499645747244358,0.015806817,13.538453,13.362615823745728,13.577620267868042,0.31110013,13.558454,13.3826162815094,13.597620725631714,0.31110013,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454165,0.0608922578394413,0.08295278996229172,0.18320893,0.14454167,0.0608922615647316,0.08295279182493687,0.18320891,1.0005559,0.9870813190937042,1.0122718513011932,0.024537934,0.09261722,0.09721405617892742,0.10302109085023403,0.02948484,0.10001702,0.09721405617892742,0.10302109085023403,0.00557975,0.9166667,1.0,1.0,0.28867513,3.911229e-09,3.789949687416083e-09,4.757416460776653e-09,1.523005e-09,4.0329013e-08,3.732044184800998e-08,4.6255318686405644e-08,1.0320564e-08,-27.072702,-27.287565231323242,-26.75071954727173,0.5713186,2.201267,2.1716222167015076,2.227042496204376,0.053984553,0.73375565,0.7238740921020508,0.7423475086688995,0.017994856,0.176,0.14800000935792923,0.18800001218914986,0.041076425,0.0,0.0,0.0,0.0,0.15186381,0.1459384635090828,0.16117898747324944,0.015837787,13.558454,13.3826162815094,13.597620725631714,0.31110013,13.578454,13.402616739273071,13.617621183395386,0.31110013,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454167,0.0608922615647316,0.08295279182493687,0.18320891,0.14454167,0.060892265290021896,0.08295279368758202,0.18320891,1.0169394,0.9991215020418167,1.034029334783554,0.02826053,0.08193653,0.0924641489982605,0.10020247846841812,0.038500905,0.09636032,0.0924641489982605,0.10020247846841812,0.006214899,0.8333333,1.0,1.0,0.38924947,3.275635e-09,3.1189191784797288e-09,4.325142577421559e-09,1.671803e-09,3.9530427e-08,3.658143210572007e-08,4.533938202655463e-08,1.01161985e-08,-26.92662,-27.32961082458496,-26.521920680999756,0.78273153,2.2373114,2.1981112360954285,2.2749099731445312,0.06217439,0.74577045,0.732703760266304,0.7583033442497253,0.020724801,0.14466667,0.12400000728666782,0.1680000126361847,0.04518514,0.0,0.0,0.0,0.0,0.14872155,0.13322795182466507,0.15554634109139442,0.02169172,13.578454,13.402616739273071,13.617621183395386,0.31110013,13.598454,13.422617197036743,13.637621641159058,0.31110013,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454167,0.060892265290021896,0.08295279368758202,0.18320891,0.14454167,0.06089226622134447,0.08295279555022717,0.18320891,1.0037613,0.9759123474359512,1.0284241139888763,0.03140899,0.091984786,0.09367017447948456,0.10570614784955978,0.029660065,0.09937596,0.09367017447948456,0.10570614784955978,0.0072047245,0.9166667,1.0,1.0,0.28867513,3.5057306e-09,3.0885010104952926e-09,4.333033154502175e-09,1.4902537e-09,3.8747654e-08,3.585705510289472e-08,4.4441581081855475e-08,9.91588e-09,-26.808434,-27.382051467895508,-26.39785146713257,0.6162484,2.208319,2.1470500230789185,2.2625781893730164,0.0691012,0.7361064,0.7156833559274673,0.7541927695274353,0.023033744,0.154,0.11800000444054604,0.1940000019967556,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14988104,0.13754815235733986,0.1563199684023857,0.015846372,13.598454,13.422617197036743,13.637621641159058,0.31110013,13.618455,13.442617654800415,13.65762209892273,0.31110013,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454167,0.06089226622134447,0.08295279555022717,0.18320891,0.14454167,0.06089226994663477,0.08295279741287231,0.18320891,1.0304476,1.0109560787677765,1.0605435073375702,0.03787369,0.06498171,0.0,0.09753835573792458,0.048376124,0.09356143,0.08698958344757557,0.09753835573792458,0.00841195,0.6666667,0.0,1.0,0.49236596,2.6790048e-09,0.0,3.974584328325648e-09,2.0253852e-09,3.798038e-08,3.514702129336911e-08,4.3561560580940295e-08,9.719528e-09,-27.327698,-27.802001953125,-26.874382972717285,0.8731547,2.26703,2.2241477370262146,2.3332422971725464,0.083323784,0.7556767,0.7413826137781143,0.7777474671602249,0.027774595,0.15933333,0.14400000870227814,0.1860000118613243,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.1600557,0.1454693116247654,0.17041903734207153,0.021824904,13.618455,13.442617654800415,13.65762209892273,0.31110013,13.638455,13.462618112564087,13.677622556686401,0.31110013,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454167,0.06089226994663477,0.08295279741287231,0.18320891,0.14454167,0.06089227367192507,0.08295280300080776,0.18320891,1.0129222,1.007798194885254,1.0332160294055939,0.03727634,0.09026378,0.09263689257204533,0.09823518618941307,0.029555978,0.09740994,0.09263689257204533,0.09823518618941307,0.008888661,0.9166667,1.0,1.0,0.28867513,3.3267131e-09,3.1482308981978235e-09,4.081005533507209e-09,1.3890585e-09,3.7228304e-08,3.445104912458419e-08,4.269896347608437e-08,9.527065e-09,-27.056864,-27.42839765548706,-26.855102062225342,0.6517345,2.2284734,2.217200219631195,2.2731205821037292,0.08200957,0.7428245,0.7390667647123337,0.757706880569458,0.027336529,0.14733334,0.11000000312924385,0.1860000118613243,0.05536874,0.0006666667,0.0,0.0,0.0023094013,0.15463227,0.14654839783906937,0.15934964641928673,0.02132089,13.638455,13.462618112564087,13.677622556686401,0.31110013,13.658456,13.482618570327759,13.697623014450073,0.31110013,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454167,0.06089227367192507,0.08295280300080776,0.18320891,0.14454167,0.060892277397215366,0.08295280300080776,0.18320891,1.0177245,0.9887209385633469,1.040648490190506,0.040465187,0.07537813,0.06935573928058147,0.10263407230377197,0.0456076,0.09637305,0.09109689109027386,0.10263407230377197,0.008614045,0.75,0.75,1.0,0.45226702,2.9238798e-09,1.4094370670569845e-09,4.1433305675298016e-09,1.9226964e-09,3.6491116e-08,3.3768854379445656e-08,4.1853446930417704e-08,9.338411e-09,-27.337805,-27.963064193725586,-26.778059482574463,1.0241586,2.2390387,2.175229549407959,2.2894724011421204,0.089025185,0.74634624,0.7250765562057495,0.7631575018167496,0.029675063,0.17166667,0.14499999210238457,0.1824999935925007,0.043658454,0.0016666666,0.0,0.0,0.0057735024,0.15426935,0.14279697462916374,0.16700058430433273,0.02156211,13.658456,13.482618570327759,13.697623014450073,0.31110013,13.678456,13.50261902809143,13.717623472213745,0.31110013,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454167,0.060892277397215366,0.08295280300080776,0.18320891,0.14454168,0.060892281122505665,0.08295280300080776,0.18320891,1.0063094,0.9874431043863297,1.0236649811267853,0.033426013,0.08421686,0.09470890834927559,0.10293719545006752,0.039715733,0.098824866,0.09470890834927559,0.10293719545006752,0.007577239,0.8333333,1.0,1.0,0.38924947,3.1758745e-09,2.695700662691536e-09,4.2392450660955205e-09,1.690448e-09,3.5768526e-08,3.310017326896286e-08,4.10246778770329e-08,9.153495e-09,-26.971695,-27.415767192840576,-26.593346118927002,0.6870367,2.2139246,2.172418236732483,2.252107858657837,0.07353869,0.73797494,0.7241394370794296,0.7507026344537735,0.024512896,0.15933333,0.14000000804662704,0.16600001230835915,0.03226406,0.0,0.0,0.0,0.0,0.15589847,0.14312529563903809,0.16636838763952255,0.020009063,13.678456,13.50261902809143,13.717623472213745,0.31110013,13.698457,13.522619485855103,13.737623929977417,0.31110013,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454168,0.060892281122505665,0.08295280300080776,0.18320891,0.14454168,0.06089228484779596,0.08295280300080776,0.18320891,1.0261604,1.0193494260311127,1.0437567830085754,0.03269631,0.07267403,0.06824902072548866,0.09569890610873699,0.04419144,0.09440323,0.0904211513698101,0.09569890610873699,0.007289802,0.75,0.75,1.0,0.45226702,2.497834e-09,1.2361203727273562e-09,3.860027852908843e-09,1.7295888e-09,3.5060246e-08,3.244472956964728e-08,4.021231436723838e-08,8.972239e-09,-27.220877,-27.747817993164062,-26.582963466644287,0.86563814,2.257598,2.2426135540008545,2.2963107228279114,0.071933344,0.75253266,0.7475378811359406,0.7654369473457336,0.023977788,0.16866668,0.15600001066923141,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.15460388,0.14590265601873398,0.16220229491591454,0.015834376,13.698457,13.522619485855103,13.737623929977417,0.31110013,13.718457,13.542619943618774,13.757624387741089,0.31110013,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454168,0.06089228484779596,0.08295280300080776,0.18320891,0.14454168,0.06089228857308626,0.08295280300080776,0.18320891,1.0230285,0.9922387152910233,1.052684873342514,0.04036031,0.074267976,0.06747980788350105,0.10180454887449741,0.04510765,0.09520916,0.0886080265045166,0.10180454887449741,0.008756905,0.75,0.75,1.0,0.45226702,2.7879612e-09,2.0353235763437283e-09,3.969191864072741e-09,1.7319891e-09,3.4365993e-08,3.1802264821578774e-08,3.94160393213383e-08,8.794572e-09,-27.066109,-27.69743299484253,-26.510040283203125,0.9323759,2.2507076,2.1829687356948853,2.315953016281128,0.088794455,0.75023586,0.7276562601327896,0.771984338760376,0.029598154,0.15933333,0.13600000739097595,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15298255,0.13808529451489449,0.162453755736351,0.018313145,13.718457,13.542619943618774,13.757624387741089,0.31110013,13.738458,13.562620401382446,13.77762484550476,0.31110013,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454168,0.06089228857308626,0.08295280300080776,0.18320891,0.1445417,0.06089229229837656,0.08295280300080776,0.18320891,1.0253024,1.0040262639522552,1.056141972541809,0.038246833,0.0662532,0.0,0.09907768853008747,0.049118944,0.09467521,0.08787609823048115,0.09907768853008747,0.008302634,0.6666667,0.0,1.0,0.49236596,2.436581e-09,0.0,3.905750278754283e-09,1.8357836e-09,3.3685485e-08,3.117252633799694e-08,3.8635529442387906e-08,8.620424e-09,-27.208124,-27.935611248016357,-26.67564582824707,0.8183238,2.2557104,2.2089020013809204,2.3235586881637573,0.08414469,0.7519035,0.7363006770610809,0.7745195627212524,0.028048227,0.158,0.13600000739097595,0.17800001427531242,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15693249,0.13938115537166595,0.17027584463357925,0.023910878,13.738458,13.562620401382446,13.77762484550476,0.31110013,13.758458,13.582620859146118,13.797625303268433,0.31110013,2304000.0,2304000.0,2304000.0,0.0
