update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08400222,0.07684722356498241,0.09221823886036873,0.013747185,0.084009975,0.07685407437384129,0.09222727827727795,0.013749838,1.0157893,0.9928452670574188,1.0267977714538574,0.036060262,0.08276717,0.09403142519295216,0.10166702792048454,0.038925756,0.09672763,0.09403142519295216,0.10166702792048454,0.007757206,0.8333333,1.0,1.0,0.38924947,7.756716e-06,8.695080623510876e-06,9.429966212337604e-06,3.6660758e-06,9.765903e-05,9.067334212886635e-05,9.663992386776954e-05,9.770472e-06,-26.908968,-27.17607831954956,-26.51891803741455,0.6187863,2.234781,2.1843031644821167,2.259000241756439,0.07933416,0.744927,0.728101059794426,0.7530000954866409,0.026444718,0.14933334,0.1340000070631504,0.1680000126361847,0.022712968,0.0006666667,0.0,0.0,0.0023094013,0.15113515,0.14111663773655891,0.1652473621070385,0.018388331,7.1016603,7.109993934631348,7.194993853569031,0.1257582,7.1216607,7.129993915557861,7.214993834495544,0.1257582,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084009975,0.07685407437384129,0.09222727827727795,0.013749838,0.084018104,0.07685702107846737,0.0922375675290823,0.013750655,1.0124129,0.9901206195354462,1.0342785716056824,0.041551802,0.08375013,0.0924171730875969,0.10230101831257343,0.03955611,0.09758377,0.0924171730875969,0.10230101831257343,0.009111077,0.8333333,1.0,1.0,0.38924947,8.127669e-06,8.592934136686381e-06,9.995112577598775e-06,3.969316e-06,9.620507e-05,8.932336095313076e-05,9.520113962935284e-05,9.625004e-06,-27.039927,-27.448601245880127,-26.771400451660156,0.8087663,2.2273529,2.178308844566345,2.2754582166671753,0.09141579,0.742451,0.7261029481887817,0.7584860771894455,0.030471925,0.16133334,0.14400000870227814,0.19200000166893005,0.040625412,0.0,0.0,0.0,0.0,0.15187095,0.13732105121016502,0.16405381634831429,0.02038335,7.1216607,7.129993915557861,7.214993834495544,0.1257582,7.1416607,7.149993896484375,7.234993815422058,0.1257582,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084018104,0.07685702107846737,0.0922375675290823,0.013750655,0.0840257,0.07686659321188927,0.09224380925297737,0.013751454,1.0184671,0.999644324183464,1.0391072630882263,0.034000337,0.08191031,0.09139616787433624,0.10009190626442432,0.038646016,0.09610578,0.09139616787433624,0.10009190626442432,0.0074990126,0.8333333,1.0,1.0,0.38924947,7.5963076e-06,8.37125821817608e-06,9.120775757764932e-06,3.6214153e-06,9.4772775e-05,8.799352144706063e-05,9.378379763802513e-05,9.481709e-06,-27.27971,-27.600293159484863,-27.156261444091797,0.5824202,2.2406723,2.199261486530304,2.286081552505493,0.074802205,0.7468908,0.7330871969461441,0.7620272040367126,0.024934068,0.17733334,0.1600000113248825,0.20000000298023224,0.024321083,0.0,0.0,0.0,0.0,0.15549459,0.1443144790828228,0.16640810668468475,0.019011028,7.1416607,7.149993896484375,7.234993815422058,0.1257582,7.1616607,7.169993877410889,7.254993796348572,0.1257582,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0840257,0.07686659321188927,0.09224380925297737,0.013751454,0.08403408,0.07687513530254364,0.09225316531956196,0.013749995,1.016399,0.9996924698352814,1.0345744490623474,0.026907615,0.089057244,0.09235586412250996,0.10007114335894585,0.028589988,0.09646515,0.09235586412250996,0.10007114335894585,0.0060420604,0.9166667,1.0,1.0,0.28867513,8.376927e-06,8.302258493131376e-06,9.380805067848996e-06,2.8360657e-06,9.336178e-05,8.668347436469048e-05,9.238754864782095e-05,9.3405415e-06,-27.318865,-27.88768720626831,-26.885446071624756,0.67981464,2.2361226,2.199367344379425,2.276109278202057,0.05919791,0.7453742,0.7331224828958511,0.7587031275033951,0.019732632,0.15866667,0.14400000870227814,0.17000001296401024,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15422739,0.1430470272898674,0.16154272109270096,0.014667331,7.1616607,7.169993877410889,7.254993796348572,0.1257582,7.18166,7.189993858337402,7.2749937772750854,0.1257582,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08403408,0.07687513530254364,0.09225316531956196,0.013749995,0.08404135,0.07688159495592117,0.09226138517260551,0.013750038,1.0239882,0.9977251291275024,1.0485771596431732,0.027403714,0.08033206,0.0894175861030817,0.10052518360316753,0.037792675,0.094798185,0.0894175861030817,0.10052518360316753,0.0059344135,0.8333333,1.0,1.0,0.38924947,7.2695043e-06,7.862663551350124e-06,8.708655514055863e-06,3.5305789e-06,9.197181e-05,8.53928995638853e-05,9.101210162043571e-05,9.201479e-06,-27.31688,-27.55759859085083,-26.92407464981079,0.5691699,2.252819,2.19503915309906,2.3069159388542175,0.060289364,0.75093967,0.7316797226667404,0.7689719945192337,0.02009645,0.158,0.13600000739097595,0.18400001525878906,0.036441736,0.0,0.0,0.0,0.0,0.15295412,0.13598184660077095,0.16106608882546425,0.018350642,7.18166,7.189993858337402,7.2749937772750854,0.1257582,7.20166,7.209993839263916,7.294993758201599,0.1257582,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08404135,0.07688159495592117,0.09226138517260551,0.013750038,0.084049635,0.07689010538160801,0.09227006137371063,0.013750744,1.0067664,0.9934036880731583,1.0280779600143433,0.03220593,0.09148121,0.09373940154910088,0.10153908655047417,0.029497514,0.098703794,0.09373940154910088,0.10153908655047417,0.0073822616,0.9166667,1.0,1.0,0.28867513,8.290534e-06,8.176099754564348e-06,9.767192977960804e-06,2.7916944e-06,9.060253e-05,8.412158240389545e-05,8.965706365415826e-05,9.064487e-06,-27.170372,-27.558836936950684,-26.81912660598755,0.6725983,2.2149305,2.185531795024872,2.261816620826721,0.07085447,0.73831016,0.7285106182098389,0.7539388984441757,0.023618158,0.168,0.13200000673532486,0.20200000330805779,0.050365936,0.0,0.0,0.0,0.0,0.16029148,0.14232026413083076,0.17262739315629005,0.022256102,7.20166,7.209993839263916,7.294993758201599,0.1257582,7.2216606,7.22999382019043,7.314993739128113,0.1257582,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084049635,0.07689010538160801,0.09227006137371063,0.013750744,0.08405719,0.07689270935952663,0.09227868542075157,0.013749538,1.0134443,0.993691086769104,1.0329245924949646,0.0384237,0.08338222,0.09270466305315495,0.10147109813988209,0.039318617,0.097295344,0.09270466305315495,0.10147109813988209,0.008438286,0.8333333,1.0,1.0,0.38924947,7.558956e-06,7.921317319414811e-06,9.092569825952523e-06,3.674828e-06,8.925364e-05,8.286918637168128e-05,8.832225285004824e-05,8.929529e-06,-27.019205,-27.424314498901367,-26.642655849456787,0.73799264,2.2296221,2.1861640214920044,2.27247953414917,0.08453382,0.7432074,0.7287213504314423,0.757493183016777,0.02817793,0.16066667,0.1600000113248825,0.1680000126361847,0.030215388,0.0,0.0,0.0,0.0,0.15264744,0.1428181566298008,0.16320456936955452,0.016203506,7.2216606,7.22999382019043,7.314993739128113,0.1257582,7.2416606,7.249993801116943,7.3349937200546265,0.1257582,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08405719,0.07689270935952663,0.09227868542075157,0.013749538,0.08406464,0.07690112292766571,0.09228724986314774,0.013749961,1.006199,0.9743872135877609,1.0438859164714813,0.046005186,0.08469697,0.09039145708084106,0.10607493482530117,0.040512253,0.0990945,0.09039145708084106,0.10607493482530117,0.010611426,0.8333333,1.0,1.0,0.38924947,7.4442646e-06,7.818567041795177e-06,9.415123031430994e-06,3.6124784e-06,8.792483e-05,8.163543498085346e-05,8.700732723809779e-05,8.796585e-06,-27.062944,-27.409078121185303,-26.575547218322754,0.82140255,2.213682,2.1436946392059326,2.296594798564911,0.10121341,0.737894,0.7145649045705795,0.7655316144227982,0.033737797,0.15066667,0.12800000607967377,0.17000001296401024,0.032151163,0.0,0.0,0.0,0.0,0.15828675,0.14429223909974098,0.1717214211821556,0.01934174,7.2416606,7.249993801116943,7.3349937200546265,0.1257582,7.26166,7.269993782043457,7.35499370098114,0.1257582,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08406464,0.07690112292766571,0.09228724986314774,0.013749961,0.08407247,0.07690982148051262,0.09229616820812225,0.013751201,1.006456,0.9816126078367233,1.021395206451416,0.03886455,0.09221376,0.09520320780575275,0.10432500019669533,0.029670704,0.09887725,0.09520320780575275,0.10432500019669533,0.0085161105,0.9166667,1.0,1.0,0.28867513,7.831685e-06,7.785928801240516e-06,8.823236385069322e-06,2.6181613e-06,8.661579e-05,8.042004265007563e-05,8.571191574446857e-05,8.665635e-06,-26.937601,-27.256853580474854,-26.298645973205566,0.99074095,2.2142475,2.1595908999443054,2.247114360332489,0.085503705,0.7380826,0.7198636382818222,0.7490381449460983,0.02850124,0.154,0.1300000064074993,0.17600001022219658,0.04080998,0.0,0.0,0.0,0.0,0.16111533,0.14226368814706802,0.17284757271409035,0.028924124,7.26166,7.269993782043457,7.35499370098114,0.1257582,7.2816606,7.289993762969971,7.374993681907654,0.1257582,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08407247,0.07690982148051262,0.09229616820812225,0.013751201,0.08407893,0.07691819779574871,0.09229806251823902,0.013751128,1.0172783,0.9842554330825806,1.0477226972579956,0.040260907,0.07520764,0.06781031750142574,0.10369382426142693,0.045682218,0.096476234,0.08960476331412792,0.10369382426142693,0.008852902,0.75,0.75,1.0,0.45226702,6.4553647e-06,5.68284201563074e-06,8.69868949848751e-06,4.027722e-06,8.532625e-05,7.922272561700083e-05,8.443585102213547e-05,8.5366155e-06,-27.240257,-27.61884593963623,-26.78031873703003,0.6623064,2.238057,2.1654051542282104,2.305035889148712,0.08857575,0.74601895,0.7218017429113388,0.768345296382904,0.029525254,0.15333335,0.1420000083744526,0.16200001165270805,0.034759782,0.0,0.0,0.0,0.0,0.15291423,0.14066848531365395,0.1628398299217224,0.018335497,7.2816606,7.289993762969971,7.374993681907654,0.1257582,7.3016605,7.309993743896484,7.3949936628341675,0.1257582,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08407893,0.07691819779574871,0.09229806251823902,0.013751128,0.084086396,0.07692609541118145,0.09230630844831467,0.013750625,1.0189053,1.0026882141828537,1.0434540510177612,0.03487796,0.0888667,0.09048137441277504,0.09938463941216469,0.028940035,0.09603103,0.09048137441277504,0.09938463941216469,0.008022351,0.9166667,1.0,1.0,0.28867513,7.474305e-06,7.408714509438141e-06,8.696963959664572e-06,2.530933e-06,8.405593e-05,7.804326378391124e-05,8.317877654917538e-05,8.409522e-06,-27.13518,-27.75700283050537,-26.82399320602417,0.9063003,2.2416365,2.205958127975464,2.2956448197364807,0.07673307,0.7472122,0.7353193759918213,0.7652149498462677,0.025577696,0.15733334,0.12800000607967377,0.17200001329183578,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15800166,0.14022333547472954,0.17435668036341667,0.022798793,7.3016605,7.309993743896484,7.3949936628341675,0.1257582,7.3216605,7.329993724822998,7.414993643760681,0.1257582,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084086396,0.07692609541118145,0.09230630844831467,0.013750625,0.08409393,0.07693393342196941,0.09231488406658173,0.013750146,1.0098246,0.9923719465732574,1.0321815013885498,0.032427154,0.09079591,0.09285851381719112,0.10182049497961998,0.029311925,0.098014675,0.09285851381719112,0.10182049497961998,0.0073808753,0.9166667,1.0,1.0,0.28867513,7.5267685e-06,7.440394711011322e-06,8.912910971048404e-06,2.5468482e-06,8.280448e-05,7.688135519856587e-05,8.194041583919898e-05,8.284323e-06,-27.041906,-27.766602039337158,-26.657322883605957,0.82273126,2.2216585,2.1832619309425354,2.270844578742981,0.07134116,0.7405529,0.7277540117502213,0.7569482326507568,0.02378039,0.18466668,0.1680000126361847,0.20200000330805779,0.036970094,0.0,0.0,0.0,0.0,0.15473385,0.14254283905029297,0.16911007463932037,0.01863859,7.3216605,7.329993724822998,7.414993643760681,0.1257582,7.34166,7.349993705749512,7.434993624687195,0.1257582,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08409393,0.07693393342196941,0.09231488406658173,0.013750146,0.08410046,0.07693928107619286,0.09232288226485252,0.013750462,1.0239767,0.9970797002315521,1.0445447266101837,0.035505716,0.0810365,0.09025352820754051,0.10067698173224926,0.038192347,0.094914876,0.09025352820754051,0.10067698173224926,0.007597213,0.8333333,1.0,1.0,0.38924947,6.5418208e-06,7.008443958511634e-06,8.250664450315526e-06,3.1386535e-06,8.1571685e-05,7.573671427962836e-05,8.072049240581691e-05,8.160984e-06,-27.300745,-27.785226345062256,-26.621176719665527,0.7858082,2.2527938,2.193619132041931,2.2980443239212036,0.07811415,0.7509313,0.7312064170837402,0.766014814376831,0.026038045,0.14666666,0.13499999977648258,0.17500000074505806,0.046384428,0.0,0.0,0.0,0.0,0.15727802,0.1440163366496563,0.1651843748986721,0.025204003,7.34166,7.349993705749512,7.434993624687195,0.1257582,7.36166,7.369993686676025,7.4549936056137085,0.1257582,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08410046,0.07693928107619286,0.09232288226485252,0.013750462,0.08410859,0.07694736309349537,0.09233089908957481,0.013750037,0.99531907,0.9815592169761658,1.0077837705612183,0.02753971,0.101268955,0.09822377376258373,0.10433817468583584,0.0063682343,0.101268955,0.09822377376258373,0.10433817468583584,0.0063682343,1.0,1.0,1.0,0.0,8.122247e-06,7.656646403120249e-06,8.52670950735046e-06,7.6765724e-07,8.035725e-05,7.460915912815835e-05,7.951869338285178e-05,8.039479e-06,-26.790724,-27.054099082946777,-26.216352462768555,0.85881627,2.1897457,2.1594733595848083,2.217168629169464,0.06058859,0.7299153,0.7198244780302048,0.7390562444925308,0.0201962,0.16000001,0.13200000673532486,0.19200000166893005,0.046146013,0.0,0.0,0.0,0.0,0.14391446,0.12229501456022263,0.15801052749156952,0.019763796,7.36166,7.369993686676025,7.4549936056137085,0.1257582,7.3816605,7.389993667602539,7.474993586540222,0.1257582,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08410859,0.07694736309349537,0.09233089908957481,0.013750037,0.084115885,0.07695555873215199,0.09233918972313404,0.0137506835,1.0038809,0.9834447205066681,1.0219448506832123,0.031045653,0.09227332,0.09508503042161465,0.10388711839914322,0.029506767,0.09933778,0.09508503042161465,0.10388711839914322,0.006876478,0.9166667,1.0,1.0,0.28867513,7.2917805e-06,7.431634344357008e-06,8.078033488345682e-06,2.389233e-06,7.916088e-05,7.349838779191487e-05,7.8334822319448e-05,7.919782e-06,-27.10814,-27.2470064163208,-26.677338123321533,0.88157576,2.2085822,2.1636215448379517,2.248323440551758,0.06830177,0.7361941,0.7212072163820267,0.7494411617517471,0.02276725,0.15266667,0.13200000673532486,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.15192963,0.14174623414874077,0.160170279443264,0.015900532,7.3816605,7.389993667602539,7.474993586540222,0.1257582,7.4016604,7.409993648529053,7.494993567466736,0.1257582,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084115885,0.07695555873215199,0.09233918972313404,0.0137506835,0.08412097,0.07695555873215199,0.09234671108424664,0.013752685,1.0227771,0.9839680939912796,1.0565592050552368,0.048408363,0.06745448,0.0,0.10376356169581413,0.05011976,0.09542631,0.08779519237577915,0.10376356169581413,0.010472255,0.6666667,0.0,1.0,0.49236596,5.0921935e-06,0.0,7.715360425208928e-06,3.7892894e-06,7.798234e-05,7.2404143793392e-05,7.716858817730099e-05,7.801872e-06,-27.111853,-27.726119995117188,-26.571842193603516,0.8468764,2.2501545,2.1647729873657227,2.3244765996932983,0.106500536,0.7500515,0.7215910255908966,0.7748255729675293,0.035500187,0.15466668,0.13200000673532486,0.17200001329183578,0.0396836,0.0,0.0,0.0,0.0,0.15823281,0.14358394965529442,0.16870148479938507,0.019813763,7.4016604,7.409993648529053,7.494993567466736,0.1257582,7.42166,7.429993629455566,7.5149935483932495,0.1257582,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08412097,0.07695555873215199,0.09234671108424664,0.013752685,0.08412525,0.07696263305842876,0.09235241077840328,0.013753548,1.0361587,1.0183181762695312,1.059913545846939,0.044831052,0.0571692,0.0,0.0959097258746624,0.050901636,0.0924715,0.0871137510985136,0.0959097258746624,0.009877766,0.5833333,0.0,1.0,0.51492864,4.2746524e-06,0.0,7.210202056739945e-06,3.8203843e-06,7.682133e-05,7.132619066396728e-05,7.601965626236051e-05,7.685729e-06,-27.549438,-27.662633419036865,-27.152734756469727,0.858686,2.2795947,2.240344762802124,2.3318563103675842,0.0986303,0.75986487,0.746781587600708,0.7772854715585709,0.03287677,0.14800002,0.13600000739097595,0.1680000126361847,0.026312806,0.0,0.0,0.0,0.0,0.1642689,0.1478043906390667,0.1749170981347561,0.020383537,7.42166,7.429993629455566,7.5149935483932495,0.1257582,7.4416604,7.44999361038208,7.534993529319763,0.1257582,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08412525,0.07696263305842876,0.09235241077840328,0.013753548,0.08413265,0.0769700612872839,0.09236009418964386,0.013753148,1.0093461,1.0003671497106552,1.0279086232185364,0.024246143,0.09801165,0.09377801418304443,0.09991582296788692,0.005518282,0.09801165,0.09377801418304443,0.09991582296788692,0.005518282,1.0,1.0,1.0,0.0,7.4092336e-06,6.991021678004472e-06,7.95989058133273e-06,7.4179917e-07,7.5677606e-05,7.026426646916661e-05,7.48878883314319e-05,7.571297e-06,-27.12123,-27.643242359161377,-26.82300567626953,0.7011357,2.2206056,2.200851619243622,2.2614441514015198,0.05334257,0.74020195,0.7336172163486481,0.7538147568702698,0.017780868,0.15333335,0.12400000542402267,0.17800001427531242,0.03841717,0.0,0.0,0.0,0.0,0.15309678,0.1359453685581684,0.16264386847615242,0.02094853,7.4416604,7.44999361038208,7.534993529319763,0.1257582,7.4616604,7.469993591308594,7.554993510246277,0.1257582,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08413265,0.0769700612872839,0.09236009418964386,0.013753148,0.08413991,0.07697692885994911,0.09236770682036877,0.013752819,1.0118585,1.0057045817375183,1.0337215960025787,0.028552363,0.09750369,0.09252913482487202,0.09870393387973309,0.0066284244,0.09750369,0.09252913482487202,0.09870393387973309,0.0066284244,1.0,1.0,1.0,0.0,7.262907e-06,6.747919314875617e-06,7.6103813171357615e-06,7.999314e-07,7.4550924e-05,6.921817657712381e-05,7.377297151833773e-05,7.4585764e-06,-26.930328,-27.36781120300293,-26.49377202987671,0.54568785,2.226133,2.212594151496887,2.274232864379883,0.06281646,0.7420444,0.7375314086675644,0.7580776214599609,0.02093882,0.18533333,0.17200001329183578,0.20200000330805779,0.027039811,0.0,0.0,0.0,0.0,0.14824945,0.13567952066659927,0.16681765019893646,0.018364208,7.4616604,7.469993591308594,7.554993510246277,0.1257582,7.4816604,7.489993572235107,7.5749934911727905,0.1257582,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08413991,0.07697692885994911,0.09236770682036877,0.013752819,0.08414509,0.0769820585846901,0.09237499535083771,0.01375434,1.0268888,1.0085786581039429,1.0427368879318237,0.030647134,0.072963655,0.06896035932004452,0.09805021062493324,0.044130415,0.09420919,0.09065625257790089,0.09805021062493324,0.0065583787,0.75,0.75,1.0,0.45226702,5.1702486e-06,4.759539024234982e-06,6.979141403462563e-06,3.1341008e-06,7.3441e-05,6.818765541538596e-05,7.267463661264628e-05,7.347532e-06,-27.249586,-27.624048709869385,-26.71757745742798,0.6233245,2.2592006,2.218917429447174,2.2940669655799866,0.06742506,0.75306684,0.7396391779184341,0.764689028263092,0.02247502,0.14466667,0.12800000607967377,0.16200001165270805,0.02169765,0.0013333334,0.0,0.0,0.003113996,0.15513583,0.14121317863464355,0.16611940413713455,0.020254636,7.4816604,7.489993572235107,7.5749934911727905,0.1257582,7.50166,7.509993553161621,7.594993472099304,0.1257582,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08414509,0.0769820585846901,0.09237499535083771,0.01375434,0.08415088,0.07698874920606613,0.09238237328827381,0.0137563925,1.0174985,0.990380048751831,1.0407842099666595,0.03140972,0.08182748,0.09103977866470814,0.1022425927221775,0.038577214,0.09628025,0.09103977866470814,0.1022425927221775,0.006909074,0.8333333,1.0,1.0,0.38924947,5.7912107e-06,6.169124958432803e-06,7.274966492332169e-06,2.7620322e-06,7.2347604e-05,6.717244832543656e-05,7.159266533562914e-05,7.2381386e-06,-27.022486,-27.261979579925537,-26.591161251068115,0.58540875,2.2385414,2.1788795590400696,2.2897709608078003,0.069102764,0.7461805,0.7262931913137436,0.7632569968700409,0.02303425,0.17400001,0.15200001001358032,0.21000000461935997,0.034472648,0.0,0.0,0.0,0.0,0.15309739,0.1492801085114479,0.1586543768644333,0.009500759,7.50166,7.509993553161621,7.594993472099304,0.1257582,7.52166,7.529993534088135,7.614993453025818,0.1257582,1276800.0,1276800.0,1276800.0,0.0
