update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1053903,0.10181422531604767,0.11475366912782192,0.010951023,0.106289506,0.10268732719123363,0.11570455133914948,0.010963759,1.0131038,0.9935837984085083,1.0228828191757202,0.03256192,0.09727261,0.09489612281322479,0.10148858651518822,0.0070587886,0.09727261,0.09489612281322479,0.10148858651518822,0.0070587886,1.0,1.0,1.0,0.0,0.00089920824,0.0008873512124409899,0.0009189736301777884,5.3320724e-05,0.009258653,0.009051911300048232,0.009295405587181449,0.0003761264,-27.077147,-27.424556732177734,-26.560369968414307,0.7507801,2.228873,2.185927987098694,2.250387132167816,0.07163763,0.74295765,0.7286426872014999,0.7501290589570999,0.023879213,0.16000001,0.12600000575184822,0.18800001218914986,0.046146017,0.0006666667,0.0,0.0,0.0023094013,0.16077419,0.1455383524298668,0.17207296565175056,0.02219547,1.1712492,1.1674991250038147,1.1887491047382355,0.03198896,1.1812491,1.1774991154670715,1.1987490952014923,0.03198896,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106289506,0.10268732719123363,0.11570455133914948,0.010963759,0.10716527,0.10357105918228626,0.11664380878210068,0.010924979,1.0195303,1.006172627210617,1.0292468667030334,0.026616404,0.09576746,0.09348749183118343,0.09858879260718822,0.005881531,0.09576746,0.09348749183118343,0.09858879260718822,0.005881531,1.0,1.0,1.0,0.0,0.0008757566,0.0008487391605740413,0.000938172684982419,6.521924e-05,0.00914364,0.008939466904848814,0.009179935790598392,0.00037145385,-27.321512,-27.39866065979004,-26.97979974746704,0.674658,2.2430115,2.2136240005493164,2.264388382434845,0.058557235,0.7476705,0.7378746718168259,0.7547961473464966,0.019519076,0.14800002,0.1340000070631504,0.1680000126361847,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.15645422,0.14104413986206055,0.17675507441163063,0.028139468,1.1812491,1.1774991154670715,1.1987490952014923,0.03198896,1.1912491,1.1874991059303284,1.2087490856647491,0.03198896,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10716527,0.10357105918228626,0.11664380878210068,0.010924979,0.10802245,0.10433205030858517,0.11745877750217915,0.01091574,1.0234991,1.004537358880043,1.0448892712593079,0.035030793,0.095014475,0.09019634313881397,0.09899437800049782,0.0076124216,0.095014475,0.09019634313881397,0.09899437800049782,0.0076124216,1.0,1.0,1.0,0.0,0.00085718423,0.000813958264188841,0.0008983728912426159,6.65974e-05,0.009030056,0.00882841949351132,0.009065900929272175,0.00036683984,-27.387749,-27.72259521484375,-27.17340660095215,0.5483958,2.251743,2.210026264190674,2.2988023161888123,0.077069305,0.750581,0.7366754412651062,0.7662674486637115,0.025689762,0.15200001,0.13600000739097595,0.16200001165270805,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.15229882,0.1381329447031021,0.15851731598377228,0.019278208,1.1912491,1.1874991059303284,1.2087490856647491,0.03198896,1.2012491,1.1974990963935852,1.218749076128006,0.03198896,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10802245,0.10433205030858517,0.11745877750217915,0.01091574,0.108881086,0.10518086887896061,0.11840577982366085,0.010893341,1.0182265,0.9944150298833847,1.0509929955005646,0.04040408,0.09627766,0.0889220330864191,0.10130961425602436,0.00918974,0.09627766,0.0889220330864191,0.10130961425602436,0.00918974,1.0,1.0,1.0,0.0,0.0008586386,0.0008024394046515226,0.0008884163980837911,9.1606176e-05,0.008917884,0.008718750672414899,0.00895328400656581,0.00036228256,-27.317886,-27.909061431884766,-27.019035816192627,0.7853566,2.240143,2.1877567172050476,2.3122308254241943,0.08889077,0.7467144,0.7292522639036179,0.7707436233758926,0.02963025,0.142,0.12000000476837158,0.1680000126361847,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15798585,0.1376771442592144,0.17856020480394363,0.022960857,1.2012491,1.1974990963935852,1.218749076128006,0.03198896,1.2112491,1.207499086856842,1.2287490665912628,0.03198896,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108881086,0.10518086887896061,0.11840577982366085,0.010893341,0.10972578,0.10605946741998196,0.11925723031163216,0.010886405,1.0191844,1.0013240426778793,1.0315928757190704,0.03736974,0.09600186,0.09299281239509583,0.09970366768538952,0.008188079,0.09600186,0.09299281239509583,0.09970366768538952,0.008188079,1.0,1.0,1.0,0.0,0.0008446918,0.0008099169353954494,0.0008869854791555554,6.845175e-05,0.008807104,0.008610445773229003,0.008842064067721367,0.00035778267,-27.122086,-27.331044673919678,-26.814974784851074,0.81965786,2.2422504,2.202956795692444,2.269549548625946,0.082215086,0.7474168,0.7343189418315887,0.7565165162086487,0.027405033,0.16333333,0.12999999523162842,0.17500000074505806,0.04376244,0.0,0.0,0.0,0.0,0.15091836,0.13568217307329178,0.1655329167842865,0.017574467,1.2112491,1.207499086856842,1.2287490665912628,0.03198896,1.2212491,1.2174990773200989,1.2387490570545197,0.03198896,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10972578,0.10605946741998196,0.11925723031163216,0.010886405,0.11057057,0.1069184597581625,0.12010284699499607,0.010873701,1.0129888,0.9962522983551025,1.0200441479682922,0.026158474,0.097211964,0.09549343772232533,0.1008668802678585,0.0056930934,0.097211964,0.09549343772232533,0.1008668802678585,0.0056930934,1.0,1.0,1.0,0.0,0.0008447923,0.0008318274485645816,0.0008634058467578143,4.7975253e-05,0.0086977,0.008503484074026346,0.008732225047424436,0.0003533382,-26.991102,-27.132389545440674,-26.759746074676514,0.45347115,2.2286198,2.1917988657951355,2.2441418170928955,0.05754977,0.74287325,0.730599656701088,0.7480472922325134,0.019183258,0.16066667,0.1340000070631504,0.1940000019967556,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15450878,0.14181064069271088,0.16259202733635902,0.01645481,1.2212491,1.2174990773200989,1.2387490570545197,0.03198896,1.2312491,1.2274990677833557,1.2487490475177765,0.03198896,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11057057,0.1069184597581625,0.12010284699499607,0.010873701,0.111292124,0.10770758427679539,0.12042689137160778,0.010788258,1.0463524,1.0193594098091125,1.077999323606491,0.037547227,0.083620556,0.08356081135571003,0.09564022906124592,0.027232729,0.090185605,0.08356081135571003,0.09564022906124592,0.007814128,0.9166667,1.0,1.0,0.28867513,0.00072155584,0.000718348819646053,0.000821138615719974,0.00023757615,0.008589656,0.00839785230346024,0.008623752277344465,0.00034894876,-27.682175,-28.359492778778076,-26.857787132263184,1.0939234,2.3020213,2.242635488510132,2.371645927429199,0.082605526,0.7673404,0.7475451976060867,0.7905486673116684,0.02753518,0.14866668,0.12000000476837158,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.16404322,0.14816411957144737,0.17857589945197105,0.019646931,1.2312491,1.2274990677833557,1.2487490475177765,0.03198896,1.2412491,1.2374990582466125,1.2587490379810333,0.03198896,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111292124,0.10770758427679539,0.12042689137160778,0.010788258,0.11213457,0.1086046788841486,0.12127316929399967,0.010763366,1.004305,0.9797631204128265,1.0371780693531036,0.035786923,0.09932235,0.09179630130529404,0.10478259064257145,0.008188413,0.09932235,0.09179630130529404,0.10478259064257145,0.008188413,1.0,1.0,1.0,0.0,0.00084243895,0.0007813337724655867,0.0009015293035190552,7.570817e-05,0.0084829535,0.00829353160224855,0.008516627363860607,0.0003446139,-26.888418,-27.70168399810791,-26.201570510864258,0.86524427,2.209515,2.155521869659424,2.281837224960327,0.07873279,0.73650503,0.7185072898864746,0.7606124132871628,0.02624427,0.15733334,0.1300000064074993,0.17800001427531242,0.035175752,0.0,0.0,0.0,0.0,0.15160279,0.14099445939064026,0.1584557592868805,0.019869437,1.2412491,1.2374990582466125,1.2587490379810333,0.03198896,1.2512491,1.2474990487098694,1.2687490284442902,0.03198896,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11213457,0.1086046788841486,0.12127316929399967,0.010763366,0.11291615,0.10937081277370453,0.12199362367391586,0.010753652,1.0315931,1.0327441096305847,1.0520779192447662,0.040786628,0.09338063,0.08870413526892662,0.09276443719863892,0.009494469,0.09338063,0.08870413526892662,0.09276443719863892,0.009494469,1.0,1.0,1.0,0.0,0.00078158197,0.0007428326498484239,0.0008077283418970183,7.583183e-05,0.008377576,0.008190508466213942,0.008410831447690725,0.00034033347,-27.39505,-27.794771671295166,-26.996312141418457,0.607236,2.26955,2.2720823884010315,2.3146175742149353,0.089732364,0.7565167,0.7573608160018921,0.7715392112731934,0.029910784,0.14866666,0.12000000476837158,0.15800001099705696,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16097438,0.14424150809645653,0.175421554595232,0.021955464,1.2512491,1.2474990487098694,1.2687490284442902,0.03198896,1.2612491,1.2574990391731262,1.278749018907547,0.03198896,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11291615,0.10937081277370453,0.12199362367391586,0.010753652,0.11370877,0.11006725020706654,0.122739527374506,0.010736518,1.0199618,0.9935991317033768,1.0435088872909546,0.039018366,0.09586208,0.0904674269258976,0.10150065459311008,0.008636114,0.09586208,0.0904674269258976,0.10150065459311008,0.008636114,1.0,1.0,1.0,0.0,0.0007926275,0.0007486256363335997,0.000826585091999732,7.348744e-05,0.008273508,0.008088764734566212,0.008306349394842982,0.00033610567,-27.24677,-27.64515781402588,-26.966442108154297,0.7151152,2.2439609,2.1859617233276367,2.2957653403282166,0.08584211,0.747987,0.7286539375782013,0.7652551531791687,0.028614037,0.16533335,0.15200001001358032,0.1940000019967556,0.038036663,0.0,0.0,0.0,0.0,0.15821883,0.14620280265808105,0.17144514992833138,0.017875342,1.2612491,1.2574990391731262,1.278749018907547,0.03198896,1.271249,1.267499029636383,1.2887490093708038,0.03198896,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11370877,0.11006725020706654,0.122739527374506,0.010736518,0.11450571,0.11090043373405933,0.12347870506346226,0.010708539,1.0110062,0.9961572885513306,1.0246194303035736,0.0154649345,0.097554125,0.09449004009366035,0.10088873468339443,0.0034645733,0.097554125,0.09449004009366035,0.10088873468339443,0.0034645733,1.0,1.0,1.0,0.0,0.0007969322,0.0007782800093991682,0.0008151603833539411,3.9575e-05,0.008170733,0.007988284574821591,0.008203167235478759,0.00033193035,-27.056963,-27.386069774627686,-26.7562894821167,0.56261516,2.2242582,2.191589832305908,2.254207730293274,0.034023527,0.7414194,0.7305299788713455,0.7514026015996933,0.011341176,0.16533335,0.1420000083744526,0.18800001218914986,0.03647498,0.0,0.0,0.0,0.0,0.15634528,0.14380013570189476,0.1672179326415062,0.017453222,1.271249,1.267499029636383,1.2887490093708038,0.03198896,1.281249,1.27749902009964,1.2987489998340607,0.03198896,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11450571,0.11090043373405933,0.12347870506346226,0.010708539,0.115297444,0.11173098906874657,0.12430382519960403,0.010707822,1.0083947,0.9825709015130997,1.0308562815189362,0.026223538,0.098249964,0.09314225986599922,0.10409482568502426,0.0059488616,0.098249964,0.09314225986599922,0.10409482568502426,0.0059488616,1.0,1.0,1.0,0.0,0.00079173356,0.0007544997642980888,0.0008251176041085273,3.8214468e-05,0.008069235,0.007889052503742278,0.008101266110315919,0.00032780698,-27.020689,-27.45371437072754,-26.734811305999756,0.7009259,2.2185125,2.161699116230011,2.2679291367530823,0.05769294,0.7395043,0.7205664068460464,0.7559763789176941,0.019230977,0.17333335,0.14800000935792923,0.20000000298023224,0.04412654,0.0,0.0,0.0,0.0,0.15150568,0.12893067300319672,0.16912302002310753,0.021730436,1.281249,1.27749902009964,1.2987489998340607,0.03198896,1.291249,1.2874990105628967,1.3087489902973175,0.03198896,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115297444,0.11173098906874657,0.12430382519960403,0.010707822,0.11605522,0.1124701276421547,0.12502305954694748,0.010677469,1.0223808,1.0094358772039413,1.0410793721675873,0.020186355,0.09507182,0.09097490273416042,0.09785944782197475,0.004459228,0.09507182,0.09097490273416042,0.09785944782197475,0.004459228,1.0,1.0,1.0,0.0,0.0007577778,0.0007171255419962108,0.0007832889532437548,4.9620903e-05,0.007968998,0.007791053154505789,0.008000630419701338,0.00032373547,-27.309515,-27.50861644744873,-27.138681411743164,0.39075896,2.2492826,2.2208033204078674,2.2904202938079834,0.044410896,0.7497609,0.7402677834033966,0.7634734362363815,0.014803634,0.172,0.13600000739097595,0.20400000363588333,0.045829725,0.0006666667,0.0,0.0,0.0023094013,0.15842287,0.1500888168811798,0.16288748383522034,0.010565843,1.291249,1.2874990105628967,1.3087489902973175,0.03198896,1.301249,1.2974990010261536,1.3187489807605743,0.03198896,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11605522,0.1124701276421547,0.12502305954694748,0.010677469,0.11682663,0.11325371451675892,0.12571332231163979,0.010664987,1.0094284,0.9890902638435364,1.023821234703064,0.029688427,0.098060966,0.09468111395835876,0.10254580527544022,0.0066462345,0.098060966,0.09468111395835876,0.10254580527544022,0.0066462345,1.0,1.0,1.0,0.0,0.0007714093,0.0007494930032407865,0.0008067059825407341,5.5471966e-05,0.0078700045,0.007694271043874323,0.007901244796812534,0.00031971364,-27.270706,-27.7994384765625,-26.57991647720337,0.8201936,2.2207868,2.176042079925537,2.252451777458191,0.06531583,0.74026227,0.7253473699092865,0.750817283987999,0.021771941,0.172,0.14800000935792923,0.20200000330805779,0.052680857,0.0006666667,0.0,0.0,0.0023094013,0.15294833,0.14092160761356354,0.16151681169867516,0.023295077,1.301249,1.2974990010261536,1.3187489807605743,0.03198896,1.311249,1.3074989914894104,1.3287489712238312,0.03198896,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11682663,0.11325371451675892,0.12571332231163979,0.010664987,0.11756157,0.11392719857394695,0.12641235440969467,0.0106324125,1.0254958,1.005661278963089,1.0431765913963318,0.030281343,0.094509475,0.09054827690124512,0.09871049597859383,0.0066266106,0.094509475,0.09054827690124512,0.09871049597859383,0.0066266106,1.0,1.0,1.0,0.0,0.00073494046,0.0006781661068089306,0.0007715745159657672,6.507729e-05,0.007772242,0.007598691154271364,0.0078030944569036365,0.00031574187,-27.087027,-27.772178649902344,-26.356056690216064,0.9801939,2.2561357,2.212498962879181,2.295034408569336,0.0666203,0.7520452,0.7374996691942215,0.7650114893913269,0.022206767,0.15866667,0.1340000070631504,0.17800001427531242,0.031418968,0.0,0.0,0.0,0.0,0.15621345,0.1300153248012066,0.17515511810779572,0.024493564,1.311249,1.3074989914894104,1.3287489712238312,0.03198896,1.321249,1.3174989819526672,1.338748961687088,0.03198896,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11756157,0.11392719857394695,0.12641235440969467,0.0106324125,0.118306786,0.11463845707476139,0.1271354854106903,0.010643351,1.013834,0.9813971966505051,1.0454232692718506,0.041960463,0.09727488,0.09010178595781326,0.104378841817379,0.00922416,0.09727488,0.09010178595781326,0.104378841817379,0.00922416,1.0,1.0,1.0,0.0,0.0007452173,0.0006986463849898428,0.0007869742257753387,6.050078e-05,0.0076756943,0.007504298584535718,0.00770616321824491,0.00031181943,-27.103968,-27.7067608833313,-26.729809761047363,0.8349697,2.2304795,2.1591169834136963,2.299977123737335,0.09231486,0.74349314,0.7197056859731674,0.7666590809822083,0.030771617,0.14533333,0.13200000673532486,0.16200001165270805,0.026605995,0.0,0.0,0.0,0.0,0.15477978,0.1435745507478714,0.16371243074536324,0.015703138,1.321249,1.3174989819526672,1.338748961687088,0.03198896,1.331249,1.327498972415924,1.3487489521503448,0.03198896,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118306786,0.11463845707476139,0.1271354854106903,0.010643351,0.11903589,0.11536457762122154,0.12785471230745316,0.010641359,1.017114,0.9982897639274597,1.0348033607006073,0.026333435,0.09629912,0.09229893609881401,0.10039613954722881,0.005895566,0.09629912,0.09229893609881401,0.10039613954722881,0.005895566,1.0,1.0,1.0,0.0,0.00072910154,0.0006998899334575981,0.000744327757274732,3.8043334e-05,0.007580345,0.007411079597659409,0.007610435015521944,0.0003079461,-27.058298,-27.124152183532715,-26.89261245727539,0.41845825,2.2376957,2.196281313896179,2.2766128182411194,0.057934713,0.74589854,0.7320937961339951,0.7588709443807602,0.019311566,0.17266667,0.1600000113248825,0.18400001525878906,0.02299934,0.0,0.0,0.0,0.0,0.15532401,0.1417461633682251,0.17274678125977516,0.01920904,1.331249,1.327498972415924,1.3487489521503448,0.03198896,1.341249,1.337498962879181,1.3587489426136017,0.03198896,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11903589,0.11536457762122154,0.12785471230745316,0.010641359,0.11977154,0.1162230372428894,0.12857486307621002,0.010641178,1.0098252,0.9909283965826035,1.0349675416946411,0.04865958,0.09834266,0.09226737916469574,0.10211335308849812,0.011485467,0.09834266,0.09226737916469574,0.10211335308849812,0.011485467,1.0,1.0,1.0,0.0,0.00073564635,0.0006750630855094641,0.0007506339607061818,8.5698965e-05,0.007486181,0.007319017197005451,0.007515896460972726,0.00030412083,-26.94613,-27.514586448669434,-26.38110589981079,0.9877401,2.22166,2.1800860166549683,2.2769740223884583,0.10705323,0.7405533,0.7266953438520432,0.7589913755655289,0.035684407,0.16083333,0.12999999895691872,0.1824999935925007,0.046992905,0.0,0.0,0.0,0.0,0.14969902,0.1338200755417347,0.164841890335083,0.01677311,1.341249,1.337498962879181,1.3587489426136017,0.03198896,1.3512489,1.3474989533424377,1.3687489330768585,0.03198896,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11977154,0.1162230372428894,0.12857486307621002,0.010641178,0.12048725,0.11693110875785351,0.12924382090568542,0.01063585,1.0156975,0.9907875508069992,1.045678198337555,0.041550796,0.09685662,0.09001694247126579,0.10217738337814808,0.009309699,0.09685662,0.09001694247126579,0.10217738337814808,0.009309699,1.0,1.0,1.0,0.0,0.0007157177,0.0006566189404111356,0.0007871324196457863,7.105002e-05,0.0073931855,0.007228099391795695,0.007422533235512674,0.00030034292,-27.1616,-27.55006456375122,-26.86522102355957,0.66894925,2.234579,2.179776191711426,2.300537884235382,0.091413565,0.7448597,0.7265920788049698,0.7668459713459015,0.030471193,0.15266667,0.13600000739097595,0.17800001427531242,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15189357,0.14414740353822708,0.16044361889362335,0.015484117,1.3512489,1.3474989533424377,1.3687489330768585,0.03198896,1.361249,1.3574989438056946,1.3787489235401154,0.03198896,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12048725,0.11693110875785351,0.12924382090568542,0.01063585,0.12120169,0.11762055195868015,0.12991181015968323,0.0106260395,1.0098912,0.9875696897506714,1.0247300863265991,0.027345773,0.09792464,0.09446481242775917,0.10291039012372494,0.006098318,0.09792464,0.09446481242775917,0.10291039012372494,0.006098318,1.0,1.0,1.0,0.0,0.0007144294,0.0006798872054787353,0.0007408959500025958,4.3633798e-05,0.007301347,0.00713831081520766,0.007330329739488661,0.0002966121,-27.045412,-27.631014347076416,-26.40283966064453,0.79123276,2.2218049,2.1726967096328735,2.254451274871826,0.060161885,0.7406017,0.7242322713136673,0.7514837682247162,0.020053957,0.14933334,0.1300000064074993,0.17600001394748688,0.038492817,0.0,0.0,0.0,0.0,0.15757556,0.14361705631017685,0.168071947991848,0.018347517,1.361249,1.3574989438056946,1.3787489235401154,0.03198896,1.3712488,1.3674989342689514,1.3887489140033722,0.03198896,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12120169,0.11762055195868015,0.12991181015968323,0.0106260395,0.12193034,0.11839047260582447,0.13059458881616592,0.010597795,0.996337,0.9777981489896774,1.0091968476772308,0.029040216,0.10105258,0.09795653633773327,0.10524511709809303,0.0066973334,0.10105258,0.09795653633773327,0.10524511709809303,0.0066973334,1.0,1.0,1.0,0.0,0.0007286565,0.0006885025941301137,0.0007776243437547237,5.6478177e-05,0.0072106477,0.00704963703174144,0.007239270838908851,0.00029292755,-26.799475,-27.222375869750977,-26.11609649658203,0.778663,2.1919851,2.151198923587799,2.220277488231659,0.06388977,0.7306618,0.7170663475990295,0.7400925308465958,0.021296585,0.16733335,0.13600000739097595,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15544105,0.14320693537592888,0.16861801594495773,0.01765084,1.3712488,1.3674989342689514,1.3887489140033722,0.03198896,1.381249,1.3774989247322083,1.398748904466629,0.03198896,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12193034,0.11839047260582447,0.13059458881616592,0.010597795,0.12259942,0.11902081407606602,0.13122396543622017,0.010579834,1.0275645,1.0162011682987213,1.0398626029491425,0.02494034,0.09399119,0.09123401530086994,0.09635448455810547,0.00534216,0.09399119,0.09123401530086994,0.09635448455810547,0.00534216,1.0,1.0,1.0,0.0,0.0006690856,0.0006426047038985416,0.0006995867151999846,4.270962e-05,0.0071210754,0.0069620650028809905,0.0071493430295959115,0.00028928864,-27.306593,-27.75403594970703,-26.7393741607666,0.7558244,2.260687,2.235687255859375,2.287743389606476,0.054869846,0.7535624,0.7452290952205658,0.7625811696052551,0.018289952,0.16333334,0.15000000968575478,0.18000001087784767,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.16247149,0.14729846641421318,0.1766311153769493,0.02465288,1.381249,1.3774989247322083,1.398748904466629,0.03198896,1.3912488,1.387498915195465,1.4087488949298859,0.03198896,598400.0,598400.0,598400.0,0.0
