update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
501,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,-0.10839499,-0.1851862370967865,-0.06383029383141547,0.11651463,-0.08544442,-0.1600831225514412,-0.04172461898997426,0.117287174,-0.08544442,-0.1600831225514412,-0.04172461898997426,0.117287174,0.8559342,0.7952070534229279,0.9127959311008453,0.07339686,0.14110367,0.12225846014916897,0.1602507196366787,0.022527786,0.14110367,0.12225846014916897,0.1602507196366787,0.022527786,1.0,1.0,1.0,0.0,0.025398662,0.02200652426108718,0.028845130000263453,0.0040550013,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024481008,0.0012766058898705523,0.00370372470933944,0.0018719439,0.12240505,0.06383029383141547,0.1851862370967865,0.093597196,0.10477265,0.04648859426379204,0.1600831225514412,0.0874513,-25.314459,-26.318424701690674,-24.47557258605957,1.1475797,1.8830929,1.7494904696941376,2.0081911981105804,0.16147633,0.62769765,0.5831635147333145,0.6693971008062363,0.05382544,0.21800001,0.1900000050663948,0.23600000888109207,0.04330022,0.002,0.0,0.0020000000949949026,0.0036181363,0.3809522,0.2573738060891628,0.5075137466192245,0.15023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,-0.08544442,-0.1600831225514412,-0.04172461898997426,0.117287174,-0.061834823,-0.13560428470373154,-0.016960719600319862,0.11886958,-0.061834823,-0.13560428470373154,-0.016960719600319862,0.11886958,0.84870607,0.8004522323608398,0.8823950290679932,0.05803868,0.14280587,0.13110075518488884,0.1583276055753231,0.018284068,0.14280587,0.13110075518488884,0.1583276055753231,0.018284068,1.0,1.0,1.0,0.0,0.02570506,0.023598136380314827,0.02849896950647235,0.0032911324,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002095453,0.0009297718643210828,0.0032016622717492282,0.001749026,0.10477265,0.04648859426379204,0.1600831225514412,0.0874513,0.087569095,0.02915080636739731,0.13560428470373154,0.0814913,-25.178183,-25.640796184539795,-24.525434494018555,1.2183346,1.8671907,1.7610301077365875,1.9413078725337982,0.12768765,0.6223969,0.5870100557804108,0.6471026241779327,0.04256255,0.22400002,0.18200001493096352,0.2679999992251396,0.05457938,0.0013333334,0.0,0.0,0.003113996,0.38365424,0.23698949441313744,0.5117122977972031,0.15370403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,-0.061834823,-0.13560428470373154,-0.016960719600319862,0.11886958,-0.03794159,-0.1131459642201662,0.006443816237151623,0.12043408,-0.03794159,-0.1131459642201662,0.006443816237151623,0.12043408,0.84821206,0.8336710035800934,0.8694436550140381,0.042612746,0.14247008,0.13507842645049095,0.14667916670441628,0.014217007,0.14247008,0.13507842645049095,0.14667916670441628,0.014217007,1.0,1.0,1.0,0.0,0.025644613,0.024314117152243853,0.026402251329272985,0.0025590614,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001751382,0.0005830161098856479,0.002712085610255599,0.0016298259,0.087569095,0.02915080636739731,0.13560428470373154,0.0814913,0.06999904,0.011865620501339436,0.1131459642201662,0.07633867,-24.789772,-25.545050621032715,-24.34779167175293,0.81396866,1.8661038,1.8341127932071686,1.912814199924469,0.09374991,0.6220346,0.6113709360361099,0.6376047432422638,0.031249972,0.23466666,0.1600000113248825,0.284000001847744,0.076985635,0.0006666667,0.0,0.0,0.0023094013,0.38367617,0.25328822806477547,0.5224039405584335,0.154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,-0.03794159,-0.1131459642201662,0.006443816237151623,0.12043408,-0.0136202825,-0.08905318565666676,0.033389500342309475,0.121835254,-0.0136202825,-0.08905318565666676,0.033389500342309475,0.121835254,0.84633046,0.8130352646112442,0.8789957612752914,0.035865158,0.14289604,0.13213438540697098,0.15380443260073662,0.011711657,0.14289604,0.13213438540697098,0.15380443260073662,0.011711657,1.0,1.0,1.0,0.0,0.025721287,0.023784189950674772,0.027684798929840326,0.0021080985,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0013999809,0.0002373124152654782,0.002262919209897518,0.0015267734,0.06999904,0.011865620501339436,0.1131459642201662,0.07633867,0.05357292,0.0,0.08905318565666676,0.071213976,-24.983543,-25.37049388885498,-24.588728427886963,0.72999656,1.8619642,1.7887132465839386,1.93382927775383,0.07890493,0.62065476,0.5962377488613129,0.6446097940206528,0.026301645,0.22400002,0.2160000056028366,0.24800001084804535,0.03512057,0.0006666667,0.0,0.0,0.0023094013,0.37903646,0.23292450234293938,0.5011735484004021,0.15204959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,-0.0136202825,-0.08905318565666676,0.033389500342309475,0.121835254,0.011898474,-0.06324564851820469,0.06129361875355244,0.12322593,0.011898474,-0.06324564851820469,0.06129361875355244,0.12322593,0.8333657,0.7980388849973679,0.8534069359302521,0.053007428,0.14772342,0.1401529498398304,0.15921227633953094,0.01671685,0.14772342,0.1401529498398304,0.15921227633953094,0.01671685,1.0,1.0,1.0,0.0,0.026590215,0.025227531790733337,0.028658210765570402,0.0030090334,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0010714583,0.0,0.0017810636491049081,0.0014242795,0.05357292,0.0,0.08905318565666676,0.071213976,0.039588746,0.0,0.06324564851820469,0.06517264,-24.786926,-25.161251068115234,-24.18376636505127,0.87306035,1.8334411,1.7557205557823181,1.877532809972763,0.11661869,0.6111471,0.5852402150630951,0.625844269990921,0.03887289,0.23466666,0.20800000429153442,0.2679999992251396,0.05177106,0.0,0.0,0.0,0.0,0.3773792,0.2397046722471714,0.5014770925045013,0.15141372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,0.011898474,-0.06324564851820469,0.06129361875355244,0.12322593,0.037423674,-0.036313366144895554,0.0897829569876194,0.12475874,0.037423674,-0.036313366144895554,0.0897829569876194,0.12475874,0.8384034,0.8044789582490921,0.8643457591533661,0.0577037,0.14620541,0.13667026162147522,0.1568678803741932,0.018286511,0.14620541,0.13667026162147522,0.1568678803741932,0.018286511,1.0,1.0,1.0,0.0,0.026316976,0.024600648321211338,0.028236219193786383,0.003291572,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0007917749,0.0,0.0012649129203055054,0.0013034529,0.039588746,0.0,0.06324564851820469,0.06517264,0.03128734,0.0,0.036313366144895554,0.057090737,-24.753654,-25.370365619659424,-24.192248821258545,1.12128,1.8445244,1.7698890268802643,1.9015986323356628,0.12695067,0.61484146,0.5899630337953568,0.6338662505149841,0.042316902,0.24733335,0.20600000396370888,0.26600001007318497,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.3819345,0.24279722571372986,0.5036536008119583,0.1509866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,0.037423674,-0.036313366144895554,0.0897829569876194,0.12475874,0.06292119,-0.009430173202417791,0.11893787048757076,0.12592413,0.06292119,-0.009430173202417791,0.11893787048757076,0.12592413,0.8424755,0.8045827001333237,0.885594516992569,0.064375326,0.14512919,0.13020050339400768,0.15682779252529144,0.02050915,0.14512919,0.13020050339400768,0.15682779252529144,0.02050915,1.0,1.0,1.0,0.0,0.026123254,0.023436090908944607,0.028229004237800837,0.0036916474,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0006257468,0.0,0.0007262672879733145,0.0011418147,0.03128734,0.0,0.036313366144895554,0.057090737,0.023408143,0.0,0.009430173202417791,0.04979316,-24.83345,-25.112263202667236,-24.015546321868896,1.1333277,1.8534831,1.7701172530651093,1.9483467936515808,0.14162853,0.6178277,0.5900391042232513,0.649448961019516,0.047209505,0.24583332,0.20249999314546585,0.2774999812245369,0.066395275,0.0016666666,0.0,0.0,0.0038924946,0.3341243,0.23362470418214798,0.4444778338074684,0.11669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,0.06292119,-0.009430173202417791,0.11893787048757076,0.12592413,0.08853712,0.016782268066890538,0.14863787591457367,0.12721641,0.08853712,0.016782268066890538,0.14863787591457367,0.12721641,0.8416221,0.8028722703456879,0.8681050539016724,0.051103063,0.14491166,0.13551272079348564,0.15745389461517334,0.016788255,0.14491166,0.13551272079348564,0.15745389461517334,0.016788255,1.0,1.0,1.0,0.0,0.0260841,0.024392290506511927,0.02834170265123248,0.003021886,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00046816285,0.0,0.00018860345699067693,0.0009958632,0.023408143,0.0,0.009430173202417791,0.04979316,0.017746283,0.0,0.0,0.042969517,-24.969154,-25.484190940856934,-24.411880016326904,0.87198126,1.8516058,1.7663542926311493,1.909869223833084,0.11242899,0.61720186,0.588784784078598,0.6366230994462967,0.037476324,0.24400002,0.20600000396370888,0.2800000011920929,0.05156461,0.0006666667,0.0,0.0,0.0023094013,0.3913294,0.2774459905922413,0.5143508017063141,0.15071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,15.75,13.75,18.25,3.4410622038709353,0.08853712,0.016782268066890538,0.14863787591457367,0.12721641,0.11406961,0.04516273830085993,0.175825085490942,0.12829904,0.11406961,0.04516273830085993,0.175825085490942,0.12829904,0.845458,0.8022530525922775,0.8799523413181305,0.056147695,0.14381897,0.1319789569824934,0.1576692759990692,0.018171033,0.14381897,0.1319789569824934,0.1576692759990692,0.018171033,1.0,1.0,1.0,0.0,0.025887415,0.02375621348619461,0.028380470350384712,0.0032707856,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00035492564,0.0,0.0,0.0008593903,0.017746283,0.0,0.0,0.042969517,0.014163904,0.0,0.0,0.035495922,-25.052088,-25.589187145233154,-24.23649787902832,1.1258363,1.8600446,1.7649919390678406,1.935933768749237,0.123527385,0.6200149,0.5883306860923767,0.6453112959861755,0.041175794,0.22733335,0.20600000396370888,0.22600000724196434,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.38294265,0.2380351573228836,0.5161949694156647,0.15163922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.16666667,0.0,0.0,0.38924947,15.916666666666666,14.5,18.25,3.396745322787504,0.11406961,0.04516273830085993,0.175825085490942,0.12829904,0.041900154,-0.05197155894711614,0.15046146139502525,0.17044994,0.041900154,-0.05197155894711614,0.15046146139502525,0.17044994,0.841094,0.789270207285881,0.856593057513237,0.07078582,0.13766937,0.13912774994969368,0.1624765731394291,0.046303157,0.14585741,0.13912774994969368,0.1624765731394291,0.022114992,0.9166667,1.0,1.0,0.28867513,0.024780488,0.02504299534484744,0.02924578357487917,0.008334569,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00028327806,0.0,0.0,0.0007099184,0.014163904,0.0,0.0,0.035495922,0.0545681,0.0,0.05197155894711614,0.09890551,-24.92778,-25.123860836029053,-24.43427848815918,1.2170874,1.8504438,1.7364290952682495,1.884542316198349,0.15573189,0.6168146,0.5788097232580185,0.6281808018684387,0.051910624,0.26533332,0.24400001019239426,0.3060000166296959,0.061386015,0.0006666667,0.0,0.0,0.0023094013,0.38712382,0.2593291252851486,0.4996287226676941,0.14435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,15.916666666666666,14.5,18.25,3.396745322787504,0.041900154,-0.05197155894711614,0.15046146139502525,0.17044994,0.066898406,-0.028596287593245506,0.17790478840470314,0.1738441,0.066898406,-0.028596287593245506,0.17790478840470314,0.1738441,0.8431676,0.8002108186483383,0.8814465254545212,0.06547968,0.14494228,0.1314164288341999,0.15842937678098679,0.020758776,0.14494228,0.1314164288341999,0.15842937678098679,0.020758776,1.0,1.0,1.0,0.0,0.02608961,0.023654958698898554,0.028517289087176323,0.0037365798,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001091362,0.0,0.0010394311684649438,0.0019781103,0.0545681,0.0,0.05197155894711614,0.09890551,0.047796622,0.0,0.028596287593245506,0.09162107,-24.899607,-25.59797239303589,-23.921881198883057,1.0325036,1.8550057,1.7604989111423492,1.9392210841178894,0.14405818,0.6183353,0.5868329852819443,0.6464070379734039,0.048019405,0.22866668,0.21200000494718552,0.2500000111758709,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.3928081,0.2951279766857624,0.49807310849428177,0.14510673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.083333336,0.0,0.0,0.28867513,16.0,14.5,19.0,3.464101615137754,0.066898406,-0.028596287593245506,0.17790478840470314,0.1738441,0.041896414,-0.13079755194485188,0.2046329751610756,0.1893584,0.041896414,-0.13079755194485188,0.2046329751610756,0.1893584,0.8482557,0.8120125085115433,0.8916137516498566,0.065423995,0.13492928,0.12834766134619713,0.15416758134961128,0.045090385,0.14324415,0.12834766134619713,0.15416758134961128,0.020370657,0.9166667,1.0,1.0,0.28867513,0.02428727,0.023102580104023218,0.027750165667384863,0.0081162695,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00095593237,0.0,0.0005719257296732394,0.0018324213,0.047796622,0.0,0.028596287593245506,0.09162107,0.06606181,0.0,0.13079755194485188,0.10354119,-24.929825,-25.459612369537354,-24.40477180480957,0.97577614,1.8661999,1.7864631414413452,1.9615894258022308,0.14393565,0.6220666,0.5954877436161041,0.6538631618022919,0.047978546,0.22533333,0.1680000126361847,0.2500000074505806,0.07338731,0.0006666667,0.0,0.0,0.0023094013,0.3933116,0.26774080470204353,0.5129109546542168,0.15150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,16.0,14.5,19.0,3.464101615137754,0.041896414,-0.13079755194485188,0.2046329751610756,0.1893584,0.0664727,-0.1121523529291153,0.23106221854686737,0.1926583,0.0664727,-0.1121523529291153,0.23106221854686737,0.1926583,0.8456704,0.7944756299257278,0.8888144046068192,0.05909556,0.14387514,0.1291785016655922,0.1605265960097313,0.019359596,0.14387514,0.1291785016655922,0.1605265960097313,0.019359596,1.0,1.0,1.0,0.0,0.025897525,0.02325213048607111,0.028894788585603237,0.0034847276,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0013212361,0.0,0.0026159509434364736,0.0020708237,0.06606181,0.0,0.13079755194485188,0.10354119,0.059345752,0.0,0.1121523529291153,0.09392507,-24.733307,-25.610601902008057,-23.9103946685791,0.8827607,1.8605121,1.7478812336921692,1.9554306864738464,0.13001285,0.6201707,0.5826271176338196,0.6518102586269379,0.043337613,0.21866667,0.1900000050663948,0.2420000098645687,0.04970702,0.0,0.0,0.0,0.0,0.3922774,0.2868053764104843,0.5362340360879898,0.15519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,16.0,14.5,19.0,3.464101615137754,0.0664727,-0.1121523529291153,0.23106221854686737,0.1926583,0.090920486,-0.09406308829784393,0.2550932541489601,0.19552568,0.090920486,-0.09406308829784393,0.2550932541489601,0.19552568,0.8505036,0.7952373027801514,0.89910027384758,0.06310815,0.142415,0.12615678273141384,0.16023698449134827,0.019669283,0.142415,0.12615678273141384,0.16023698449134827,0.019669283,1.0,1.0,1.0,0.0,0.025634704,0.022708221804350615,0.028842658270150423,0.0035404712,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001186915,0.0,0.0022430470562539995,0.0018785013,0.059345752,0.0,0.1121523529291153,0.09392507,0.05256674,0.0,0.09406308829784393,0.08412409,-24.983786,-25.37395668029785,-24.495779991149902,0.7595775,1.8711454,1.749556988477707,1.9780600666999817,0.1388407,0.62371516,0.583185687661171,0.6593533903360367,0.04628024,0.24133335,0.21200000494718552,0.2800000011920929,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.40493643,0.2741442024707794,0.5510064214468002,0.15256046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.083333336,0.0,0.0,0.28867513,16.083333333333332,14.5,19.0,3.553700589355817,0.090920486,-0.09406308829784393,0.2550932541489601,0.19552568,0.0677873,-0.15200018137693405,0.2341512329876423,0.21113887,0.0677873,-0.15200018137693405,0.2341512329876423,0.21113887,0.84020466,0.8010335117578506,0.8758531808853149,0.06252363,0.14584152,0.13316336646676064,0.15812307968735695,0.020726068,0.14584152,0.13316336646676064,0.15812307968735695,0.020726068,1.0,1.0,1.0,0.0,0.026251473,0.023969406262040138,0.028462155256420374,0.003730692,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0010513348,0.0,0.0018812616763170809,0.0016824817,0.05256674,0.0,0.09406308829784393,0.08412409,0.06607146,0.0,0.15200018137693405,0.09276182,-25.195707,-25.643428325653076,-24.68101406097412,0.9452618,1.848487,1.762308955192566,1.9269154369831085,0.13755473,0.61616236,0.587436318397522,0.6423051655292511,0.045851577,0.2566667,0.2200000062584877,0.2880000025033951,0.04632952,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.4032892,0.2709411792457104,0.5494424402713776,0.15215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.16666667,0.0,0.0,0.38924947,16.25,14.5,19.0,3.6958207355188253,0.0677873,-0.15200018137693405,0.2341512329876423,0.21113887,-0.004153704,-0.1781555339694023,0.23686378821730614,0.21739767,-0.004153704,-0.1781555339694023,0.23686378821730614,0.21739767,0.8435292,0.8025212436914444,0.8875221908092499,0.06223048,0.14470607,0.12972399778664112,0.15760626643896103,0.020210065,0.14470607,0.12972399778664112,0.15760626643896103,0.020210065,1.0,1.0,1.0,0.0,0.026047096,0.02335032122209668,0.028369128704071045,0.003637812,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001321429,0.0,0.003040003590285778,0.0018552365,0.06607146,0.0,0.15200018137693405,0.09276182,0.099367,0.0,0.1781555339694023,0.10630055,-24.982607,-25.919223308563232,-24.121864795684814,1.2266787,1.8558015,1.7655820548534393,1.9525878131389618,0.13690978,0.6186005,0.5885273516178131,0.6508626341819763,0.045636598,0.22533333,0.16600001230835915,0.2580000124871731,0.06691831,0.0,0.0,0.0,0.0,0.40224195,0.2989182434976101,0.5159894227981567,0.16685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.083333336,0.0,0.0,0.28867513,16.333333333333332,14.75,19.0,3.6265017787828464,-0.004153704,-0.1781555339694023,0.23686378821730614,0.21739767,-0.027920626,-0.20495988428592682,0.1804109662771225,0.20973581,-0.027920626,-0.20495988428592682,0.1804109662771225,0.20973581,0.835159,0.7905163466930389,0.8827901482582092,0.06251437,0.14752083,0.1310857217758894,0.1619904823601246,0.020369763,0.14752083,0.1310857217758894,0.1619904823601246,0.020369763,1.0,1.0,1.0,0.0,0.02655375,0.02359543088823557,0.029158288147300482,0.0036665574,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00198734,0.0,0.0035631106584332883,0.002126011,0.099367,0.0,0.1781555339694023,0.10630055,0.107267946,0.0,0.20495988428592682,0.103889436,-24.786604,-25.402860164642334,-23.9422664642334,1.070299,1.8373865,1.7391707301139832,1.9421770572662354,0.13753435,0.61246216,0.5797236114740372,0.6473923921585083,0.04584479,0.23866667,0.1900000050663948,0.28200000524520874,0.05370176,0.0013333334,0.0,0.0,0.003113996,0.41408762,0.2855454832315445,0.5754130333662033,0.18101439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,16.333333333333332,14.75,19.0,3.6265017787828464,-0.027920626,-0.20495988428592682,0.1804109662771225,0.20973581,-0.0035229821,-0.18183504790067673,0.20763417333364487,0.2107454,-0.0035229821,-0.18183504790067673,0.20763417333364487,0.2107454,0.8380687,0.7798877209424973,0.8920534998178482,0.08118241,0.14746113,0.12825347110629082,0.1660306639969349,0.026398595,0.14746113,0.12825347110629082,0.1660306639969349,0.026398595,1.0,1.0,1.0,0.0,0.026543004,0.023085626307874918,0.02988552115857601,0.0047517475,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0021453588,0.0,0.004099197685718536,0.0020777888,0.107267946,0.0,0.20495988428592682,0.103889436,0.09261373,0.0,0.18183504790067673,0.0937917,-24.913218,-26.115824699401855,-24.315056324005127,1.3542569,1.843788,1.715787261724472,1.962556928396225,0.17860489,0.61459607,0.5719291269779205,0.6541856676340103,0.059534963,0.246,0.20600000396370888,0.2940000146627426,0.06373811,0.0013333334,0.0,0.0,0.003113996,0.42670396,0.29719001799821854,0.5719330310821533,0.16755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.25,0.0,0.25,0.45226702,16.583333333333332,14.75,19.0,3.579190699111471,-0.0035229821,-0.18183504790067673,0.20763417333364487,0.2107454,-0.12561433,-0.23265832662582397,-0.07175428699702024,0.13872749,-0.12561433,-0.23265832662582397,-0.07175428699702024,0.13872749,0.8412271,0.7982715219259262,0.8781513720750809,0.07018342,0.13756067,0.132402453571558,0.15917068347334862,0.04637665,0.14579774,0.132402453571558,0.15917068347334862,0.022198511,0.9166667,1.0,1.0,0.28867513,0.024760922,0.023832442704588175,0.02865072386339307,0.008347797,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0018522745,0.0,0.0036367009161040187,0.001875834,0.09261373,0.0,0.18183504790067673,0.0937917,0.14399464,0.07175428699702024,0.23265832662582397,0.09923538,-24.88649,-25.47408437728882,-24.21341371536255,1.151337,1.8507366,1.7562323808670044,1.931971549987793,0.1544066,0.61691225,0.5854108184576035,0.64399054646492,0.05146886,0.23866667,0.20600000396370888,0.24000000581145287,0.047736656,0.0006666667,0.0,0.0,0.0023094013,0.424988,0.2699975147843361,0.571285754442215,0.17691508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,16.583333333333332,14.75,19.0,3.579190699111471,-0.12561433,-0.23265832662582397,-0.07175428699702024,0.13872749,-0.10278564,-0.21463441848754883,-0.049028283916413784,0.13933994,-0.10278564,-0.21463441848754883,-0.049028283916413784,0.13933994,0.84896606,0.8116923719644547,0.8886906504631042,0.059704848,0.14282545,0.12921426817774773,0.15429438650608063,0.019752137,0.14282545,0.12921426817774773,0.15429438650608063,0.019752137,1.0,1.0,1.0,0.0,0.025708584,0.023258568719029427,0.02777299052104354,0.003555385,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028798927,0.0014350856945384294,0.004653166397474706,0.0019847075,0.14399464,0.07175428699702024,0.23265832662582397,0.09923538,0.12478312,0.049028283916413784,0.21463441848754883,0.09462506,-25.047247,-25.689950466156006,-24.343327522277832,1.0096691,1.8677626,1.7857588529586792,1.9551584124565125,0.13135329,0.6225875,0.5952529907226562,0.651719480752945,0.043784425,0.22583334,0.1849999986588955,0.26999998092651367,0.05195423,0.0,0.0,0.0,0.0,0.37598655,0.2571162283420563,0.4819222390651703,0.14196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
