condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,710,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0224868,0.09495398,0.0,0.0,0.0,0.0,0.0,-27.02401,26.000002,2.249516,0.7498387,0.14400001,0.0,125,0.15216358,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,711,0.0,1,16,0.42000002,0.42000002,0.42000002,1.086355,0.08196813,0.0,0.0,0.0,0.0,0.0,-28.681364,26.000002,2.3900287,0.7966763,0.064,0.0,125,0.13284798,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,712,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0045282,0.09896276,0.0,0.0,0.0,0.0,0.0,-27.566822,26.000002,2.210006,0.7366687,0.16800001,0.0,125,0.14959906,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,713,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0618013,0.08673586,0.0,0.0,0.0,0.0,0.0,-27.039371,26.000002,2.3360095,0.77866983,0.136,0.0,125,0.14369425,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,714,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0495526,0.08921696,0.0,0.0,0.0,0.0,0.0,-27.469027,26.000002,2.3090618,0.7696873,0.08800001,0.0,125,0.14435653,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,715,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9681028,0.10762104,0.0,0.0,0.0,0.0,0.0,-26.880524,26.0,2.1298687,0.7099563,0.21,0.0,100,0.14427322,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,716,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0157735,0.09643316,0.0,0.0,0.0,0.0,0.0,-27.712286,26.000002,2.2347465,0.7449155,0.256,0.0,125,0.1439133,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,717,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0481434,0.089506924,0.0,0.0,0.0,0.0,0.0,-27.388174,26.000002,2.3059616,0.76865387,0.15200001,0.0,125,0.13804679,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,718,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0746973,0.084198184,0.0,0.0,0.0,0.0,0.0,-28.166504,26.000002,2.364381,0.78812706,0.080000006,0.0,125,0.14300846,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,719,0.0,1,16,0.42000002,0.42000002,0.42000002,1.072678,0.084590584,0.0,0.0,0.0,0.0,0.0,-28.294462,26.000002,2.3599386,0.78664625,0.192,0.008,125,0.16593756,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,720,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0241486,0.09459134,0.0,0.0,0.0,0.0,0.0,-27.005386,26.000002,2.253172,0.7510573,0.104,0.0,125,0.13712944,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,721,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1039586,0.07871208,0.0,0.0,0.0,0.0,0.0,-28.445982,26.000002,2.4287574,0.8095858,0.216,0.008,125,0.18186907,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,722,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0215237,0.0951648,0.0,0.0,0.0,0.0,0.0,-26.999514,26.000002,2.247397,0.74913234,0.136,0.0,125,0.14286995,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,723,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9955384,0.101032615,0.0,0.0,0.0,0.0,0.0,-26.14592,26.000002,2.1902282,0.7300761,0.16800001,0.0,125,0.15407084,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,724,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0494828,0.0892313,0.0,0.0,0.0,0.0,0.0,-27.485373,26.000002,2.3089082,0.7696361,0.15200001,0.0,125,0.16319674,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,725,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0203532,0.09542162,0.0,0.0,0.0,0.0,0.0,-26.8226,26.000002,2.2448218,0.74827397,0.192,0.0,125,0.1326717,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,726,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139658,0.09683538,0.0,0.0,0.0,0.0,0.0,-26.76691,26.000002,2.2307694,0.7435898,0.128,0.0,125,0.1736036,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,727,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0219307,0.095075645,0.0,0.0,0.0,0.0,0.0,-27.076914,26.000002,2.2482924,0.74943084,0.14400001,0.0,125,0.13275178,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,728,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0426401,0.090648346,0.0,0.0,0.0,0.0,0.0,-27.031288,26.0,2.293854,0.76461804,0.12,0.0,100,0.13278243,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,729,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0587329,0.08735084,0.0,0.0,0.0,0.0,0.0,-28.183916,26.000002,2.329259,0.77641964,0.14400001,0.0,125,0.14817259,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,730,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99826306,0.100400746,0.0,0.0,0.0,0.0,0.0,-25.759102,26.000002,2.1962225,0.7320742,0.17600001,0.0,125,0.1523092,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,731,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0196736,0.09557107,0.0,0.0,0.0,0.0,0.0,-27.175835,26.000002,2.2433267,0.74777555,0.112,0.0,125,0.13345404,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,732,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0293367,0.09346808,0.0,0.0,0.0,0.0,0.0,-27.352463,26.000002,2.264586,0.754862,0.14400001,0.0,125,0.14849514,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,733,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1058352,0.0783727,0.0,0.0,0.0,0.0,0.0,-28.371525,26.000002,2.4328861,0.8109621,0.18400002,0.0,125,0.17988004,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,734,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9957999,0.10097179,0.0,0.0,0.0,0.0,0.0,-27.093609,26.000002,2.1908035,0.7302679,0.192,0.008,125,0.14064395,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,735,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0744385,0.08424838,0.0,0.0,0.0,0.0,0.0,-28.50248,26.000002,2.3638117,0.7879373,0.128,0.0,125,0.16239746,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,736,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0796392,0.0832455,0.0,0.0,0.0,0.0,0.0,-27.961428,26.000002,2.3752537,0.79175127,0.128,0.0,125,0.15925197,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,737,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0634996,0.08639736,0.0,0.0,0.0,0.0,0.0,-28.19147,26.000002,2.3397458,0.7799153,0.120000005,0.0,125,0.13722835,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,738,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0817995,0.08283243,0.0,0.0,0.0,0.0,0.0,-27.126839,26.000002,2.3800063,0.79333544,0.136,0.008,125,0.16155078,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,739,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1191429,0.07600762,0.0,0.0,0.0,0.0,0.0,-29.340061,26.000002,2.4621634,0.82072115,0.136,0.0,125,0.1733115,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,740,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274839,0.09386767,0.0,0.0,0.0,0.0,0.0,-26.855394,26.000002,2.2605097,0.75350326,0.15200001,0.0,125,0.15089379,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,741,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0745225,0.08423207,0.0,0.0,0.0,0.0,0.0,-28.292803,26.0,2.3639967,0.7879989,0.19999999,0.0,100,0.14880651,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,742,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0541158,0.088284455,0.0,0.0,0.0,0.0,0.0,-27.399302,26.000002,2.319101,0.77303374,0.16000001,0.0,125,0.16067778,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,743,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0052935,0.09878853,0.0,0.0,0.0,0.0,0.0,-27.055845,26.000002,2.2116897,0.73722994,0.096,0.0,125,0.131934,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,744,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99379766,0.101438396,0.0,0.0,0.0,0.0,0.0,-26.826181,26.000002,2.1863985,0.7287995,0.208,0.0,125,0.13886607,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,745,0.0,1,16,0.42000002,0.42000002,0.42000002,1.083751,0.08246108,0.0,0.0,0.0,0.0,0.0,-28.542011,26.000002,2.3842998,0.7947666,0.15200001,0.0,125,0.15821543,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,746,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0208418,0.095314324,0.0,0.0,0.0,0.0,0.0,-26.942509,26.000002,2.2458968,0.7486323,0.120000005,0.0,125,0.18614161,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,747,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0310602,0.093097866,0.0,0.0,0.0,0.0,0.0,-27.47969,26.000002,2.2683778,0.7561259,0.2,0.0,125,0.1363248,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,748,0.0,1,16,0.42000002,0.42000002,0.42000002,1.025135,0.09437673,0.0,0.0,0.0,0.0,0.0,-26.807817,26.000002,2.2553422,0.75178075,0.096,0.0,125,0.14780381,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,749,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0587479,0.08734782,0.0,0.0,0.0,0.0,0.0,-27.02767,26.000002,2.3292918,0.7764306,0.15200001,0.0,125,0.14415136,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,750,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98024017,0.10465495,0.0,0.0,0.0,0.0,0.0,-26.473671,26.000002,2.1565714,0.71885717,0.23200001,0.0,125,0.14223447,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,751,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0142381,0.096774705,0.0,0.0,0.0,0.0,0.0,-27.04681,26.000002,2.2313683,0.74378943,0.16000001,0.0,125,0.13456936,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,752,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0832833,0.08254992,0.0,0.0,0.0,0.0,0.0,-27.898674,26.000002,2.383271,0.7944237,0.080000006,0.0,125,0.17558172,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,753,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0742077,0.08429317,0.0,0.0,0.0,0.0,0.0,-28.546091,26.000002,2.3633041,0.78776807,0.16000001,0.0,125,0.17005277,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,754,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0267078,0.09403558,0.0,0.0,0.0,0.0,0.0,-27.454908,26.0,2.2588022,0.7529341,0.17999999,0.0,100,0.14267711,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,755,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0742735,0.08428039,0.0,0.0,0.0,0.0,0.0,-28.233479,26.000002,2.3634489,0.7878163,0.14400001,0.0,125,0.17323063,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,756,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0392315,0.0913626,0.0,0.0,0.0,0.0,0.0,-26.875181,26.000002,2.286355,0.76211834,0.128,0.0,125,0.15015694,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,757,0.0,1,16,0.42000002,0.42000002,0.42000002,0.991337,0.10201475,0.0,0.0,0.0,0.0,0.0,-26.509071,26.000002,2.180985,0.726995,0.128,0.0,125,0.12463326,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,758,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0440003,0.090364896,0.0,0.0,0.0,0.0,0.0,-26.631012,26.000002,2.2968464,0.76561546,0.128,0.0,125,0.11198045,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,759,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0160345,0.09637524,0.0,0.0,0.0,0.0,0.0,-27.247892,26.000002,2.2353206,0.7451069,0.224,0.0,125,0.12795828,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,760,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0776402,0.08362955,0.0,0.0,0.0,0.0,0.0,-27.718231,26.000002,2.3708558,0.7902853,0.104,0.0,125,0.17663477,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,761,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9913615,0.10200898,0.0,0.0,0.0,0.0,0.0,-27.54249,26.000002,2.1810389,0.727013,0.120000005,0.0,125,0.13578075,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,762,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1612949,0.06897712,0.0,0.0,0.0,0.0,0.0,-28.908894,26.000002,2.5549,0.8516333,0.14400001,0.0,125,0.1810652,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,763,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0338256,0.09250695,0.0,0.0,0.0,0.0,0.0,-27.378775,26.000002,2.2744617,0.7581539,0.16000001,0.0,125,0.12687266,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,764,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0780914,0.08354273,0.0,0.0,0.0,0.0,0.0,-27.862732,26.000002,2.3718483,0.79061615,0.136,0.0,125,0.14330661,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,765,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0267825,0.09401939,0.0,0.0,0.0,0.0,0.0,-25.978405,26.000002,2.2589667,0.75298893,0.17600001,0.0,125,0.12983038,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,766,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0080097,0.09817261,0.0,0.0,0.0,0.0,0.0,-27.003387,26.000002,2.2176657,0.73922193,0.120000005,0.0,125,0.14353155,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,767,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1016632,0.079129204,0.0,0.0,0.0,0.0,0.0,-29.580795,26.0,2.4237075,0.8079025,0.14,0.0,100,0.1214414,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,768,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0635035,0.086396575,0.0,0.0,0.0,0.0,0.0,-27.822462,26.000002,2.3397543,0.77991813,0.120000005,0.0,125,0.1638014,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,769,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0455309,0.090046965,0.0,0.0,0.0,0.0,0.0,-28.539907,26.000002,2.3002138,0.76673794,0.17600001,0.0,125,0.14157207,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,770,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0234617,0.09474107,0.0,0.0,0.0,0.0,0.0,-27.555038,26.000002,2.2516608,0.7505536,0.14400001,0.0,125,0.1399905,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,771,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0432819,0.09051447,0.0,0.0,0.0,0.0,0.0,-26.508327,26.000002,2.2952662,0.76508874,0.15200001,0.0,125,0.12000323,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,772,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0411164,0.09096695,0.0,0.0,0.0,0.0,0.0,-28.092047,26.000002,2.2905016,0.7635006,0.128,0.0,125,0.17012037,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,773,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0930887,0.08070701,0.0,0.0,0.0,0.0,0.0,-28.19339,26.000002,2.4048433,0.80161446,0.16000001,0.0,125,0.16600373,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,774,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0144465,0.09672827,0.0,0.0,0.0,0.0,0.0,-27.416414,26.000002,2.2318268,0.74394226,0.14400001,0.0,125,0.1694808,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,775,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0750239,0.08413489,0.0,0.0,0.0,0.0,0.0,-27.322607,26.000002,2.3650997,0.78836656,0.112,0.0,125,0.17117473,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,776,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0038835,0.09910977,0.0,0.0,0.0,0.0,0.0,-25.691668,26.000002,2.208588,0.736196,0.128,0.0,125,0.13671042,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,777,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9874556,0.10293058,0.0,0.0,0.0,0.0,0.0,-26.328878,26.000002,2.1724458,0.72414863,0.192,0.0,125,0.14602977,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,778,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0350693,0.092242405,0.0,0.0,0.0,0.0,0.0,-27.6527,26.000002,2.277198,0.75906605,0.14400001,0.0,125,0.14870872,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,779,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0686103,0.08538658,0.0,0.0,0.0,0.0,0.0,-27.256142,26.000002,2.3509896,0.7836632,0.18400002,0.0,125,0.17175323,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,780,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0213066,0.09521236,0.0,0.0,0.0,0.0,0.0,-27.550024,26.0,2.2469194,0.74897313,0.17999999,0.0,100,0.13692664,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,781,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0596452,0.08716753,0.0,0.0,0.0,0.0,0.0,-27.97649,26.000002,2.331266,0.77708864,0.17600001,0.0,125,0.14941597,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,782,0.0,1,16,0.42000002,0.42000002,0.42000002,1.035015,0.09225395,0.0,0.0,0.0,0.0,0.0,-27.654438,26.000002,2.2770784,0.75902617,0.120000005,0.0,125,0.14574595,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,783,0.0,1,16,0.42000002,0.42000002,0.42000002,1.036168,0.092009366,0.0,0.0,0.0,0.0,0.0,-28.383984,26.000002,2.2796152,0.7598717,0.17600001,0.0,125,0.16683795,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,784,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9759047,0.10570493,0.0,0.0,0.0,0.0,0.0,-26.616974,26.000002,2.1470332,0.71567774,0.16000001,0.0,125,0.13619576,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,785,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0288008,0.09358347,0.0,0.0,0.0,0.0,0.0,-27.027054,26.000002,2.263407,0.75446904,0.2,0.0,125,0.15161143,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,786,0.0,1,16,0.42000002,0.42000002,0.42000002,1.097042,0.0799757,0.0,0.0,0.0,0.0,0.0,-28.399565,26.000002,2.4135406,0.8045136,0.16000001,0.0,125,0.15137143,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,787,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0253569,0.09432854,0.0,0.0,0.0,0.0,0.0,-26.666079,26.000002,2.2558303,0.75194347,0.18400002,0.0,125,0.1382465,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,788,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0553552,0.088032864,0.0,0.0,0.0,0.0,0.0,-27.196566,26.000002,2.321828,0.77394265,0.17600001,0.0,125,0.15018828,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,789,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0439941,0.090366185,0.0,0.0,0.0,0.0,0.0,-26.817196,26.000002,2.2968328,0.76561093,0.15200001,0.0,125,0.15138322,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,790,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0007931,0.09981754,0.0,0.0,0.0,0.0,0.0,-26.914858,26.000002,2.2017887,0.7339296,0.16800001,0.0,125,0.14907788,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,791,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274575,0.0938734,0.0,0.0,0.0,0.0,0.0,-27.101109,26.000002,2.2604516,0.7534839,0.128,0.0,125,0.15055735,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,792,0.0,1,16,0.42000002,0.42000002,0.42000002,1.027429,0.09387955,0.0,0.0,0.0,0.0,0.0,-27.53703,26.000002,2.2603889,0.753463,0.2,0.0,125,0.15816087,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,793,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9967009,0.10076254,0.0,0.0,0.0,0.0,0.0,-27.982697,26.0,2.1927857,0.7309286,0.14,0.0,100,0.15195723,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,794,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0564754,0.087806076,0.0,0.0,0.0,0.0,0.0,-27.425863,26.000002,2.3242922,0.77476406,0.14400001,0.0,125,0.14180608,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,795,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9778921,0.105222315,0.0,0.0,0.0,0.0,0.0,-26.120893,26.000002,2.1514056,0.7171352,0.23200001,0.0,125,0.128761,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,796,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0087276,0.09801047,0.0,0.0,0.0,0.0,0.0,-27.457788,26.000002,2.219245,0.73974836,0.120000005,0.0,125,0.14239779,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,797,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0818709,0.08281883,0.0,0.0,0.0,0.0,0.0,-27.911823,26.000002,2.3801634,0.79338783,0.14400001,0.0,125,0.14523284,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,798,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0446409,0.090231694,0.0,0.0,0.0,0.0,0.0,-27.617737,26.000002,2.298256,0.7660853,0.16000001,0.0,125,0.15030217,,,,,,,,,0
