condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,786,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0130394,0.097042195,0.0,0.0,0.0,0.0,0.0,-27.144213,26.000002,2.2287312,0.7429104,0.14400001,0.0,125,0.15814623,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,787,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0618268,0.08673075,0.0,0.0,0.0,0.0,0.0,-28.607775,26.000002,2.3360655,0.77868855,0.16800001,0.0,125,0.15121154,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,788,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0720093,0.08472093,0.0,0.0,0.0,0.0,0.0,-28.543415,26.000002,2.3584676,0.7861559,0.17600001,0.0,125,0.16266167,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,789,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0331542,0.09265007,0.0,0.0,0.0,0.0,0.0,-26.989073,26.000002,2.2729847,0.7576616,0.096,0.0,125,0.13245615,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,790,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0113813,0.09741341,0.0,0.0,0.0,0.0,0.0,-27.422102,26.000002,2.225083,0.7416944,0.16800001,0.0,125,0.1558712,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,791,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0511582,0.088887714,0.0,0.0,0.0,0.0,0.0,-27.058992,26.000002,2.3125942,0.7708647,0.08800001,0.0,125,0.13632546,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,792,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97624564,0.10562198,0.0,0.0,0.0,0.0,0.0,-26.670996,26.000002,2.1477833,0.7159278,0.16800001,0.0,125,0.16617453,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,793,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97795093,0.10520806,0.0,0.0,0.0,0.0,0.0,-26.12316,26.0,2.151535,0.71717834,0.13,0.0,100,0.15052201,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,794,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0065719,0.09849815,0.0,0.0,0.0,0.0,0.0,-26.832542,26.000002,2.2145023,0.73816746,0.224,0.0,125,0.14868376,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,795,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0390791,0.09139467,0.0,0.0,0.0,0.0,0.0,-27.343084,26.000002,2.2860196,0.7620065,0.120000005,0.0,125,0.16789791,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,796,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0223641,0.094980806,0.0,0.0,0.0,0.0,0.0,-27.117838,26.000002,2.2492461,0.7497487,0.17600001,0.0,125,0.16995303,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,797,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0201912,0.09545723,0.0,0.0,0.0,0.0,0.0,-27.343096,26.000002,2.2444654,0.7481551,0.17600001,0.0,125,0.15724927,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,798,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96684986,0.107931964,0.0,0.0,0.0,0.0,0.0,-26.041407,26.000002,2.1271122,0.7090374,0.2,0.0,125,0.14860423,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,799,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9766932,0.10551319,0.0,0.0,0.0,0.0,0.0,-26.522068,26.000002,2.148768,0.716256,0.128,0.0,125,0.16613093,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,800,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0463576,0.08987572,0.0,0.0,0.0,0.0,0.0,-27.647125,26.000002,2.3020327,0.76734424,0.15200001,0.0,125,0.15722635,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,801,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0961958,0.08013167,0.0,0.0,0.0,0.0,0.0,-27.817999,26.000002,2.411679,0.803893,0.120000005,0.0,125,0.16415222,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,802,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9895179,0.10244294,0.0,0.0,0.0,0.0,0.0,-26.777203,26.000002,2.1769829,0.725661,0.16800001,0.0,125,0.15050156,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,803,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0586768,0.0873621,0.0,0.0,0.0,0.0,0.0,-28.180763,26.000002,2.3291357,0.7763786,0.128,0.0,125,0.18959782,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,804,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0324076,0.092809476,0.0,0.0,0.0,0.0,0.0,-26.892529,26.000002,2.271342,0.75711405,0.128,0.0,125,0.14528234,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,805,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0670036,0.08570306,0.0,0.0,0.0,0.0,0.0,-27.519964,26.000002,2.3474548,0.78248495,0.16800001,0.0,125,0.20668708,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,806,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1011941,0.079214714,0.0,0.0,0.0,0.0,0.0,-28.340101,26.0,2.4226754,0.8075585,0.099999994,0.0,100,0.16018172,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,807,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0292279,0.0934915,0.0,0.0,0.0,0.0,0.0,-27.284458,26.000002,2.2643464,0.75478214,0.14400001,0.0,125,0.1481342,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,808,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0395343,0.09129893,0.0,0.0,0.0,0.0,0.0,-28.11063,26.000002,2.2870212,0.7623404,0.120000005,0.0,125,0.16953892,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,809,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0364004,0.091960125,0.0,0.0,0.0,0.0,0.0,-27.393095,26.000002,2.2801266,0.7600422,0.16000001,0.0,125,0.15794769,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,810,0.0,1,16,0.39999998,0.39999998,0.39999998,1.024713,0.09446849,0.0,0.0,0.0,0.0,0.0,-27.873833,26.000002,2.2544136,0.7514712,0.136,0.0,125,0.15793401,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,811,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0524573,0.088622235,0.0,0.0,0.0,0.0,0.0,-28.295952,26.000002,2.3154523,0.77181745,0.17600001,0.0,125,0.17861927,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,812,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0148901,0.09662952,0.0,0.0,0.0,0.0,0.0,-26.811575,26.000002,2.2328026,0.7442676,0.16800001,0.0,125,0.17388126,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,813,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0474303,0.08965402,0.0,0.0,0.0,0.0,0.0,-27.725641,26.000002,2.3043926,0.7681309,0.14400001,0.0,125,0.17106791,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,814,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0134242,0.09695625,0.0,0.0,0.0,0.0,0.0,-27.024044,26.000002,2.2295778,0.7431926,0.136,0.0,125,0.17771886,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,815,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0197697,0.095549926,0.0,0.0,0.0,0.0,0.0,-26.817036,26.000002,2.2435381,0.74784607,0.216,0.0,125,0.1553937,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,816,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0365402,0.09193055,0.0,0.0,0.0,0.0,0.0,-26.623901,26.000002,2.280434,0.76014465,0.120000005,0.0,125,0.1628654,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,817,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99915415,0.100194946,0.0,0.0,0.0,0.0,0.0,-26.581148,26.000002,2.198183,0.7327277,0.14400001,0.0,125,0.14565931,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,818,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0140682,0.096812576,0.0,0.0,0.0,0.0,0.0,-26.7662,26.000002,2.2309947,0.7436649,0.136,0.0,125,0.13870677,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,819,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0394025,0.09132664,0.0,0.0,0.0,0.0,0.0,-27.078674,26.0,2.286731,0.7622437,0.08,0.0,100,0.12618043,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,820,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0076699,0.098249435,0.0,0.0,0.0,0.0,0.0,-27.11569,26.000002,2.216918,0.73897266,0.128,0.0,125,0.13465714,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,821,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0177853,0.0959875,0.0,0.0,0.0,0.0,0.0,-26.149307,26.000002,2.2391725,0.7463908,0.128,0.0,125,0.1282814,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,822,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0555661,0.08799011,0.0,0.0,0.0,0.0,0.0,-28.20199,26.000002,2.3222916,0.7740972,0.16000001,0.0,125,0.14429776,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,823,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0411797,0.09095368,0.0,0.0,0.0,0.0,0.0,-27.407915,26.000002,2.290641,0.76354706,0.15200001,0.0,125,0.15414594,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,824,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0438341,0.090399474,0.0,0.0,0.0,0.0,0.0,-27.631502,26.000002,2.296481,0.76549363,0.192,0.0,125,0.16464382,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,825,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0481943,0.089496434,0.0,0.0,0.0,0.0,0.0,-27.996027,26.000002,2.3060734,0.7686912,0.136,0.0,125,0.16511767,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,826,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0574446,0.08761034,0.0,0.0,0.0,0.0,0.0,-27.534658,26.000002,2.3264246,0.7754749,0.15200001,0.008,125,0.17036454,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,827,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0249525,0.09441641,0.0,0.0,0.0,0.0,0.0,-27.678455,26.000002,2.2549405,0.7516469,0.15200001,0.0,125,0.14281805,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,828,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9872957,0.102968484,0.0,0.0,0.0,0.0,0.0,-27.190014,26.000002,2.1720939,0.7240313,0.16000001,0.0,125,0.13364114,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,829,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0315013,0.093003385,0.0,0.0,0.0,0.0,0.0,-28.046305,26.000002,2.2693481,0.7564494,0.208,0.0,125,0.17303686,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,830,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0785602,0.08345259,0.0,0.0,0.0,0.0,0.0,-27.647688,26.000002,2.37288,0.79096,0.14400001,0.0,125,0.18272586,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,831,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9573137,0.11032812,0.0,0.0,0.0,0.0,0.0,-25.213722,26.000002,2.1061323,0.7020441,0.224,0.0,125,0.12174032,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,832,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0140781,0.09681036,0.0,0.0,0.0,0.0,0.0,-27.286234,26.0,2.2310164,0.74367213,0.22,0.0,100,0.16656634,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,833,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9989551,0.1002409,0.0,0.0,0.0,0.0,0.0,-26.640585,26.000002,2.197745,0.73258173,0.216,0.0,125,0.13593827,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,834,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98710483,0.10301373,0.0,0.0,0.0,0.0,0.0,-26.470486,26.000002,2.171674,0.7238914,0.16800001,0.0,125,0.14781512,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,835,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0017081,0.099607445,0.0,0.0,0.0,0.0,0.0,-26.600645,26.000002,2.2038019,0.73460066,0.128,0.0,125,0.14317323,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,836,0.0,1,16,0.39999998,0.39999998,0.39999998,1.034617,0.09233853,0.0,0.0,0.0,0.0,0.0,-27.484343,26.000002,2.2762027,0.7587342,0.136,0.0,125,0.17500305,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,837,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0339164,0.09248763,0.0,0.0,0.0,0.0,0.0,-27.2682,26.000002,2.2746613,0.75822043,0.17600001,0.0,125,0.16583611,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,838,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1001726,0.07940124,0.0,0.0,0.0,0.0,0.0,-28.110868,26.000002,2.420428,0.80680937,0.17600001,0.0,125,0.15672024,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,839,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0564975,0.08780161,0.0,0.0,0.0,0.0,0.0,-28.014074,26.000002,2.3243408,0.7747803,0.120000005,0.008,125,0.14502539,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,840,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0457491,0.09000174,0.0,0.0,0.0,0.0,0.0,-27.744324,26.000002,2.300694,0.76689804,0.128,0.0,125,0.17846155,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,841,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0649688,0.086105555,0.0,0.0,0.0,0.0,0.0,-28.42833,26.000002,2.3429782,0.78099275,0.136,0.0,125,0.15240511,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,842,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0028242,0.09935182,0.0,0.0,0.0,0.0,0.0,-26.353254,26.000002,2.2062573,0.73541915,0.16000001,0.0,125,0.14810239,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,843,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0285349,0.09364078,0.0,0.0,0.0,0.0,0.0,-27.455893,26.000002,2.262822,0.754274,0.096,0.0,125,0.14361648,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,844,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0759838,0.08394913,0.0,0.0,0.0,0.0,0.0,-28.489977,26.000002,2.3672116,0.78907055,0.128,0.0,125,0.17837107,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,845,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99282527,0.10166577,0.0,0.0,0.0,0.0,0.0,-26.780077,26.0,2.1842592,0.7280864,0.22,0.01,100,0.11712479,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,846,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0800877,0.08315958,0.0,0.0,0.0,0.0,0.0,-28.195696,26.000002,2.3762403,0.7920801,0.120000005,0.0,125,0.14408197,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,847,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0392445,0.091359854,0.0,0.0,0.0,0.0,0.0,-27.927439,26.000002,2.2863836,0.7621279,0.17600001,0.0,125,0.18354917,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,848,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0556616,0.08797078,0.0,0.0,0.0,0.0,0.0,-27.279427,26.000002,2.322502,0.7741673,0.136,0.0,125,0.14262661,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,849,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0653768,0.08602471,0.0,0.0,0.0,0.0,0.0,-27.524864,26.000002,2.3438756,0.7812919,0.14400001,0.0,125,0.16248652,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,850,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96048033,0.10952662,0.0,0.0,0.0,0.0,0.0,-25.814157,26.000002,2.1130989,0.7043663,0.24800001,0.0,125,0.13627912,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,851,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0047178,0.09891955,0.0,0.0,0.0,0.0,0.0,-26.97443,26.000002,2.2104235,0.7368078,0.14400001,0.0,125,0.1312615,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,852,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0546873,0.08816836,0.0,0.0,0.0,0.0,0.0,-28.157494,26.000002,2.3203583,0.77345276,0.192,0.0,125,0.18261012,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,853,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0403702,0.09112337,0.0,0.0,0.0,0.0,0.0,-28.018997,26.000002,2.28886,0.7629534,0.15200001,0.0,125,0.12069616,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,854,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0475487,0.08962957,0.0,0.0,0.0,0.0,0.0,-26.975435,26.000002,2.304653,0.7682177,0.14400001,0.0,125,0.147126,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,855,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98000616,0.104711354,0.0,0.0,0.0,0.0,0.0,-26.175434,26.000002,2.1560566,0.71868557,0.17600001,0.0,125,0.12089516,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,856,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0495917,0.08920894,0.0,0.0,0.0,0.0,0.0,-27.367765,26.000002,2.3091478,0.76971596,0.104,0.0,125,0.14901753,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,857,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0631903,0.086458884,0.0,0.0,0.0,0.0,0.0,-28.248608,26.000002,2.3390656,0.77968854,0.104,0.0,125,0.16419639,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,858,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0415076,0.09088503,0.0,0.0,0.0,0.0,0.0,-27.304932,26.0,2.2913625,0.7637875,0.11,0.0,100,0.15582108,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,859,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97380245,0.10621785,0.0,0.0,0.0,0.0,0.0,-25.737759,26.000002,2.1424081,0.71413606,0.15200001,0.0,125,0.13546532,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,860,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0445784,0.090244666,0.0,0.0,0.0,0.0,0.0,-27.176521,26.000002,2.2981184,0.7660395,0.15200001,0.0,125,0.16064106,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,861,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1104542,0.07754357,0.0,0.0,0.0,0.0,0.0,-29.03748,26.000002,2.443048,0.81434935,0.096,0.0,125,0.16641489,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,862,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0116906,0.09734404,0.0,0.0,0.0,0.0,0.0,-26.664509,26.000002,2.2257638,0.7419213,0.16800001,0.0,125,0.17870861,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,863,0.0,1,16,0.39999998,0.39999998,0.39999998,0.93299866,0.11668133,0.0,0.0,0.0,0.0,0.0,-24.805775,26.000002,2.052638,0.6842127,0.2,0.0,125,0.1554955,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,864,0.0,1,16,0.39999998,0.39999998,0.39999998,1.038475,0.09152189,0.0,0.0,0.0,0.0,0.0,-27.491499,26.000002,2.2846906,0.76156354,0.15200001,0.0,125,0.18751317,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,865,0.0,1,16,0.39999998,0.39999998,0.39999998,1.041552,0.09087575,0.0,0.0,0.0,0.0,0.0,-27.65342,26.000002,2.29146,0.76382005,0.15200001,0.0,125,0.18462206,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,866,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0325371,0.09278182,0.0,0.0,0.0,0.0,0.0,-27.447641,26.000002,2.271627,0.757209,0.14400001,0.0,125,0.16389628,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,867,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0742106,0.08429258,0.0,0.0,0.0,0.0,0.0,-28.090061,26.000002,2.3633106,0.7877702,0.128,0.0,125,0.13015084,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,868,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98909265,0.1025433,0.0,0.0,0.0,0.0,0.0,-27.009157,26.000002,2.1760473,0.7253491,0.16800001,0.0,125,0.16186956,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,869,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0490474,0.0893208,0.0,0.0,0.0,0.0,0.0,-27.464357,26.000002,2.3079503,0.7693168,0.18400002,0.0,125,0.17831378,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,870,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1365577,0.07302008,0.0,0.0,0.0,0.0,0.0,-29.126816,26.000002,2.5004768,0.8334923,0.128,0.0,125,0.21491796,,,,,,,,,0
