condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1005,0.0,12,192,0.50973725,0.5220533,0.5220533,0.90952945,0.123160236,0.012316024,0.0,0.0,0.0,0.0,-25.60344,26.000002,2.0010047,0.6670016,0.208,0.0,125,0.18967354,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1006,0.0,12,192,0.5220533,0.5346638,0.5346638,0.8992671,0.12610519,0.012610519,0.0,0.0,0.0,0.0,-25.06735,26.000002,1.978427,0.6594757,0.14400001,0.0,125,0.16660266,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1007,0.0,12,192,0.5346638,0.54728717,0.54728717,0.89882517,0.12623355,0.012623355,0.0,0.0,0.0,0.0,-25.950329,26.000002,1.9774549,0.6591517,0.216,0.0,125,0.19478169,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1008,0.0,12,192,0.54728717,0.5599906,0.5599906,0.89607865,0.12703441,0.012703441,0.0,0.0,0.0,0.0,-25.992905,26.000002,1.9714124,0.6571375,0.2,0.0,125,0.19113548,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1009,0.0,12,192,0.5599906,0.57287884,0.57287884,0.8898055,0.12888266,0.012888267,0.0,0.0,0.0,0.0,-24.574932,26.000002,1.9576112,0.6525371,0.2,0.0,125,0.16281807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1010,0.0,12,192,0.57287884,0.5855188,0.5855188,0.8982547,0.12639947,0.012639947,0.0,0.0,0.0,0.0,-26.021938,26.000002,1.9761997,0.65873325,0.17600001,0.0,125,0.197623,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1011,0.0,12,192,0.5855188,0.597953,0.597953,0.9053814,0.12434221,0.012434221,0.0,0.0,0.0,0.0,-25.077177,26.000002,1.9918787,0.6639596,0.16800001,0.0,125,0.17721461,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1012,0.0,12,192,0.597953,0.61099684,0.61099684,0.8845951,0.13043824,0.013043824,0.0,0.0,0.0,0.0,-25.040466,26.000002,1.946148,0.64871603,0.2,0.0,125,0.16813292,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1013,0.0,12,192,0.61099684,0.6229358,0.6229358,0.9230345,0.119389325,0.011938932,0.0,0.0,0.0,0.0,-25.815042,26.000002,2.0307164,0.6769055,0.192,0.0,125,0.19363248,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1014,0.0,12,192,0.6229358,0.6344649,0.6344649,0.93820345,0.1152913,0.01152913,0.0,0.0,0.0,0.0,-26.021713,26.0,2.0640888,0.68802965,0.22,0.0,100,0.15712357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1015,0.0,12,192,0.6344649,0.6464561,0.6464561,0.9211381,0.11991179,0.01199118,0.0,0.0,0.0,0.0,-25.45331,26.000002,2.0265443,0.6755148,0.24800001,0.0,125,0.18479602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1016,0.0,12,192,0.6464561,0.6592111,0.6592111,0.8943205,0.12754971,0.012754971,0.0,0.0,0.0,0.0,-25.671043,26.000002,1.9675443,0.65584815,0.2,0.0,125,0.17701644,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1017,0.0,12,192,0.6592111,0.67161477,0.67161477,0.90644985,0.12403667,0.012403667,0.0,0.0,0.0,0.0,-26.871723,26.000002,1.9942296,0.6647432,0.224,0.0,125,0.21231931,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1018,0.0,12,192,0.67161477,0.6835383,0.6835383,0.92359334,0.1192358,0.01192358,0.0,0.0,0.0,0.0,-25.776041,26.000002,2.031946,0.67731535,0.192,0.0,125,0.18225092,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1019,0.0,12,192,0.6835383,0.6964518,0.6964518,0.8889575,0.12913457,0.012913457,0.0,0.0,0.0,0.0,-25.356188,26.000002,1.9557456,0.6519152,0.208,0.0,125,0.18328176,,,,,,-23.526272,0.01,0.5066261,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1020,0.0,12,192,0.6964518,0.70883155,0.70883155,0.90728706,0.123797804,0.01237978,0.0,0.0,0.0,0.0,-25.206253,26.000002,1.9960713,0.6653571,0.14400001,0.0,125,0.15330066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1021,0.0,12,192,0.70883155,0.7204986,0.7204986,0.933039,0.116670474,0.011667048,0.0,0.0,0.0,0.0,-26.447517,26.000002,2.0527267,0.68424225,0.18400002,0.0,125,0.19595708,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1022,0.0,12,192,0.7204986,0.7337705,0.7337705,0.8770685,0.13271852,0.013271852,0.0,0.0,0.0,0.0,-25.294369,26.000002,1.9295893,0.64319646,0.16800001,0.0,125,0.19275622,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1023,0.0,12,192,0.7337705,0.7461891,0.7461891,0.9059258,0.12418643,0.012418643,0.0,0.0,0.0,0.0,-26.126621,26.000002,1.9930766,0.66435885,0.16000001,0.0,125,0.17345041,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1024,0.0,12,192,0.7461891,0.7568025,0.7568025,0.9741453,0.10613404,0.010613404,0.0,0.0,0.0,0.0,-26.355198,26.000002,2.1431625,0.71438754,0.136,0.0,125,0.20026442,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1025,0.0,12,192,0.7568025,0.7695892,0.7695892,0.8932417,0.12786695,0.012786696,0.0,0.0,0.0,0.0,-25.443459,26.000002,1.965171,0.655057,0.17600001,0.0,125,0.20609057,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1026,0.0,12,192,0.7695892,0.7804912,0.7804912,0.9624939,0.10901997,0.010901998,0.0,0.0,0.0,0.0,-27.008053,26.000002,2.117529,0.705843,0.224,0.0,125,0.22395651,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1027,0.0,12,192,0.7804912,0.79247755,0.79247755,0.9213125,0.11986364,0.011986364,0.0,0.0,0.0,0.0,-26.789875,26.0,2.026928,0.67564267,0.28,0.0,100,0.18143013,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1028,0.0,12,192,0.79247755,0.8034798,0.8034798,0.95851856,0.11002248,0.011002248,0.0,0.0,0.0,0.0,-26.956408,26.000002,2.108783,0.7029277,0.15200001,0.0,125,0.19209322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1029,0.0,12,192,0.8034798,0.81415874,0.81415874,0.97147214,0.106789336,0.010678934,0.0,0.0,0.0,0.0,-26.078947,26.000002,2.1372814,0.71242714,0.208,0.0,125,0.17500718,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1030,0.0,12,192,0.81415874,0.825449,0.825449,0.94729525,0.112902805,0.011290281,0.0,0.0,0.0,0.0,-26.221876,26.000002,2.0840912,0.6946971,0.17600001,0.0,125,0.19617878,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1031,0.0,12,192,0.825449,0.8372301,0.8372301,0.9288139,0.11781107,0.011781107,0.0,0.0,0.0,0.0,-25.925673,26.000002,2.0434313,0.68114376,0.23200001,0.008,125,0.17039081,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1032,0.0,12,192,0.8372301,0.8490953,0.8490953,0.92572606,0.1186517,0.011865171,0.0,0.0,0.0,0.0,-25.715483,26.000002,2.036638,0.6788794,0.24000001,0.0,125,0.1929068,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1033,0.0,12,192,0.8490953,0.8612617,0.8612617,0.91483676,0.12166433,0.012166433,0.0,0.0,0.0,0.0,-25.713173,26.000002,2.012681,0.67089367,0.224,0.0,125,0.20566936,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1034,0.0,12,192,0.8612617,0.8740567,0.8740567,0.89296126,0.12794952,0.012794952,0.0,0.0,0.0,0.0,-25.643091,26.000002,1.9645541,0.6548514,0.24000001,0.0,125,0.18446636,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1035,0.0,12,192,0.8740567,0.88728386,0.88728386,0.87853414,0.13227136,0.013227137,0.0,0.0,0.0,0.0,-24.60288,26.000002,1.9328136,0.64427125,0.192,0.0,125,0.17637347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1036,0.0,12,192,0.88728386,0.89925075,0.89925075,0.9220197,0.119668595,0.01196686,0.0,0.0,0.0,0.0,-25.859911,26.000002,2.0284839,0.6761613,0.264,0.0,125,0.19672516,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1037,0.0,12,192,0.89925075,0.912417,0.912417,0.8805382,0.1316624,0.01316624,0.0,0.0,0.0,0.0,-25.878029,26.000002,1.9372228,0.645741,0.192,0.0,125,0.19059354,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1038,0.0,12,192,0.912417,0.92405456,0.92405456,0.93413764,0.116375715,0.011637571,0.0,0.0,0.0,0.0,-25.476154,26.000002,2.0551438,0.685048,0.104,0.0,125,0.17147686,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1039,0.0,12,192,0.92405456,0.9353098,0.9353098,0.9486434,0.112552874,0.011255288,0.0,0.0,0.0,0.0,-26.582314,26.000002,2.087057,0.69568574,0.104,0.0,125,0.16720843,,,,,,-23.526272,0.01,0.5066261,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1040,0.0,12,192,0.9353098,0.9469369,0.9469369,0.93452877,0.11627094,0.011627094,0.0,0.0,0.0,0.0,-26.27593,26.0,2.0560043,0.6853348,0.19999999,0.0,100,0.18615979,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1041,0.0,12,192,0.9469369,0.95798177,0.95798177,0.9568391,0.11044877,0.011044878,0.0,0.0,0.0,0.0,-26.241611,26.000002,2.105088,0.70169604,0.24000001,0.0,125,0.1768972,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1042,0.0,12,192,0.95798177,0.9699342,0.9699342,0.92254347,0.11952438,0.011952438,0.0,0.0,0.0,0.0,-26.965855,26.000002,2.0296361,0.6765454,0.192,0.0,125,0.1895684,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1043,0.0,12,192,0.9699342,0.98209625,0.98209625,0.9149944,0.121620156,0.012162016,0.0,0.0,0.0,0.0,-25.474403,26.000002,2.013028,0.6710093,0.16000001,0.0,125,0.17494586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1044,0.0,12,192,0.98209625,0.9946546,0.9946546,0.90106803,0.1255833,0.012558331,0.0,0.0,0.0,0.0,-25.082645,26.000002,1.9823892,0.6607964,0.192,0.0,125,0.16800538,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1045,0.0,12,192,0.9946546,1.0075243,1.0,0.89043236,0.12869677,0.0128696775,0.0,0.0,0.0,0.0,-25.608479,26.000002,1.9589903,0.6529968,0.192,0.0,125,0.17363408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1046,1.0,13,208,1.0,0.014379824,0.014379824,0.8422465,0.14379823,0.014379824,0.0,0.0,0.0,0.0,-25.087423,26.000002,1.8529793,0.6176598,0.264,0.008,125,0.17820227,-0.00041779623,34.79496,1.599956,17.381063,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1047,0.0,13,208,0.014379824,0.02817938,0.02817938,0.8601349,0.13799556,0.013799556,0.0,0.0,0.0,0.0,-25.254684,26.000002,1.8923346,0.6307782,0.24000001,0.0,125,0.2053558,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1048,0.0,13,208,0.02817938,0.039672602,0.039672602,0.9395581,0.11493223,0.011493224,0.0,0.0,0.0,0.0,-26.465845,26.000002,2.067069,0.689023,0.28,0.0,125,0.24177064,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1049,0.0,13,208,0.039672602,0.051770024,0.051770024,0.91730714,0.12097421,0.012097421,0.0,0.0,0.0,0.0,-25.802649,26.000002,2.018116,0.67270535,0.24800001,0.0,125,0.22218634,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1050,0.0,13,208,0.051770024,0.06430319,0.06430319,0.90193933,0.12533164,0.012533165,0.0,0.0,0.0,0.0,-25.757738,26.000002,1.9843062,0.6614354,0.16800001,0.0,125,0.20321819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1051,0.0,13,208,0.06430319,0.07589498,0.07589498,0.9358493,0.11591795,0.011591795,0.0,0.0,0.0,0.0,-26.216343,26.000002,2.0589097,0.68630326,0.17600001,0.0,125,0.18488212,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1052,0.0,13,208,0.07589498,0.0880578,0.0880578,0.9149657,0.12162819,0.012162819,0.0,0.0,0.0,0.0,-26.254068,26.000002,2.0129647,0.67098826,0.208,0.0,125,0.2318819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1053,0.0,13,208,0.0880578,0.10149263,0.10149263,0.8717679,0.13434829,0.013434829,0.0,0.0,0.0,0.0,-25.321058,26.0,1.9179276,0.6393092,0.22,0.0,100,0.18256657,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1054,0.0,13,208,0.10149263,0.11428469,0.11428469,0.89305943,0.12792061,0.012792061,0.0,0.0,0.0,0.0,-25.317543,26.000002,1.96477,0.6549233,0.16800001,0.0,125,0.20871349,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1055,0.0,13,208,0.11428469,0.12731673,0.12731673,0.88498735,0.13032046,0.013032046,0.0,0.0,0.0,0.0,-24.898787,26.000002,1.9470111,0.64900374,0.272,0.008,125,0.20959778,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1056,0.0,13,208,0.12731673,0.14010957,0.14010957,0.8930333,0.12792833,0.012792833,0.0,0.0,0.0,0.0,-25.593788,26.000002,1.9647125,0.6549042,0.216,0.0,125,0.23753947,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1057,0.0,13,208,0.14010957,0.15372455,0.15372455,0.865983,0.13614978,0.013614978,0.0,0.0,0.0,0.0,-25.955462,26.000002,1.9052007,0.6350669,0.28800002,0.0,125,0.2106611,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1058,0.0,13,208,0.15372455,0.16636702,0.16636702,0.89816815,0.12642469,0.012642468,0.0,0.0,0.0,0.0,-26.761826,26.000002,1.9760094,0.6586698,0.208,0.0,125,0.21394376,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1059,0.0,13,208,0.16636702,0.17807215,0.17807215,0.9316236,0.11705135,0.011705135,0.0,0.0,0.0,0.0,-27.42606,26.000002,2.0496128,0.6832043,0.216,0.0,125,0.21835025,,,,,,-23.645206,0.0,0.49872527,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1060,0.0,13,208,0.17807215,0.1916424,0.1916424,0.867412,0.13570255,0.013570256,0.0,0.0,0.0,0.0,-25.516682,26.000002,1.9083444,0.63611484,0.28,0.0,125,0.19266874,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1061,0.0,13,208,0.1916424,0.20460542,0.20460542,0.88729423,0.12963006,0.012963006,0.0,0.0,0.0,0.0,-25.946854,26.000002,1.9520863,0.65069544,0.17600001,0.0,125,0.21283871,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1062,0.0,13,208,0.20460542,0.21736754,0.21736754,0.894077,0.12762125,0.012762125,0.0,0.0,0.0,0.0,-25.762238,26.000002,1.9670087,0.65566957,0.224,0.0,125,0.22315738,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1063,0.0,13,208,0.21736754,0.23019832,0.23019832,0.89174676,0.12830785,0.0128307855,0.0,0.0,0.0,0.0,-25.8534,26.000002,1.961882,0.6539607,0.15200001,0.0,125,0.2167626,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1064,0.0,13,208,0.23019832,0.24226737,0.24226737,0.9183269,0.12069051,0.012069051,0.0,0.0,0.0,0.0,-26.24645,26.000002,2.0203595,0.6734532,0.272,0.0,125,0.22654615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1065,0.0,13,208,0.24226737,0.2554198,0.2554198,0.88099384,0.13152435,0.013152435,0.0,0.0,0.0,0.0,-24.882751,26.000002,1.9382252,0.64607507,0.216,0.0,125,0.2072208,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1066,0.0,13,208,0.2554198,0.26786473,0.26786473,0.9050072,0.124449395,0.012444939,0.0,0.0,0.0,0.0,-25.384125,26.0,1.9910556,0.6636852,0.19,0.0,100,0.18129233,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1067,0.0,13,208,0.26786473,0.28009093,0.28009093,0.912709,0.12226186,0.012226186,0.0,0.0,0.0,0.0,-26.419104,26.000002,2.008,0.66933334,0.17600001,0.0,125,0.18776019,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1068,0.0,13,208,0.28009093,0.29401648,0.29401648,0.85618794,0.1392554,0.01392554,0.0,0.0,0.0,0.0,-25.154745,26.000002,1.883651,0.6278837,0.224,0.0,125,0.19791596,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1069,0.0,13,208,0.29401648,0.3072354,0.3072354,0.87880445,0.13218907,0.013218907,0.0,0.0,0.0,0.0,-24.99066,26.000002,1.9334084,0.6444695,0.256,0.0,125,0.20363851,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1070,0.0,13,208,0.3072354,0.3208089,0.3208089,0.8673086,0.13573486,0.013573485,0.0,0.0,0.0,0.0,-25.477486,26.000002,1.908117,0.636039,0.28,0.0,125,0.21624583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1071,0.0,13,208,0.3208089,0.33388358,0.33388358,0.88356817,0.13074704,0.0130747035,0.0,0.0,0.0,0.0,-25.02337,26.000002,1.9438888,0.6479629,0.216,0.0,125,0.20301957,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1072,0.0,13,208,0.33388358,0.34652898,0.34652898,0.89806736,0.12645401,0.012645401,0.0,0.0,0.0,0.0,-26.538355,26.000002,1.9757876,0.6585959,0.208,0.0,125,0.22970988,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1073,0.0,13,208,0.34652898,0.35965276,0.35965276,0.8819406,0.13123792,0.013123793,0.0,0.0,0.0,0.0,-25.189423,26.000002,1.9403081,0.6467694,0.192,0.0,125,0.21700005,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1074,0.0,13,208,0.35965276,0.37231427,0.37231427,0.897514,0.12661523,0.012661523,0.0,0.0,0.0,0.0,-25.367424,26.000002,1.9745702,0.6581901,0.17600001,0.0,125,0.18706231,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1075,0.0,13,208,0.37231427,0.38464075,0.38464075,0.9091615,0.12326464,0.012326464,0.0,0.0,0.0,0.0,-25.30058,26.000002,2.0001953,0.6667318,0.15200001,0.0,125,0.18593977,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1076,0.0,13,208,0.38464075,0.39722428,0.39722428,0.9001975,0.12583531,0.012583531,0.0,0.0,0.0,0.0,-25.772882,26.000002,1.9804741,0.66015804,0.216,0.0,125,0.20055555,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1077,0.0,13,208,0.39722428,0.40880513,0.40880513,0.9362595,0.1158085,0.01158085,0.0,0.0,0.0,0.0,-26.834385,26.000002,2.059812,0.686604,0.192,0.0,125,0.20212415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1078,0.0,13,208,0.40880513,0.4226377,0.4226377,0.8590974,0.1383256,0.013832561,0.0,0.0,0.0,0.0,-25.263998,26.000002,1.8900521,0.6300174,0.23200001,0.0,125,0.19977452,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1079,0.0,13,208,0.4226377,0.43402267,0.43402267,0.9436679,0.11384975,0.011384975,0.0,0.0,0.0,0.0,-26.718822,26.0,2.0761108,0.692037,0.17999999,0.0,100,0.1893645,,,,,,-23.645206,0.0,0.49872527,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1080,0.0,13,208,0.43402267,0.44657725,0.44657725,0.9011972,0.12554598,0.012554598,0.0,0.0,0.0,0.0,-25.568611,26.000002,1.9826734,0.6608912,0.23200001,0.0,125,0.19433957,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1081,0.0,13,208,0.44657725,0.45893058,0.45893058,0.90821576,0.12353333,0.012353334,0.0,0.0,0.0,0.0,-24.672146,26.000002,1.9981146,0.6660382,0.216,0.0,125,0.1945342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1082,0.0,13,208,0.45893058,0.4727379,0.4727379,0.85989064,0.13807318,0.013807318,0.0,0.0,0.0,0.0,-24.976746,26.000002,1.8917972,0.6305991,0.18400002,0.0,125,0.21071817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1083,0.0,13,208,0.4727379,0.48536274,0.48536274,0.8987749,0.12624817,0.012624817,0.0,0.0,0.0,0.0,-25.296358,26.000002,1.9773443,0.6591148,0.192,0.008,125,0.21020089,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1084,0.0,13,208,0.48536274,0.49847782,0.49847782,0.88222945,0.13115068,0.013115068,0.0,0.0,0.0,0.0,-25.39125,26.000002,1.9409436,0.64698124,0.23200001,0.0,125,0.2001342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1085,0.0,13,208,0.49847782,0.51141965,0.51141965,0.88800395,0.1294184,0.01294184,0.0,0.0,0.0,0.0,-24.933794,26.000002,1.9536477,0.6512159,0.18400002,0.0,125,0.20164315,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1086,0.0,13,208,0.51141965,0.52494556,0.52494556,0.8688338,0.13525903,0.013525903,0.0,0.0,0.0,0.0,-25.337536,26.000002,1.9114724,0.6371575,0.192,0.0,125,0.19413355,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1087,0.0,13,208,0.52494556,0.5377325,0.5377325,0.89323324,0.12786944,0.012786944,0.0,0.0,0.0,0.0,-25.192173,26.000002,1.9651524,0.6550508,0.28800002,0.0,125,0.20119701,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1088,0.0,13,208,0.5377325,0.54833794,0.54833794,0.97447085,0.10605451,0.010605451,0.0,0.0,0.0,0.0,-26.932272,26.000002,2.1438787,0.71462625,0.16800001,0.0,125,0.223142,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1089,0.0,13,208,0.54833794,0.5608184,0.5608184,0.9037693,0.124804616,0.012480462,0.0,0.0,0.0,0.0,-25.90995,26.000002,1.9883322,0.6627774,0.16000001,0.0,125,0.19481008,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1090,0.0,13,208,0.5608184,0.57324314,0.57324314,0.90571076,0.12424794,0.012424794,0.0,0.0,0.0,0.0,-25.838705,26.000002,1.9926034,0.66420114,0.224,0.008,125,0.21411172,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1091,0.0,13,208,0.57324314,0.5877531,0.5877531,0.83833337,0.14509974,0.014509975,0.0,0.0,0.0,0.0,-24.588524,26.000002,1.8443702,0.6147901,0.17600001,0.0,125,0.20545469,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,61,1092,0.0,13,208,0.5877531,0.60076076,0.60076076,0.88580126,0.13007647,0.013007647,0.0,0.0,0.0,0.0,-26.025085,26.0,1.9488016,0.64960057,0.21,0.0,100,0.18365633,,,,,,,,,0
