update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
607,0.03125,0.0,0.0,0.17677669,8.3125,7.0,9.25,1.554130811947682,0.33828798,0.2352663278579712,0.4773113951086998,0.16159247,0.32856086,0.20000284910202026,0.4705648720264435,0.1657476,0.32856086,0.20000284910202026,0.4705648720264435,0.1657476,0.92981344,0.8948853462934494,0.959783136844635,0.043645598,0.11197177,0.10970276594161987,0.1273852251470089,0.031273637,0.11811803,0.10970276594161987,0.1273852251470089,0.011929015,0.9375,1.0,1.0,0.2459347,0.008397884,0.008227708050981164,0.009553892072290182,0.0023455229,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08187,-26.690073013305664,-25.535966396331787,0.8581599,2.0456305,1.9687870740890503,2.111565053462982,0.096022226,0.68187684,0.6562623977661133,0.703855037689209,0.032007407,0.185,0.15200001001358032,0.2160000056028366,0.04390018,0.0,0.0,0.0,0.0,0.15529218,0.14275172352790833,0.16652126982808113,0.017151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,8.3125,7.0,9.25,1.554130811947682,0.32856086,0.20000284910202026,0.4705648720264435,0.1657476,0.3372246,0.20977425202727318,0.4802153557538986,0.16558558,0.3372246,0.20977425202727318,0.4802153557538986,0.16558558,0.91780865,0.8808941692113876,0.9488698542118073,0.047337722,0.11551641,0.11249423958361149,0.13155494630336761,0.032286346,0.121522374,0.11249423958361149,0.13155494630336761,0.012993967,0.9375,1.0,1.0,0.2459347,0.008663732,0.008437068201601505,0.009866621578112245,0.002421476,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879356,-26.44817066192627,-25.204269409179688,0.77018476,2.0192194,1.9380058348178864,2.0875553488731384,0.10414506,0.6730731,0.6460019499063492,0.6958517879247665,0.034715023,0.19325,0.1680000126361847,0.21200000494718552,0.042580474,0.0005,0.0,0.0,0.0019674776,0.15755318,0.14596477523446083,0.1681525819003582,0.01900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,8.3125,7.0,9.25,1.554130811947682,0.3372246,0.20977425202727318,0.4802153557538986,0.16558558,0.34612763,0.21975652500987053,0.49041983485221863,0.16516905,0.34612763,0.21975652500987053,0.49041983485221863,0.16516905,0.91676587,0.8980633914470673,0.9433555155992508,0.04273366,0.118706904,0.11393198370933533,0.12645548582077026,0.024367776,0.12169816,0.11393198370933533,0.12645548582077026,0.012125926,0.96875,1.0,1.0,0.17677669,0.008903018,0.008544899057596922,0.009484162088483572,0.0018275832,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013308,-26.61086654663086,-25.287617683410645,0.89042574,2.016925,1.9757789373397827,2.0754235982894897,0.09401593,0.6723084,0.6585929989814758,0.6918078660964966,0.03133864,0.1965,0.16600001230835915,0.23200000822544098,0.04058603,0.0005,0.0,0.0,0.0019674776,0.15646906,0.14440646395087242,0.16415836289525032,0.019515269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.03125,0.0,0.0,0.17677669,8.34375,7.0,9.25,1.5368458482522969,0.34612763,0.21975652500987053,0.49041983485221863,0.16516905,0.33699784,0.22654014825820923,0.46984702348709106,0.17042248,0.33699784,0.22654014825820923,0.46984702348709106,0.17042248,0.9112864,0.8881196230649948,0.9314526468515396,0.03538411,0.119936325,0.11709746532142162,0.1293848231434822,0.023642937,0.1230543,0.11709746532142162,0.1293848231434822,0.009901598,0.96875,1.0,1.0,0.17677669,0.008995225,0.00878230994567275,0.009703862015157938,0.0017732203,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.679056,-26.050142765045166,-25.242892742156982,0.66098124,2.0048702,1.953902155160904,2.0492367148399353,0.0778466,0.6682901,0.6513007283210754,0.683078944683075,0.025948867,0.19975,0.17600001394748688,0.22600000724196434,0.034632634,0.0,0.0,0.0,0.0,0.15076596,0.13955828547477722,0.15853358060121536,0.015674662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.03125,0.0,0.0,0.17677669,8.375,7.0,9.25,1.51870063307527,0.33699784,0.22654014825820923,0.46984702348709106,0.17042248,0.32748657,0.21973085030913353,0.46076156944036484,0.17387,0.32748657,0.21973085030913353,0.46076156944036484,0.17387,0.91959816,0.8942936956882477,0.9403935223817825,0.044819597,0.114849575,0.1147231962531805,0.1275578811764717,0.032011274,0.120957,0.1147231962531805,0.1275578811764717,0.012419097,0.9375,1.0,1.0,0.2459347,0.008613719,0.008604239905253053,0.009566841647028923,0.0024008458,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.864252,-26.32899808883667,-25.41460609436035,0.69227743,2.0231564,1.9674853682518005,2.068907082080841,0.09860509,0.6743855,0.6558284610509872,0.6896357238292694,0.032868363,0.205,0.17000000178813934,0.23249999061226845,0.049317926,0.0,0.0,0.0,0.0,0.15007754,0.13925931230187416,0.15590162947773933,0.018017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,8.375,7.0,9.25,1.51870063307527,0.32748657,0.21973085030913353,0.46076156944036484,0.17387,0.33663505,0.22913938760757446,0.4686271771788597,0.17373398,0.33663505,0.22913938760757446,0.4686271771788597,0.17373398,0.9161742,0.8929686546325684,0.9458872079849243,0.0470034,0.1219799,0.11327114887535572,0.12795843929052353,0.013208966,0.1219799,0.11327114887535572,0.12795843929052353,0.013208966,1.0,1.0,1.0,0.0,0.009148493,0.008495336398482323,0.009596883552148938,0.0009906725,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77919,-26.360538482666016,-25.11445379257202,0.68731284,2.0156233,1.9645702838897705,2.080993413925171,0.10340953,0.67187446,0.6548567861318588,0.6936645060777664,0.034469843,0.19725001,0.1680000126361847,0.22600000724196434,0.04440793,0.001,0.0,0.0,0.0026880861,0.15558699,0.1477845273911953,0.16242508217692375,0.014939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.03125,0.0,0.0,0.17677669,8.40625,7.0,10.0,1.5420843665469108,0.33663505,0.22913938760757446,0.4686271771788597,0.17373398,0.32714665,0.18717770278453827,0.47273557633161545,0.17763083,0.32714665,0.18717770278453827,0.47273557633161545,0.17763083,0.91839623,0.8823697865009308,0.9533838480710983,0.047276225,0.11515467,0.11133196763694286,0.13110831379890442,0.032477096,0.121366255,0.11133196763694286,0.13110831379890442,0.013246006,0.9375,1.0,1.0,0.2459347,0.0086366,0.008349897805601358,0.009833124000579119,0.0024357822,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.897314,-26.41451072692871,-25.595478534698486,0.79131544,2.020512,1.9412523210048676,2.0974863171577454,0.10400976,0.67350405,0.64708411693573,0.6991621255874634,0.034669925,0.202,0.17600001394748688,0.2160000056028366,0.04281694,0.0005,0.0,0.0,0.0019674776,0.15591767,0.1447407752275467,0.16701916605234146,0.018503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0625,0.0,0.0,0.2459347,8.46875,7.75,10.0,1.5236707586106526,0.32714665,0.18717770278453827,0.47273557633161545,0.17763083,0.2994684,0.15990375354886055,0.45569179952144623,0.18027228,0.2994684,0.15990375354886055,0.45569179952144623,0.18027228,0.91077274,0.8777239173650742,0.9287453591823578,0.046211027,0.114290066,0.11782984063029289,0.1325223334133625,0.03857518,0.12346972,0.11782984063029289,0.1325223334133625,0.012764633,0.90625,1.0,1.0,0.29614457,0.008571755,0.008837238419800997,0.009939175331965089,0.0028931387,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.758982,-26.24336338043213,-25.20905876159668,0.9025131,2.00374,1.9310311675071716,2.04328054189682,0.10166628,0.6679134,0.6436770707368851,0.6810935437679291,0.03388876,0.207,0.18200001493096352,0.2420000098645687,0.044692498,0.00025,0.0,0.0,0.0014142137,0.16135924,0.15109223499894142,0.17117958143353462,0.018331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.03125,0.0,0.0,0.17677669,8.5,8.0,10.0,1.5026857675938212,0.2994684,0.15990375354886055,0.45569179952144623,0.18027228,0.2901806,0.13168713077902794,0.46320661157369614,0.17980286,0.2901806,0.13168713077902794,0.46320661157369614,0.17980286,0.9207523,0.891477108001709,0.9458752125501633,0.047910955,0.11782913,0.11327461525797844,0.12839321419596672,0.024627963,0.12071823,0.11327461525797844,0.12839321419596672,0.013070358,0.96875,1.0,1.0,0.17677669,0.008837185,0.008495596703141928,0.009629491716623306,0.0018470973,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85743,-26.391265392303467,-25.223979949951172,0.83327025,2.0256956,1.9612888395786285,2.0809670090675354,0.1054062,0.6752319,0.6537629514932632,0.6936556696891785,0.0351354,0.19025001,0.16600001230835915,0.21000000461935997,0.035934526,0.00025,0.0,0.0,0.0014142137,0.15420383,0.14169231057167053,0.1653195358812809,0.01697881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,8.5,8.0,10.0,1.5026857675938212,0.2901806,0.13168713077902794,0.46320661157369614,0.17980286,0.29927745,0.1410367414355278,0.47256024181842804,0.17961827,0.29927745,0.1410367414355278,0.47256024181842804,0.17961827,0.9183742,0.8815813064575195,0.955239862203598,0.044457,0.12129151,0.1108565628528595,0.13135424256324768,0.012426178,0.12129151,0.1108565628528595,0.13135424256324768,0.012426178,1.0,1.0,1.0,0.0,0.009096864,0.008314242819324136,0.009851568611338735,0.0009319634,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94714,-26.574503898620605,-25.252980709075928,0.8550479,2.0204635,1.9395175576210022,2.101569712162018,0.09780736,0.6734879,0.6465058773756027,0.7005232572555542,0.03260245,0.201,0.17400001361966133,0.23200000822544098,0.039545808,0.001,0.0,0.0,0.0026880861,0.15937658,0.14849601686000824,0.1681327074766159,0.016238816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.03125,0.0,0.0,0.17677669,8.53125,8.0,10.0,1.458774894748462,0.29927745,0.1410367414355278,0.47256024181842804,0.17961827,0.28957784,0.10871112905442715,0.4562978371977806,0.1801825,0.28957784,0.10871112905442715,0.4562978371977806,0.1801825,0.91769224,0.8915431499481201,0.9579996764659882,0.048744712,0.11233836,0.11015401966869831,0.1284291259944439,0.03843175,0.121604,0.11015401966869831,0.1284291259944439,0.013593137,0.90625,1.0,1.0,0.29614457,0.008425377,0.00826155161485076,0.00963218486867845,0.0028823812,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93243,-26.528396129608154,-25.381453037261963,0.9164762,2.0189633,1.9614340662956238,2.107641339302063,0.10724049,0.67298776,0.6538113951683044,0.7025471180677414,0.035746828,0.2045,0.18400001525878906,0.2240000069141388,0.034600016,0.00025,0.0,0.0,0.0014142137,0.16015205,0.14547386765480042,0.1726863980293274,0.01811639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,8.53125,8.0,10.0,1.458774894748462,0.28957784,0.10871112905442715,0.4562978371977806,0.1801825,0.2987426,0.1169069167226553,0.46572913974523544,0.18035078,0.2987426,0.1169069167226553,0.46572913974523544,0.18035078,0.9149301,0.8898544460535049,0.9460652768611908,0.042156678,0.12219665,0.1132284477353096,0.12887181341648102,0.011936906,0.12219665,0.1132284477353096,0.12887181341648102,0.011936906,1.0,1.0,1.0,0.0,0.00916475,0.008492133812978864,0.009665386751294136,0.000895268,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.740442,-26.183350563049316,-25.109079360961914,0.7754039,2.0128863,1.9577188193798065,2.0813851952552795,0.09274654,0.67096215,0.6525729447603226,0.6937950998544693,0.030915515,0.20825,0.17600001394748688,0.22600000724196434,0.03743984,0.0005,0.0,0.0,0.0019674776,0.15476125,0.13688287138938904,0.16623732447624207,0.021426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.03125,0.0,0.0,0.17677669,8.5625,8.0,10.0,1.479701364813947,0.2987426,0.1169069167226553,0.46572913974523544,0.18035078,0.28998122,0.11152044497430325,0.41891781985759735,0.18029167,0.28998122,0.11152044497430325,0.41891781985759735,0.18029167,0.9056204,0.8605190515518188,0.9356881380081177,0.042505227,0.124848366,0.11596563085913658,0.13787363469600677,0.012120001,0.124848366,0.11596563085913658,0.13787363469600677,0.012120001,1.0,1.0,1.0,0.0,0.009363628,0.008697422919794917,0.010340522974729538,0.00090900017,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.786816,-26.415314197540283,-25.18591547012329,0.7712201,1.9924047,1.8931797444820404,2.058555006980896,0.09351337,0.6641349,0.6310599446296692,0.6861850023269653,0.03117112,0.209,0.1980000026524067,0.2160000056028366,0.030800084,0.00025,0.0,0.0,0.0014142137,0.15466455,0.14120135828852654,0.1665014922618866,0.016200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.03125,0.0,0.0,0.17677669,8.59375,8.0,10.0,1.4996639408493724,0.28998122,0.11152044497430325,0.41891781985759735,0.18029167,0.28090796,0.0967937745153904,0.4064042493700981,0.17847511,0.28090796,0.0967937745153904,0.4064042493700981,0.17847511,0.9098558,0.8789782971143723,0.9378329515457153,0.04645813,0.12068992,0.1153932549059391,0.13213617354631424,0.025279338,0.12375189,0.1153932549059391,0.13213617354631424,0.01327125,0.96875,1.0,1.0,0.17677669,0.009051745,0.008654494304209948,0.009910213528200984,0.0018959503,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.808296,-26.43783664703369,-25.152009963989258,0.90007854,2.0017226,1.9337908923625946,2.0632736682891846,0.10220992,0.6672409,0.6445969641208649,0.6877578943967819,0.034069974,0.20375001,0.17400001361966133,0.2420000098645687,0.042184692,0.0,0.0,0.0,0.0,0.15731564,0.14296125620603561,0.16703543812036514,0.017418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,8.59375,8.0,10.0,1.4996639408493724,0.28090796,0.0967937745153904,0.4064042493700981,0.17847511,0.28978375,0.10590976662933826,0.4161945581436157,0.17848773,0.28978375,0.10590976662933826,0.4161945581436157,0.17848773,0.9175847,0.8955928236246109,0.9457253962755203,0.040602893,0.1183436,0.11331840790808201,0.1271766796708107,0.023944773,0.12140461,0.11331840790808201,0.1271766796708107,0.011194285,0.96875,1.0,1.0,0.17677669,0.0088757705,0.008498880779370666,0.009538251673802733,0.001795858,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.888966,-26.517358779907227,-25.41469717025757,0.79727536,2.0187266,1.9703435003757477,2.0806373953819275,0.08932816,0.6729089,0.6567811667919159,0.6935458034276962,0.029776048,0.18625,0.1600000113248825,0.20800000429153442,0.034318242,0.00025,0.0,0.0,0.0014142137,0.15871538,0.1430806890130043,0.16737765818834305,0.018791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,8.59375,8.0,10.0,1.4996639408493724,0.28978375,0.10590976662933826,0.4161945581436157,0.17848773,0.2989299,0.11490175873041153,0.42513275891542435,0.17842135,0.2989299,0.11490175873041153,0.42513275891542435,0.17842135,0.91518676,0.904105469584465,0.9311655014753342,0.034833536,0.12194902,0.11717606522142887,0.12471748888492584,0.009924156,0.12194902,0.11717606522142887,0.12471748888492584,0.009924156,1.0,1.0,1.0,0.0,0.009146177,0.00878820545040071,0.009353811852633953,0.00074431155,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95858,-26.385626792907715,-25.60546588897705,0.6460528,2.013451,1.9890717566013336,2.0486050248146057,0.076635316,0.6711504,0.6630239337682724,0.6828683763742447,0.025545109,0.19100001,0.1680000126361847,0.21000000461935997,0.03529781,0.0005,0.0,0.0,0.0019674776,0.15744887,0.14061472937464714,0.17132308706641197,0.016818173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,8.59375,8.0,10.0,1.4996639408493724,0.2989299,0.11490175873041153,0.42513275891542435,0.17842135,0.30780715,0.1231282502412796,0.43465406447649,0.17806025,0.30780715,0.1231282502412796,0.43465406447649,0.17806025,0.9173911,0.8901087045669556,0.9348215758800507,0.0394096,0.118363254,0.11619423143565655,0.12879274785518646,0.023760987,0.12142673,0.11619423143565655,0.12879274785518646,0.0107843075,0.96875,1.0,1.0,0.17677669,0.008877245,0.00871456740424037,0.009659456787630916,0.0017820742,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.939554,-26.43221664428711,-25.342620849609375,0.7450445,2.0183008,1.9582782685756683,2.0566484928131104,0.08670286,0.6727669,0.6527594476938248,0.6855495274066925,0.02890095,0.20075001,0.17600001394748688,0.2240000069141388,0.029190142,0.0,0.0,0.0,0.0,0.15475422,0.14676933363080025,0.16509241610765457,0.015537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,8.59375,8.0,10.0,1.4996639408493724,0.30780715,0.1231282502412796,0.43465406447649,0.17806025,0.31605724,0.13104711845517159,0.44414643198251724,0.17812827,0.31605724,0.13104711845517159,0.44414643198251724,0.17812827,0.93677,0.9106314331293106,0.9735016375780106,0.042809658,0.11000097,0.10629153996706009,0.12284832820296288,0.030787697,0.116222,0.10629153996706009,0.12284832820296288,0.011590616,0.9375,1.0,1.0,0.2459347,0.008250073,0.007971866056323051,0.009213624754920602,0.0023090774,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.409595,-27.057164192199707,-25.791996002197266,0.90833634,2.0609353,2.0034291744232178,2.141746401786804,0.09418313,0.6869784,0.6678097397089005,0.7139154672622681,0.031394377,0.18968749,0.16750000044703484,0.2199999988079071,0.035694435,0.0009375,0.0,0.0,0.0029614458,0.15763019,0.14745112136006355,0.1686810925602913,0.015924344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.03125,0.0,0.0,0.17677669,8.625,8.0,10.0,1.539794707724209,0.31605724,0.13104711845517159,0.44414643198251724,0.17812827,0.30729577,0.13488315604627132,0.4497123509645462,0.1799534,0.30729577,0.13488315604627132,0.4497123509645462,0.1799534,0.905455,0.8811076432466507,0.9311834126710892,0.04029131,0.12484744,0.11717003583908081,0.13148989155888557,0.01183079,0.12484744,0.11717003583908081,0.13148989155888557,0.01183079,1.0,1.0,1.0,0.0,0.009363559,0.008787753293290734,0.009861742611974478,0.0008873092,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.675644,-26.307525157928467,-25.137694358825684,0.806555,1.9920408,1.9384755194187164,2.0486444234848022,0.08864266,0.66401356,0.6461585462093353,0.6828815042972565,0.029547552,0.20500001,0.18200001493096352,0.2240000069141388,0.03553099,0.00075,0.0,0.0,0.0023691568,0.15517713,0.14124928042292595,0.1702113263309002,0.017440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,8.625,8.0,10.0,1.539794707724209,0.30729577,0.13488315604627132,0.4497123509645462,0.1799534,0.3162075,0.14449751004576683,0.45943746715784073,0.17946385,0.3162075,0.14449751004576683,0.45943746715784073,0.17946385,0.91803384,0.8906360268592834,0.9386459439992905,0.046454724,0.11882299,0.11517771519720554,0.12863647192716599,0.024028845,0.12142285,0.11517771519720554,0.12863647192716599,0.01248622,0.96875,1.0,1.0,0.17677669,0.008911725,0.008638329105451703,0.00964773609302938,0.0018021635,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87786,-26.133777618408203,-25.466482162475586,0.6957113,2.0197148,1.9594383835792542,2.0650622844696045,0.10220245,0.6732383,0.6531461328268051,0.6883541345596313,0.03406749,0.19875,0.1680000126361847,0.2240000069141388,0.037912462,0.00025,0.0,0.0,0.0014142137,0.15876037,0.14870185777544975,0.16751521080732346,0.017355388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.03125,0.0,0.0,0.17677669,8.65625,8.0,10.0,1.515710735021054,0.3162075,0.14449751004576683,0.45943746715784073,0.17946385,0.30702674,0.139313243329525,0.46582065522670746,0.1801757,0.30702674,0.139313243329525,0.46582065522670746,0.1801757,0.91439193,0.8918954879045486,0.9443432539701462,0.042030036,0.11925647,0.11367298848927021,0.12826409190893173,0.02443952,0.12234472,0.11367298848927021,0.12826409190893173,0.011922033,0.96875,1.0,1.0,0.17677669,0.008944236,0.00852547469548881,0.00961980689316988,0.001832964,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88973,-26.556754112243652,-25.33467674255371,0.7762977,2.0117025,1.9622092247009277,2.077596604824066,0.09246794,0.6705675,0.6540697515010834,0.6925322413444519,0.030822646,0.19250001,0.15800001099705696,0.22600000724196434,0.04400293,0.001,0.0,0.0,0.0026880861,0.15889108,0.1507820226252079,0.16615713015198708,0.015648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,8.65625,8.0,10.0,1.515710735021054,0.30702674,0.139313243329525,0.46582065522670746,0.1801757,0.31592897,0.14813757315278053,0.47599920630455017,0.18024065,0.31592897,0.14813757315278053,0.47599920630455017,0.18024065,0.9175309,0.8886878788471222,0.9458832889795303,0.045392834,0.118696325,0.11327283829450607,0.1292153336107731,0.024378318,0.12154503,0.11327283829450607,0.1292153336107731,0.012486375,0.96875,1.0,1.0,0.17677669,0.008902225,0.00849546305835247,0.009691150626167655,0.001828374,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.972292,-26.509036540985107,-25.262786865234375,0.85309476,2.0186083,1.9551523923873901,2.0809847712516785,0.09986623,0.67286944,0.6517174690961838,0.6936616003513336,0.033288743,0.20525001,0.17400001361966133,0.23400000855326653,0.04308656,0.0,0.0,0.0,0.0,0.16376413,0.15154550969600677,0.17435692995786667,0.016126445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0625,0.0,0.0,0.2459347,8.71875,8.0,10.0,1.528954418190165,0.31592897,0.14813757315278053,0.47599920630455017,0.18024065,0.28863576,0.14527205750346184,0.43640346825122833,0.18150634,0.28863576,0.14527205750346184,0.43640346825122833,0.18150634,0.91353196,0.8955997824668884,0.9386790245771408,0.039332997,0.119423956,0.11516522243618965,0.12717553600668907,0.024162924,0.12252072,0.11516522243618965,0.12717553600668907,0.011278722,0.96875,1.0,1.0,0.17677669,0.008956797,0.008637391962110996,0.009538165526464581,0.0018122193,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937944,-26.408371925354004,-25.62752676010132,0.7120402,2.0098104,1.9703588485717773,2.06513512134552,0.08653432,0.66993684,0.6567862927913666,0.6883783936500549,0.02884477,0.20675,0.18400001525878906,0.24000000953674316,0.040441915,0.0005,0.0,0.0,0.0028284274,0.15852652,0.1505679190158844,0.16566996276378632,0.014764353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
