update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
418,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37662387,0.32075802981853485,0.438906267285347,0.07601123,0.37795767,0.3223111182451248,0.44014379382133484,0.075889,0.9689269,0.9521446824073792,0.9802267700433731,0.03308882,0.10769874,0.1047668606042862,0.1116508450359106,0.008018049,0.10769874,0.1047668606042862,0.1116508450359106,0.008018049,1.0,1.0,1.0,0.0,0.0013337823,0.0012036500265821815,0.0014340671768877655,0.0001577425,0.012442215,0.011291703209280968,0.013473897008225322,0.0017224912,-26.3752,-26.952783584594727,-25.880420684814453,0.6108835,2.1316817,2.0947601795196533,2.15654194355011,0.07279685,0.7105606,0.6982533931732178,0.718847319483757,0.024265623,0.17933334,0.1640000119805336,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15038253,0.1354082077741623,0.15972474589943886,0.023290087,2.2747896,2.1871856451034546,2.363435387611389,0.13383567,2.2847898,2.1971856355667114,2.373435378074646,0.13383567,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37795767,0.3223111182451248,0.44014379382133484,0.075889,0.3793242,0.32388080656528473,0.4415027126669884,0.075710855,0.95564777,0.9472347944974899,0.9719385951757431,0.024636064,0.11091738,0.10667833499610424,0.11292164400219917,0.0063962988,0.11091738,0.10667833499610424,0.11292164400219917,0.0063962988,1.0,1.0,1.0,0.0,0.0013665365,0.001223741564899683,0.0015291589661501348,0.00020400519,0.012318414,0.011179347988218069,0.013339829863980412,0.0017053524,-26.312363,-26.67717170715332,-26.03032112121582,0.4988226,2.1024673,2.083958148956299,2.138307571411133,0.05420042,0.7008224,0.6946527361869812,0.7127692103385925,0.018066801,0.172,0.1600000113248825,0.17800001427531242,0.031542182,0.0,0.0,0.0,0.0,0.14109398,0.1343727447092533,0.14816538244485855,0.010906929,2.2847898,2.1971856355667114,2.373435378074646,0.13383567,2.2947896,2.2071856260299683,2.383435368537903,0.13383567,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3793242,0.32388080656528473,0.4415027126669884,0.075710855,0.3806753,0.32532188296318054,0.44284533709287643,0.07554948,0.9559553,0.9392019361257553,0.9765332341194153,0.031294666,0.110939346,0.10555376671254635,0.11507265083491802,0.008083362,0.110939346,0.10555376671254635,0.11507265083491802,0.008083362,1.0,1.0,1.0,0.0,0.0013510889,0.0012051388621330261,0.0014555179222952574,0.00019617754,0.012195843,0.011068111751228571,0.013207095908001065,0.0016883835,-26.323914,-26.833935737609863,-25.799458980560303,0.65067786,2.1031437,2.066285490989685,2.148416042327881,0.068849646,0.7010479,0.688761830329895,0.7161387205123901,0.022949886,0.19666667,0.1680000126361847,0.21000000461935997,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14861338,0.13927464932203293,0.16154900938272476,0.017773215,2.2947896,2.2071856260299683,2.383435368537903,0.13383567,2.3047895,2.217185616493225,2.3934353590011597,0.13383567,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3806753,0.32532188296318054,0.44284533709287643,0.07554948,0.38196847,0.3266083896160126,0.44407109916210175,0.07545819,0.9693539,0.9460484385490417,0.9904725551605225,0.043459743,0.107804544,0.10221841745078564,0.11322791874408722,0.01078369,0.107804544,0.10221841745078564,0.11322791874408722,0.01078369,1.0,1.0,1.0,0.0,0.0012932024,0.0012033524981234223,0.001380537054501474,0.00015027603,0.012074493,0.010957982623949647,0.013075683498755097,0.001671584,-26.60924,-27.20297622680664,-26.19077968597412,0.6975371,2.132621,2.0813481211662292,2.1790831089019775,0.09561333,0.7108738,0.6937827169895172,0.7263610661029816,0.03187111,0.18866669,0.15600001066923141,0.21200000494718552,0.04531372,0.0,0.0,0.0,0.0,0.15855585,0.14497613534331322,0.16813481971621513,0.018800307,2.3047895,2.217185616493225,2.3934353590011597,0.13383567,2.3147895,2.227185606956482,2.4034353494644165,0.13383567,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38196847,0.3266083896160126,0.44407109916210175,0.07545819,0.38324377,0.3280387818813324,0.4453354701399803,0.07531823,0.97184974,0.958138108253479,0.9877081662416458,0.029556071,0.106925994,0.10287687182426453,0.11014354974031448,0.007411518,0.106925994,0.10287687182426453,0.11014354974031448,0.007411518,1.0,1.0,1.0,0.0,0.0012752963,0.001116613915655762,0.001365534873912111,0.00017025735,0.0119543495,0.010848949197679758,0.01294557866640389,0.0016549509,-26.705523,-27.114326000213623,-26.31428337097168,0.5597506,2.1381123,2.10794597864151,2.1730014085769653,0.06502468,0.7127041,0.7026486992835999,0.7243338227272034,0.021674886,0.176,0.15000000968575478,0.20800000429153442,0.0384424,0.0,0.0,0.0,0.0,0.14602076,0.1332501545548439,0.1562744490802288,0.015913699,2.3147895,2.227185606956482,2.4034353494644165,0.13383567,2.3247898,2.2371855974197388,2.4134353399276733,0.13383567,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38324377,0.3280387818813324,0.4453354701399803,0.07531823,0.38454652,0.3293388709425926,0.4466558024287224,0.07520918,0.9568364,0.9385783225297928,0.9693425595760345,0.032568455,0.110729046,0.10732654668390751,0.11519187502563,0.008077104,0.110729046,0.10732654668390751,0.11519187502563,0.008077104,1.0,1.0,1.0,0.0,0.0013027239,0.001199670135974884,0.0013789660297334194,0.00013969833,0.011835403,0.010741000529378653,0.012816767673939466,0.0016384842,-26.34465,-26.69388246536255,-25.958215713500977,0.65727603,2.1050823,2.064913511276245,2.13259619474411,0.07165201,0.7016941,0.688304528594017,0.7108654081821442,0.023884011,0.172,0.15200001001358032,0.19200000166893005,0.032630157,0.0,0.0,0.0,0.0,0.14870648,0.1332697905600071,0.15474236384034157,0.020790977,2.3247898,2.2371855974197388,2.4134353399276733,0.13383567,2.3347895,2.2471855878829956,2.42343533039093,0.13383567,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38454652,0.3293388709425926,0.4466558024287224,0.07520918,0.38576218,0.3305603489279747,0.44778870791196823,0.07508763,0.98347753,0.9696836471557617,0.9975800514221191,0.029528024,0.10410216,0.10055890865623951,0.10723306052386761,0.0072828266,0.10410216,0.10055890865623951,0.10723306052386761,0.0072828266,1.0,1.0,1.0,0.0,0.0012156871,0.001127368799643591,0.0012962723849341273,0.00015224855,0.011717637,0.010634125443175435,0.012689238879829645,0.0016221812,-26.85466,-27.21062135696411,-26.63661766052246,0.65842324,2.1636937,2.1333466172218323,2.194719910621643,0.06496296,0.7212313,0.7111155539751053,0.7315733283758163,0.021654328,0.15466668,0.13600000739097595,0.17600001394748688,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.15821785,0.14914663136005402,0.1709229312837124,0.018112559,2.3347895,2.2471855878829956,2.42343533039093,0.13383567,2.3447895,2.2571855783462524,2.433435320854187,0.13383567,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38576218,0.3305603489279747,0.44778870791196823,0.07508763,0.38701347,0.3319159001111984,0.4489740654826164,0.07497625,0.9655533,0.948793813586235,0.9804894924163818,0.026509248,0.10843759,0.10459640063345432,0.11252404004335403,0.006507982,0.10843759,0.10459640063345432,0.11252404004335403,0.006507982,1.0,1.0,1.0,0.0,0.0012512765,0.0011349981359671801,0.0013748116616625339,0.0001272757,0.011601046,0.010528313927352428,0.01256297854706645,0.0016060398,-26.286554,-26.745001792907715,-25.92632007598877,0.5618089,2.1242597,2.087388038635254,2.1571199893951416,0.058321513,0.70808655,0.695796012878418,0.7190400213003159,0.019440508,0.16866668,0.15600001066923141,0.19200000166893005,0.040283844,0.0,0.0,0.0,0.0,0.14784798,0.13778681680560112,0.15466662123799324,0.019705141,2.3447895,2.2571855783462524,2.433435320854187,0.13383567,2.3547895,2.2671855688095093,2.443435311317444,0.13383567,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38701347,0.3319159001111984,0.4489740654826164,0.07497625,0.3882816,0.33331964910030365,0.450148306787014,0.07481969,0.9580522,0.9360310882329941,0.973138839006424,0.03416126,0.110449225,0.10639266483485699,0.1158696822822094,0.008517001,0.110449225,0.10639266483485699,0.1158696822822094,0.008517001,1.0,1.0,1.0,0.0,0.0012681693,0.001167460170108825,0.0013403301418293267,0.00019514438,0.011485613,0.010423555504530668,0.012437975266948342,0.0015900598,-26.577362,-26.92674732208252,-26.14773464202881,0.6405335,2.1077569,2.059309482574463,2.140948235988617,0.0751563,0.7025857,0.6864365041255951,0.7136494517326355,0.02505211,0.18133335,0.1340000070631504,0.21200000494718552,0.04656439,0.0,0.0,0.0,0.0,0.14759706,0.14008215069770813,0.15637937933206558,0.01397225,2.3547895,2.2671855688095093,2.443435311317444,0.13383567,2.3647897,2.277185559272766,2.4534353017807007,0.13383567,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3882816,0.33331964910030365,0.450148306787014,0.07481969,0.38948607,0.33450740575790405,0.45130856335163116,0.07475717,0.97334194,0.9467615187168121,1.0003574043512344,0.049422298,0.10695141,0.10000159032642841,0.1130483578890562,0.011834789,0.10695141,0.10000159032642841,0.1130483578890562,0.011834789,1.0,1.0,1.0,0.0,0.0012044588,0.0011372250446584076,0.0012833088694605976,0.00012119061,0.011371329,0.010319840162992477,0.012314215768128633,0.0015742383,-26.614183,-27.32115602493286,-26.00590705871582,1.1491443,2.141395,2.0829169154167175,2.2008302211761475,0.10873123,0.71379834,0.6943056434392929,0.7336101084947586,0.036243748,0.17533334,0.1600000113248825,0.17800001427531242,0.039407734,0.0,0.0,0.0,0.0,0.1443314,0.132304135710001,0.15290788188576698,0.014165793,2.3647897,2.277185559272766,2.4534353017807007,0.13383567,2.3747895,2.287185549736023,2.4634352922439575,0.13383567,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38948607,0.33450740575790405,0.45130856335163116,0.07475717,0.39067304,0.335729643702507,0.4524555802345276,0.07463288,0.97683096,0.948738157749176,0.9968015998601913,0.039360616,0.105874665,0.10074381716549397,0.11254545859992504,0.009500317,0.105874665,0.10074381716549397,0.11254545859992504,0.009500317,1.0,1.0,1.0,0.0,0.0011869377,0.0011018840014003217,0.0012591613340191543,0.00016317044,0.011258184,0.010217156494036317,0.012191687244921923,0.0015585744,-26.736689,-27.170787811279297,-26.341005325317383,0.6565269,2.149071,2.0872656106948853,2.1930072903633118,0.08659509,0.71635705,0.6957552134990692,0.7310024350881577,0.028865026,0.156,0.14400000870227814,0.1680000089108944,0.029045418,0.0,0.0,0.0,0.0,0.14719303,0.1333617866039276,0.15498417615890503,0.018667953,2.3747895,2.287185549736023,2.4634352922439575,0.13383567,2.3847895,2.29718554019928,2.4734352827072144,0.13383567,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39067304,0.335729643702507,0.4524555802345276,0.07463288,0.39188686,0.33714620769023895,0.45367254316806793,0.07450589,0.9634928,0.9309405982494354,0.992668017745018,0.041701052,0.109222434,0.10172014310956001,0.11723626777529716,0.010234015,0.109222434,0.10172014310956001,0.11723626777529716,0.010234015,1.0,1.0,1.0,0.0,0.0012138565,0.001084796036593616,0.001318638474913314,0.00017684278,0.011146163,0.010115494020283222,0.012070377822965384,0.0015430665,-26.344667,-27.02870225906372,-25.730961799621582,0.8847752,2.1197264,2.048110246658325,2.183913290500641,0.09174417,0.7065756,0.6827034503221512,0.7279711067676544,0.030581389,0.18583333,0.14749999344348907,0.2224999964237213,0.05567084,0.0,0.0,0.0,0.0,0.14620529,0.12955843284726143,0.15963240712881088,0.018899206,2.3847895,2.29718554019928,2.4734352827072144,0.13383567,2.3947895,2.3071855306625366,2.483435273170471,0.13383567,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39188686,0.33714620769023895,0.45367254316806793,0.07450589,0.39311373,0.3384093940258026,0.45478688925504684,0.07428758,0.95732665,0.9381957501173019,0.9757651090621948,0.03213721,0.110598646,0.10574975050985813,0.1153031699359417,0.0080389865,0.110598646,0.10574975050985813,0.1153031699359417,0.0080389865,1.0,1.0,1.0,0.0,0.0012268411,0.0011078150710090995,0.0013079936325084418,0.00023551163,0.011035256,0.010014843428507447,0.011950275395065546,0.0015277128,-26.502604,-26.88332462310791,-26.045629501342773,0.6476889,2.1061609,2.064071834087372,2.146726131439209,0.0707033,0.7020536,0.6880239695310593,0.7155754119157791,0.023567764,0.17333335,0.15600001066923141,0.1940000019967556,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.15147449,0.13929631933569908,0.16499657183885574,0.020995798,2.3947895,2.3071855306625366,2.483435273170471,0.13383567,2.4047897,2.3171855211257935,2.493435263633728,0.13383567,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39311373,0.3384093940258026,0.45478688925504684,0.07428758,0.39426365,0.33959924429655075,0.45577816665172577,0.0741513,0.9780902,0.9554452151060104,1.0051324665546417,0.034130998,0.105473824,0.09882968105375767,0.11081325635313988,0.008347758,0.105473824,0.09882968105375767,0.11081325635313988,0.008347758,1.0,1.0,1.0,0.0,0.0011499418,0.0010139330697711557,0.0011988669866696,0.00016997701,0.010925454,0.00991519307717681,0.011831368086859584,0.001512512,-26.903658,-27.599172115325928,-26.21046018600464,0.89678305,2.1518414,2.1020213961601257,2.21133553981781,0.075089686,0.71728045,0.700673833489418,0.7371118664741516,0.025029885,0.172,0.1420000083744526,0.20400000363588333,0.044932272,0.0,0.0,0.0,0.0,0.15145113,0.13128001987934113,0.17005329579114914,0.02395321,2.4047897,2.3171855211257935,2.493435263633728,0.13383567,2.4147894,2.3271855115890503,2.503435254096985,0.13383567,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39426365,0.33959924429655075,0.45577816665172577,0.0741513,0.39547697,0.340882271528244,0.45692143589258194,0.07402386,0.9490571,0.9397652596235275,0.9557920098304749,0.025714833,0.11262432,0.11071543768048286,0.11487885192036629,0.006554622,0.11262432,0.11071543768048286,0.11487885192036629,0.006554622,1.0,1.0,1.0,0.0,0.0012132883,0.0011126886820420623,0.0012953676632605493,0.00014247937,0.0108167445,0.009816536214202642,0.011713644489645958,0.0014974619,-26.140358,-26.47431993484497,-25.680341720581055,0.67988,2.0879674,2.0675249099731445,2.1027843952178955,0.05657378,0.69598913,0.6891749799251556,0.7009281516075134,0.018857926,0.196,0.1900000050663948,0.21800000593066216,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.14477511,0.13434289768338203,0.15450593084096909,0.017391792,2.4147894,2.3271855115890503,2.503435254096985,0.13383567,2.4247894,2.337185502052307,2.5134352445602417,0.13383567,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39547697,0.340882271528244,0.45692143589258194,0.07402386,0.3965919,0.34197110682725906,0.457931287586689,0.07384103,0.985207,0.9730976074934006,0.9939458668231964,0.03211206,0.10372526,0.10140410996973515,0.10639257170259953,0.00771353,0.10372526,0.10140410996973515,0.10639257170259953,0.00771353,1.0,1.0,1.0,0.0,0.0011149383,0.0010226822341792285,0.0011450117162894458,0.000209572,0.010709115,0.009718860033899546,0.011597092961892486,0.0014825623,-27.057915,-27.23043441772461,-26.731317043304443,0.44800368,2.1674988,2.140857517719269,2.186724543571472,0.07064793,0.7224996,0.7136191874742508,0.7289082109928131,0.023549316,0.17866667,0.1420000083744526,0.21200000494718552,0.04516904,0.0,0.0,0.0,0.0,0.15441729,0.1469903700053692,0.1633920893073082,0.012871167,2.4247894,2.337185502052307,2.5134352445602417,0.13383567,2.4347894,2.347185492515564,2.5234352350234985,0.13383567,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3965919,0.34197110682725906,0.457931287586689,0.07384103,0.39772916,0.3431941121816635,0.45899732410907745,0.07372301,0.9698398,0.9500145465135574,1.0017898678779602,0.04125771,0.10765102,0.09958969615399837,0.1122046448290348,0.010766212,0.10765102,0.09958969615399837,0.1122046448290348,0.010766212,1.0,1.0,1.0,0.0,0.0011372856,0.0010159358789678663,0.0012184590159449726,0.00016141325,0.010602559,0.009622155455872416,0.011481699533760548,0.0014678104,-26.75274,-27.163800716400146,-26.355985164642334,0.77390695,2.13369,2.0900737047195435,2.2039818167686462,0.09076878,0.7112301,0.696691244840622,0.7346606254577637,0.03025626,0.17933334,0.14800000935792923,0.18400001153349876,0.06191686,0.0,0.0,0.0,0.0,0.1544189,0.1485951617360115,0.15879998728632927,0.017226113,2.4347894,2.347185492515564,2.5234352350234985,0.13383567,2.4447896,2.357185482978821,2.5334352254867554,0.13383567,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39772916,0.3431941121816635,0.45899732410907745,0.07372301,0.398806,0.34430208802223206,0.4599797949194908,0.07362099,0.98740596,0.9740930497646332,1.0008480846881866,0.026939787,0.10312423,0.09980512969195843,0.10614831559360027,0.006411911,0.10312423,0.09980512969195843,0.10614831559360027,0.006411911,1.0,1.0,1.0,0.0,0.001076843,0.0009892983362078667,0.0011114404769614339,0.00011311702,0.010497061,0.00952641386538744,0.011367454659193754,0.0014532051,-27.029608,-27.35934019088745,-26.7485032081604,0.54423416,2.1723366,2.143047511577606,2.2019097208976746,0.05926874,0.7241122,0.7143491804599762,0.7339699268341064,0.01975624,0.16200002,0.1340000070631504,0.1860000118613243,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15334107,0.1403147205710411,0.15986301749944687,0.014477142,2.4447896,2.357185482978821,2.5334352254867554,0.13383567,2.4547894,2.3671854734420776,2.543435215950012,0.13383567,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.398806,0.34430208802223206,0.4599797949194908,0.07362099,0.3999084,0.34552063047885895,0.46106814593076706,0.073518544,0.97342604,0.9503536224365234,0.9938971549272537,0.030376982,0.1065499,0.10141535848379135,0.11213217675685883,0.007513976,0.1065499,0.10141535848379135,0.11213217675685883,0.007513976,1.0,1.0,1.0,0.0,0.0011023452,0.0010060571366921067,0.0012041493610013276,0.0001266397,0.010392614,0.009431624319404364,0.01125434716232121,0.0014387456,-26.466345,-26.86644983291626,-26.163626194000244,0.4677222,2.1415799,2.0908196568489075,2.186617374420166,0.06683071,0.71386003,0.6969399154186249,0.7288724929094315,0.022276904,0.16933334,0.14800000935792923,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.14849837,0.14191514626145363,0.1603279821574688,0.015253836,2.4547894,2.3671854734420776,2.543435215950012,0.13383567,2.4647894,2.3771854639053345,2.553435206413269,0.13383567,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3999084,0.34552063047885895,0.46106814593076706,0.073518544,0.40101847,0.3465828076004982,0.46208127588033676,0.07341917,0.96728045,0.953108012676239,1.0009171068668365,0.051117048,0.10853148,0.09979641623795033,0.11151092685759068,0.013351117,0.10853148,0.09979641623795033,0.11151092685759068,0.013351117,1.0,1.0,1.0,0.0,0.0011100835,0.0009846537286648527,0.0012099610758014023,0.0001566514,0.010289205,0.009337777737528086,0.011142364237457514,0.0014244299,-26.34726,-27.25242805480957,-26.094468593597412,1.0299016,2.1280596,2.096879482269287,2.2020615935325623,0.112459764,0.7093532,0.6989598274230957,0.734020546078682,0.037486587,0.19466667,0.17200001329183578,0.20400000363588333,0.041405603,0.0,0.0,0.0,0.0,0.15171483,0.13942839577794075,0.1621696539223194,0.017529799,2.4647894,2.3771854639053345,2.553435206413269,0.13383567,2.4747894,2.3871854543685913,2.563435196876526,0.13383567,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40101847,0.3465828076004982,0.46208127588033676,0.07341917,0.40216637,0.34779711067676544,0.4630585014820099,0.07328428,0.94834477,0.9211422950029373,0.9729539453983307,0.02940576,0.11286893,0.10642743855714798,0.11991604603827,0.007725201,0.11286893,0.10642743855714798,0.11991604603827,0.007725201,1.0,1.0,1.0,0.0,0.0011479022,0.0010594673512969166,0.0012148626265116036,0.0001609868,0.010186826,0.00924486480653286,0.011031495872884989,0.001410257,-26.169786,-26.428003787994385,-25.810967922210693,0.6863009,2.0864003,2.026553511619568,2.140541434288025,0.064693965,0.69546676,0.6755178570747375,0.7135138511657715,0.021564659,0.17800002,0.15800001099705696,0.19600000232458115,0.037231464,0.0,0.0,0.0,0.0,0.14972012,0.13885410875082016,0.15692351385951042,0.01308217,2.4747894,2.3871854543685913,2.563435196876526,0.13383567,2.4847896,2.397185444831848,2.5734351873397827,0.13383567,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40216637,0.34779711067676544,0.4630585014820099,0.07328428,0.4032919,0.34892354160547256,0.46412331610918045,0.07317061,0.95136744,0.9331561177968979,0.9659796506166458,0.025013253,0.112017564,0.10814876481890678,0.11663972213864326,0.0063568205,0.112017564,0.10814876481890678,0.11663972213864326,0.0063568205,1.0,1.0,1.0,0.0,0.001125542,0.0010627943265717477,0.0011737937456928194,0.00013249046,0.010085466,0.009152878075838089,0.010921730659902096,0.0013962243,-26.415085,-26.73575210571289,-26.19854211807251,0.4080764,2.0930502,2.0529844760894775,2.125197649002075,0.055030268,0.6976834,0.6843281984329224,0.70839923620224,0.018343426,0.18800001,0.1600000113248825,0.2160000056028366,0.043751363,0.0,0.0,0.0,0.0,0.14428352,0.1302812062203884,0.15942232683300972,0.017307041,2.4847896,2.397185444831848,2.5734351873397827,0.13383567,2.4947894,2.407185435295105,2.5834351778030396,0.13383567,1408000.0,1408000.0,1408000.0,0.0
