condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,655,0.0,2,32,-0.6,-0.61200005,-0.6,0.9512037,0.111891285,0.0,0.0,0.012,0.6,0.6,-25.795704,26.000002,2.09269,0.69756335,0.192,0.0,125,0.13155256,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,656,0.0,2,32,-0.6,-0.61200005,-0.6,0.98670095,0.10310958,0.0,0.0,0.012,0.6,0.6,-26.539164,26.000002,2.1707854,0.72359514,0.192,0.0,125,0.1269126,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,657,0.0,2,32,-0.6,-0.61200005,-0.6,0.96951085,0.10727267,0.0,0.0,0.012,0.6,0.6,-26.550766,26.000002,2.1329665,0.7109889,0.136,0.0,125,0.1392707,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,658,0.0,2,32,-0.6,-0.61200005,-0.6,0.9622682,0.10907665,0.0,0.0,0.012,0.6,0.6,-25.753428,26.000002,2.1170323,0.70567745,0.216,0.0,125,0.14033186,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,659,0.0,2,32,-0.6,-0.61200005,-0.6,1.0260766,0.09417234,0.0,0.0,0.012,0.6,0.6,-27.346035,26.000002,2.2574134,0.75247115,0.16800001,0.0,125,0.147085,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,660,0.0,2,32,-0.6,-0.61200005,-0.6,0.96192485,0.10916292,0.0,0.0,0.012,0.6,0.6,-26.923647,26.000002,2.116277,0.7054257,0.18400002,0.0,125,0.1282712,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,661,0.0,2,32,-0.6,-0.61200005,-0.6,1.0270327,0.09396525,0.0,0.0,0.012,0.6,0.6,-26.946798,26.000002,2.2595172,0.7531724,0.17600001,0.0,125,0.15171395,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,662,0.0,2,32,-0.6,-0.61200005,-0.6,1.0462937,0.08988894,0.0,0.0,0.012,0.6,0.6,-28.275482,26.000002,2.3018923,0.76729745,0.112,0.0,125,0.15382157,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,663,0.0,2,32,-0.6,-0.61200005,-0.6,0.9965432,0.10079913,0.0,0.0,0.012,0.6,0.6,-26.557087,26.0,2.1924388,0.73081297,0.24,0.0,100,0.15118185,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,664,0.0,2,32,-0.6,-0.61200005,-0.6,0.98295915,0.1040018,0.0,0.0,0.012,0.6,0.6,-26.674648,26.000002,2.1625533,0.7208511,0.15200001,0.0,125,0.17432332,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,665,0.0,2,32,-0.6,-0.61200005,-0.6,0.9907209,0.102159575,0.0,0.0,0.012,0.6,0.6,-26.210197,26.000002,2.1796296,0.7265432,0.136,0.0,125,0.13083713,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,666,0.0,2,32,-0.6,-0.61200005,-0.6,1.0685604,0.08539642,0.0,0.0,0.012,0.6,0.6,-27.837051,26.000002,2.3508797,0.78362656,0.128,0.0,125,0.14030582,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,667,0.0,2,32,-0.6,-0.61200005,-0.6,0.9779141,0.105216995,0.0,0.0,0.012,0.6,0.6,-25.849054,26.000002,2.151454,0.71715134,0.08800001,0.0,125,0.12570162,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,668,0.0,2,32,-0.6,-0.61200005,-0.6,0.97162807,0.10675099,0.0,0.0,0.012,0.6,0.6,-26.904016,26.000002,2.1376245,0.7125415,0.208,0.0,125,0.1573642,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,669,0.0,2,32,-0.6,-0.61200005,-0.6,0.9991262,0.1002014,0.0,0.0,0.012,0.6,0.6,-27.311867,26.000002,2.1981215,0.7327072,0.104,0.0,125,0.13402855,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,670,0.0,2,32,-0.6,-0.61200005,-0.6,0.9941311,0.10136053,0.0,0.0,0.012,0.6,0.6,-26.663858,26.000002,2.1871321,0.7290441,0.16800001,0.0,125,0.14454056,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,671,0.0,2,32,-0.6,-0.61200005,-0.6,0.99126226,0.10203231,0.0,0.0,0.012,0.6,0.6,-27.202307,26.000002,2.1808205,0.72694016,0.16000001,0.0,125,0.13065805,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,672,0.0,2,32,-0.6,-0.61200005,-0.6,0.9991586,0.100193925,0.0,0.0,0.012,0.6,0.6,-26.68963,26.000002,2.1981928,0.732731,0.192,0.008,125,0.13309065,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,673,0.0,2,32,-0.6,-0.61200005,-0.6,1.0115272,0.097380675,0.0,0.0,0.012,0.6,0.6,-27.303534,26.000002,2.2254043,0.74180144,0.18400002,0.0,125,0.14630292,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,674,0.0,2,32,-0.6,-0.61200005,-0.6,1.0326105,0.09276613,0.0,0.0,0.012,0.6,0.6,-27.701927,26.000002,2.2717886,0.7572629,0.16000001,0.0,125,0.14526829,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,675,0.0,2,32,-0.6,-0.61200005,-0.6,0.9345138,0.11627496,0.0,0.0,0.012,0.6,0.6,-26.25503,26.000002,2.0559714,0.68532383,0.18400002,0.0,125,0.123465784,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,676,0.0,2,32,-0.6,-0.61200005,-0.6,1.0419612,0.09079017,0.0,0.0,0.012,0.6,0.6,-27.571615,26.0,2.2923603,0.7641201,0.13,0.0,100,0.13698617,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,677,0.0,2,32,-0.6,-0.61200005,-0.6,0.9548121,0.110965475,0.0,0.0,0.012,0.6,0.6,-26.514763,26.000002,2.1006286,0.70020956,0.28800002,0.0,125,0.15374015,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,678,0.0,2,32,-0.6,-0.61200005,-0.6,0.9723364,0.106577024,0.0,0.0,0.012,0.6,0.6,-26.53958,26.000002,2.1391828,0.713061,0.120000005,0.0,125,0.14140978,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,679,0.0,2,32,-0.6,-0.61200005,-0.6,1.0172665,0.09610222,0.0,0.0,0.012,0.6,0.6,-27.326319,26.000002,2.238031,0.7460103,0.16000001,0.0,125,0.1222435,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,680,0.0,2,32,-0.6,-0.61200005,-0.6,1.0293398,0.09346741,0.0,0.0,0.012,0.6,0.6,-27.403196,26.000002,2.2645926,0.7548642,0.15200001,0.0,125,0.14262536,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,681,0.0,2,32,-0.6,-0.61200005,-0.6,0.9457618,0.11330217,0.0,0.0,0.012,0.6,0.6,-25.751673,26.000002,2.0807176,0.6935725,0.224,0.0,125,0.12688375,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,682,0.0,2,32,-0.6,-0.61200005,-0.6,0.9518273,0.11173076,0.0,0.0,0.012,0.6,0.6,-25.816423,26.000002,2.0940619,0.69802064,0.16800001,0.0,125,0.12344479,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,683,0.0,2,32,-0.6,-0.61200005,-0.6,1.0126778,0.09712302,0.0,0.0,0.012,0.6,0.6,-27.160158,26.000002,2.2279356,0.7426452,0.2,0.0,125,0.1572926,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,684,0.0,2,32,-0.6,-0.61200005,-0.6,0.98928136,0.10249876,0.0,0.0,0.012,0.6,0.6,-26.86422,26.000002,2.1764624,0.7254875,0.17600001,0.0,125,0.13384221,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,685,0.0,2,32,-0.6,-0.61200005,-0.6,0.97578603,0.10573382,0.0,0.0,0.012,0.6,0.6,-26.468485,26.000002,2.1467721,0.7155907,0.16800001,0.0,125,0.12288367,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,686,0.0,2,32,-0.6,-0.61200005,-0.6,1.0198796,0.095525734,0.0,0.0,0.012,0.6,0.6,-27.177517,26.000002,2.24378,0.74792665,0.120000005,0.008,125,0.1586428,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,687,0.0,2,32,-0.6,-0.61200005,-0.6,0.93093,0.117238425,0.0,0.0,0.012,0.6,0.6,-25.633875,26.000002,2.048087,0.6826956,0.216,0.0,125,0.11931775,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,688,0.0,2,32,-0.6,-0.61200005,-0.6,1.0288539,0.09357204,0.0,0.0,0.012,0.6,0.6,-27.407042,26.000002,2.2635238,0.75450796,0.136,0.0,125,0.14527893,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,689,0.0,2,32,-0.6,-0.61200005,-0.6,0.9943104,0.1013187,0.0,0.0,0.012,0.6,0.6,-27.383162,26.0,2.1875265,0.7291755,0.17,0.0,100,0.14018525,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,690,0.0,2,32,-0.6,-0.61200005,-0.6,0.9952187,0.10110702,0.0,0.0,0.012,0.6,0.6,-26.945568,26.000002,2.189525,0.72984165,0.128,0.0,125,0.16985016,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,691,0.0,2,32,-0.6,-0.61200005,-0.6,0.99305004,0.101613164,0.0,0.0,0.012,0.6,0.6,-26.532696,26.000002,2.1847537,0.7282512,0.17600001,0.0,125,0.13552186,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,692,0.0,2,32,-0.6,-0.61200005,-0.6,0.9789185,0.10497394,0.0,0.0,0.012,0.6,0.6,-27.393587,26.000002,2.1536636,0.7178879,0.128,0.0,125,0.14707316,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,693,0.0,2,32,-0.6,-0.61200005,-0.6,0.99665004,0.10077433,0.0,0.0,0.012,0.6,0.6,-27.43439,26.000002,2.192674,0.73089135,0.17600001,0.0,125,0.1549933,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,694,0.0,2,32,-0.6,-0.61200005,-0.6,0.9631086,0.10886578,0.0,0.0,0.012,0.6,0.6,-25.764927,26.000002,2.1188812,0.70629376,0.128,0.0,125,0.13972688,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,695,0.0,2,32,-0.6,-0.61200005,-0.6,0.9486577,0.11254917,0.0,0.0,0.012,0.6,0.6,-25.906923,26.000002,2.0870886,0.69569623,0.224,0.0,125,0.15059136,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,696,0.0,2,32,-0.6,-0.61200005,-0.6,1.0350863,0.09223882,0.0,0.0,0.012,0.6,0.6,-27.788774,26.000002,2.2772353,0.75907844,0.16800001,0.0,125,0.1551855,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0128859,0.09707649,0.0,0.0,0.012,0.6,0.6,-27.032106,26.000002,2.2283936,0.74279785,0.120000005,0.0,125,0.14551151,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,698,0.0,2,32,-0.6,-0.61200005,-0.6,1.0409348,0.091004975,0.0,0.0,0.012,0.6,0.6,-27.371157,26.000002,2.2901022,0.7633674,0.256,0.0,125,0.1585937,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,699,0.0,2,32,-0.6,-0.61200005,-0.6,0.974969,0.10593293,0.0,0.0,0.012,0.6,0.6,-26.693794,26.000002,2.1449747,0.71499157,0.216,0.0,125,0.115409255,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,700,0.0,2,32,-0.6,-0.61200005,-0.6,0.9494969,0.1123319,0.0,0.0,0.012,0.6,0.6,-25.94567,26.000002,2.088935,0.69631165,0.208,0.0,125,0.15641032,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,701,0.0,2,32,-0.6,-0.61200005,-0.6,1.0037498,0.09914028,0.0,0.0,0.012,0.6,0.6,-27.423414,26.000002,2.2082937,0.73609793,0.14400001,0.0,125,0.15363862,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,702,0.0,2,32,-0.6,-0.61200005,-0.6,0.9671547,0.10785626,0.0,0.0,0.012,0.6,0.6,-26.191967,26.0,2.1277828,0.70926094,0.17,0.0,100,0.18748705,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,703,0.0,2,32,-0.6,-0.61200005,-0.6,0.9960587,0.10091164,0.0,0.0,0.012,0.6,0.6,-27.054995,26.000002,2.1913729,0.73045766,0.16800001,0.0,125,0.13581811,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,704,0.0,2,32,-0.6,-0.61200005,-0.6,1.0387342,0.09146728,0.0,0.0,0.012,0.6,0.6,-27.553862,26.000002,2.285261,0.7617537,0.104,0.0,125,0.12426644,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,705,0.0,2,32,-0.6,-0.61200005,-0.6,0.9475215,0.11284401,0.0,0.0,0.012,0.6,0.6,-26.70814,26.000002,2.084589,0.694863,0.18400002,0.0,125,0.12088822,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,706,0.0,2,32,-0.6,-0.61200005,-0.6,1.0269622,0.093980506,0.0,0.0,0.012,0.6,0.6,-28.08015,26.000002,2.259362,0.75312066,0.18400002,0.0,125,0.16504177,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,707,0.0,2,32,-0.6,-0.61200005,-0.6,0.9578976,0.1101799,0.0,0.0,0.012,0.6,0.6,-26.545341,26.000002,2.1074169,0.7024723,0.128,0.0,125,0.15867989,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.0247643,0.09445734,0.0,0.0,0.012,0.6,0.6,-27.531494,26.000002,2.2545264,0.75150883,0.14400001,0.0,125,0.14444125,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,709,0.0,2,32,-0.6,-0.61200005,-0.6,1.0333295,0.09261268,0.0,0.0,0.012,0.6,0.6,-27.567204,26.000002,2.2733703,0.7577901,0.104,0.0,125,0.14240736,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,710,0.0,2,32,-0.6,-0.61200005,-0.6,1.0225149,0.094947845,0.0,0.0,0.012,0.6,0.6,-27.269567,26.000002,2.2495778,0.7498593,0.15200001,0.0,125,0.15078135,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,711,0.0,2,32,-0.6,-0.61200005,-0.6,1.0200192,0.09549504,0.0,0.0,0.012,0.6,0.6,-27.035515,26.000002,2.244087,0.748029,0.208,0.0,125,0.14376482,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,712,0.0,2,32,-0.6,-0.61200005,-0.6,0.9569341,0.1104246,0.0,0.0,0.012,0.6,0.6,-26.511782,26.000002,2.105297,0.7017657,0.224,0.0,125,0.14590187,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,713,0.0,2,32,-0.6,-0.61200005,-0.6,1.0408576,0.091021165,0.0,0.0,0.012,0.6,0.6,-27.761507,26.000002,2.2899323,0.7633108,0.136,0.0,125,0.13106409,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,714,0.0,2,32,-0.6,-0.61200005,-0.6,1.0117275,0.09733578,0.0,0.0,0.012,0.6,0.6,-26.801033,26.000002,2.2258449,0.7419483,0.120000005,0.0,125,0.15310758,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,715,0.0,2,32,-0.6,-0.61200005,-0.6,0.98629284,0.10320652,0.0,0.0,0.012,0.6,0.6,-26.623793,26.0,2.1698875,0.72329587,0.11,0.0,100,0.13993806,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,716,0.0,2,32,-0.6,-0.61200005,-0.6,1.0022097,0.0994925,0.0,0.0,0.012,0.6,0.6,-27.523108,26.000002,2.2049053,0.7349684,0.16800001,0.0,125,0.12743412,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,717,0.0,2,32,-0.6,-0.61200005,-0.6,1.0172178,0.09611302,0.0,0.0,0.012,0.6,0.6,-27.606613,26.000002,2.2379236,0.74597454,0.128,0.0,125,0.15148416,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,718,0.0,2,32,-0.6,-0.61200005,-0.6,0.94224113,0.11422439,0.0,0.0,0.012,0.6,0.6,-26.76429,26.000002,2.0729718,0.6909906,0.208,0.0,125,0.14653641,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,719,0.0,2,32,-0.6,-0.61200005,-0.6,0.9655482,0.10825594,0.0,0.0,0.012,0.6,0.6,-25.758743,26.000002,2.1242485,0.70808285,0.208,0.0,125,0.1308889,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,720,0.0,2,32,-0.6,-0.61200005,-0.6,0.9993148,0.10015791,0.0,0.0,0.012,0.6,0.6,-26.724682,26.000002,2.1985364,0.7328455,0.14400001,0.0,125,0.12555605,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,721,0.0,2,32,-0.6,-0.61200005,-0.6,1.0257105,0.094251774,0.0,0.0,0.012,0.6,0.6,-26.763369,26.000002,2.256608,0.7522027,0.16000001,0.0,125,0.13882722,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,722,0.0,2,32,-0.6,-0.61200005,-0.6,0.96653396,0.1080105,0.0,0.0,0.012,0.6,0.6,-25.572533,26.000002,2.1264172,0.70880574,0.15200001,0.0,125,0.1274134,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,723,0.0,2,32,-0.6,-0.61200005,-0.6,1.0465904,0.08982754,0.0,0.0,0.012,0.6,0.6,-27.95369,26.000002,2.302545,0.76751506,0.16800001,0.0,125,0.1734221,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,724,0.0,2,32,-0.6,-0.61200005,-0.6,1.0107565,0.097553656,0.0,0.0,0.012,0.6,0.6,-26.788574,26.000002,2.2237086,0.7412362,0.224,0.0,125,0.17018008,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,725,0.0,2,32,-0.6,-0.61200005,-0.6,0.9711627,0.10686543,0.0,0.0,0.012,0.6,0.6,-25.504244,26.000002,2.1366005,0.71220016,0.192,0.0,125,0.14783566,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,726,0.0,2,32,-0.6,-0.61200005,-0.6,0.9923177,0.101784654,0.0,0.0,0.012,0.6,0.6,-26.618359,26.000002,2.1831424,0.7277142,0.16000001,0.0,125,0.15322933,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,727,0.0,2,32,-0.6,-0.61200005,-0.6,0.98487234,0.103544645,0.0,0.0,0.012,0.6,0.6,-27.478521,26.000002,2.1667624,0.72225416,0.15200001,0.0,125,0.14661686,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,728,0.0,2,32,-0.6,-0.61200005,-0.6,0.95852053,0.11002198,0.0,0.0,0.012,0.6,0.6,-25.689798,26.0,2.1087873,0.70292914,0.13,0.0,100,0.11771887,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,729,0.0,2,32,-0.6,-0.61200005,-0.6,1.0066503,0.09848037,0.0,0.0,0.012,0.6,0.6,-27.356524,26.000002,2.214675,0.738225,0.16000001,0.0,125,0.15097268,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,730,0.0,2,32,-0.6,-0.61200005,-0.6,1.0102348,0.0976709,0.0,0.0,0.012,0.6,0.6,-27.129314,26.000002,2.222561,0.74085367,0.14400001,0.0,125,0.12701005,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,731,0.0,2,32,-0.6,-0.61200005,-0.6,1.0001839,0.09995766,0.0,0.0,0.012,0.6,0.6,-26.931173,26.000002,2.2004485,0.73348284,0.14400001,0.0,125,0.16635755,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,732,0.0,2,32,-0.6,-0.61200005,-0.6,1.0045974,0.09894697,0.0,0.0,0.012,0.6,0.6,-27.210825,26.000002,2.2101583,0.7367195,0.15200001,0.0,125,0.13613118,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,733,0.0,2,32,-0.6,-0.61200005,-0.6,0.9992226,0.10017916,0.0,0.0,0.012,0.6,0.6,-27.3447,26.000002,2.1983335,0.73277783,0.208,0.0,125,0.15981619,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,734,0.0,2,32,-0.6,-0.61200005,-0.6,0.9713653,0.106815614,0.0,0.0,0.012,0.6,0.6,-26.761995,26.000002,2.1370463,0.7123488,0.16800001,0.0,125,0.1480597,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,735,0.0,2,32,-0.6,-0.61200005,-0.6,1.0114679,0.097393975,0.0,0.0,0.012,0.6,0.6,-26.9735,26.000002,2.2252738,0.741758,0.16800001,0.0,125,0.14640674,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,736,0.0,2,32,-0.6,-0.61200005,-0.6,0.9912617,0.10203243,0.0,0.0,0.012,0.6,0.6,-26.977488,26.000002,2.1808193,0.7269398,0.208,0.0,125,0.13721746,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,737,0.0,2,32,-0.6,-0.61200005,-0.6,0.9671782,0.107850395,0.0,0.0,0.012,0.6,0.6,-26.343632,26.000002,2.1278346,0.7092782,0.16800001,0.0,125,0.14008462,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,738,0.0,2,32,-0.6,-0.61200005,-0.6,0.99665296,0.10077366,0.0,0.0,0.012,0.6,0.6,-26.94953,26.000002,2.1926804,0.7308935,0.24000001,0.0,125,0.15226713,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,739,0.0,2,32,-0.6,-0.61200005,-0.6,1.0312572,0.09305566,0.0,0.0,0.012,0.6,0.6,-27.785225,26.000002,2.268811,0.75627035,0.128,0.0,125,0.14715773,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,740,0.0,2,32,-0.6,-0.61200005,-0.6,0.95423037,0.111114204,0.0,0.0,0.012,0.6,0.6,-25.526981,26.000002,2.0993488,0.69978297,0.16000001,0.0,125,0.12473615,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,741,0.0,2,32,-0.6,-0.61200005,-0.6,1.0230591,0.09482893,0.0,0.0,0.012,0.6,0.6,-28.251587,26.0,2.250775,0.7502584,0.17,0.0,100,0.1807081,,,,,,,,,0
