condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,715,0.0,124,1984,0.8568512,0.959083,0.959083,0.990414,0.102231786,0.102231786,0.0,0.0,0.0,0.0,-25.973288,26.0,2.1789544,0.7263181,0.17,0.0,100,1.7637488,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,716,1.0,125,2000,0.959083,0.14757794,0.14757794,1.0530818,0.08849489,0.08849489,0.0,0.0,0.0,0.0,-26.187458,26.000002,2.316826,0.7722754,0.16000001,0.0,125,2.2316258,-0.00039144082,13.924804,1.4402957,6.947608,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,717,0.0,125,2000,0.14757794,0.2434906,0.2434906,1.018124,0.09591267,0.09591267,0.0,0.0,0.0,0.0,-25.319485,26.000002,2.2399175,0.7466392,0.16800001,0.008,125,2.5487957,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,718,0.0,125,2000,0.2434906,0.35346517,0.35346517,0.9587077,0.109974556,0.109974556,0.0,0.0,0.0,0.0,-24.473665,26.000002,2.109199,0.70306635,0.208,0.0,125,2.7134178,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,719,0.0,125,2000,0.35346517,0.45635012,0.45635012,0.9876482,0.10288495,0.10288495,0.0,0.0,0.0,0.0,-25.207087,26.000002,2.1728694,0.72428983,0.208,0.0,125,2.3166287,,,,,,-27.373695,0.0,0.8272578,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,720,0.0,125,2000,0.45635012,0.55445343,0.55445343,1.0083163,0.09810333,0.09810333,0.0,0.0,0.0,0.0,-25.46523,26.000002,2.2183402,0.73944676,0.14400001,0.0,125,2.6397192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,721,0.0,125,2000,0.55445343,0.64659506,0.64659506,1.0355442,0.09214162,0.09214162,0.0,0.0,0.0,0.0,-25.513567,26.000002,2.2782426,0.7594142,0.15200001,0.0,125,2.6704516,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,722,0.0,125,2000,0.64659506,0.74247926,0.74247926,1.018253,0.095884204,0.095884204,0.0,0.0,0.0,0.0,-25.483358,26.000002,2.2402012,0.7467338,0.16000001,0.0,125,2.245853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,723,0.0,125,2000,0.74247926,0.8371814,0.8371814,1.0236402,0.09470213,0.09470213,0.0,0.0,0.0,0.0,-25.538834,26.000002,2.2520533,0.75068444,0.16800001,0.0,125,2.421622,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,724,0.0,125,2000,0.8371814,0.93307596,0.93307596,1.018206,0.09589456,0.09589456,0.0,0.0,0.0,0.0,-25.670341,26.000002,2.240098,0.74669933,0.112,0.0,125,2.427775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,725,1.0,126,2016,0.93307596,0.14110097,0.14110097,0.9664758,0.108024985,0.108024985,0.0,0.0,0.0,0.0,-25.14776,26.000002,2.1262891,0.70876306,0.136,0.0,125,2.5679498,-0.0006353363,11.105211,1.435904,5.5376115,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,726,0.0,126,2016,0.14110097,0.24666011,0.24666011,0.9765041,0.10555914,0.10555914,0.0,0.0,0.0,0.0,-25.914736,26.000002,2.148352,0.7161173,0.16000001,0.0,125,2.6066842,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,727,0.0,126,2016,0.24666011,0.36374062,0.36374062,0.9315154,0.11708052,0.11708052,0.0,0.0,0.0,0.0,-25.55147,26.000002,2.0493748,0.68312496,0.18400002,0.0,125,2.679174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,728,0.0,126,2016,0.36374062,0.47307938,0.47307938,0.96122587,0.10933877,0.10933877,0.0,0.0,0.0,0.0,-24.56225,26.0,2.1147392,0.7049131,0.21,0.0,100,2.391327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,729,0.0,126,2016,0.47307938,0.57643056,0.57643056,0.98568463,0.10335115,0.10335115,0.0,0.0,0.0,0.0,-26.034393,26.000002,2.1685495,0.72284985,0.120000005,0.0,125,2.609182,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,730,0.0,126,2016,0.57643056,0.6882357,0.6882357,0.95153815,0.11180516,0.11180516,0.0,0.0,0.0,0.0,-24.679962,26.000002,2.0934258,0.6978086,0.14400001,0.0,125,2.733632,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,731,0.0,126,2016,0.6882357,0.78408116,0.78408116,1.0184283,0.09584548,0.09584548,0.0,0.0,0.0,0.0,-26.375069,26.000002,2.240587,0.74686235,0.224,0.0,125,2.5930119,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,732,0.0,126,2016,0.78408116,0.8947453,0.8947453,0.9559931,0.11066413,0.11066413,0.0,0.0,0.0,0.0,-25.693691,26.000002,2.103227,0.7010757,0.23200001,0.0,125,2.5104506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,733,0.0,126,2016,0.8947453,0.99587476,0.99587476,0.9951224,0.10112945,0.10112945,0.0,0.0,0.0,0.0,-25.711653,26.000002,2.189313,0.729771,0.120000005,0.0,125,2.3964522,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,734,1.0,127,2032,0.99587476,0.19414312,0.19414312,1.0075865,0.09826832,0.09826832,0.0,0.0,0.0,0.0,-25.345278,26.000002,2.2167344,0.7389115,0.15200001,0.0,125,2.5801508,-0.0004961656,10.1891775,1.4307237,5.0797853,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,735,0.0,127,2032,0.19414312,0.30234995,0.30234995,0.96574533,0.10820683,0.10820683,0.0,0.0,0.0,0.0,-25.15973,26.000002,2.1246822,0.7082274,0.24800001,0.0,125,2.4225175,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,736,0.0,127,2032,0.30234995,0.42148134,0.42148134,0.92397374,0.119131394,0.119131394,0.0,0.0,0.0,0.0,-24.39288,26.000002,2.0327828,0.6775943,0.216,0.008,125,2.4106443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,737,0.0,127,2032,0.42148134,0.52247024,0.52247024,0.9957264,0.10098887,0.10098887,0.0,0.0,0.0,0.0,-25.502443,26.000002,2.1906419,0.730214,0.17600001,0.0,125,2.747331,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,738,0.0,127,2032,0.52247024,0.62881094,0.62881094,0.97330046,0.1063407,0.1063407,0.0,0.0,0.0,0.0,-25.322004,26.000002,2.1413038,0.71376795,0.18400002,0.0,125,2.6011121,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,739,0.0,127,2032,0.62881094,0.7386507,0.7386507,0.95924056,0.109839715,0.109839715,0.0,0.0,0.0,0.0,-25.448626,26.000002,2.1103714,0.7034571,0.208,0.0,125,2.3100781,,,,,,-26.218657,0.0,0.72977185,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,740,0.0,127,2032,0.7386507,0.85586905,0.85586905,0.9310042,0.11721838,0.11721838,0.0,0.0,0.0,0.0,-24.291695,26.000002,2.0482502,0.6827501,0.18400002,0.0,125,2.8371966,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,741,0.0,127,2032,0.85586905,0.9513249,0.9513249,1.0201976,0.09545582,0.09545582,0.0,0.0,0.0,0.0,-25.829033,26.0,2.2444797,0.7481599,0.12,0.0,100,1.985011,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,742,1.0,128,2048,0.9513249,0.15073676,0.15073676,1.0025618,0.09941186,0.09941186,0.0,0.0,0.0,0.0,-25.483,26.000002,2.20568,0.73522663,0.16800001,0.0,125,2.5334046,-0.00033550352,11.078087,1.4282238,5.5244255,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,743,0.0,128,2048,0.15073676,0.25044525,0.25044525,1.0012679,0.099708475,0.099708475,0.0,0.0,0.0,0.0,-25.842909,26.000002,2.2028334,0.73427784,0.15200001,0.0,125,2.8922093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,744,0.0,128,2048,0.25044525,0.35262018,0.35262018,0.99065566,0.10217492,0.10217492,0.0,0.0,0.0,0.0,-26.10434,26.000002,2.179486,0.7264954,0.16000001,0.0,125,2.4118881,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,745,0.0,128,2048,0.35262018,0.4572526,0.4572526,0.9803338,0.1046324,0.1046324,0.0,0.0,0.0,0.0,-24.825138,26.000002,2.1567774,0.71892583,0.192,0.0,125,2.3293748,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,746,0.0,128,2048,0.4572526,0.5607782,0.5607782,0.9849523,0.103525594,0.103525594,0.0,0.0,0.0,0.0,-26.115383,26.000002,2.1669383,0.7223128,0.264,0.0,125,2.330038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,747,0.0,128,2048,0.5607782,0.6639576,0.6639576,0.98640704,0.10317938,0.10317938,0.0,0.0,0.0,0.0,-24.991497,26.000002,2.1701388,0.7233796,0.264,0.0,125,2.5493324,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,748,0.0,128,2048,0.6639576,0.76296586,0.76296586,1.0043286,0.09900824,0.09900824,0.0,0.0,0.0,0.0,-25.633057,26.000002,2.209567,0.7365224,0.17600001,0.0,125,2.6428356,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,749,0.0,128,2048,0.76296586,0.8763999,0.8763999,0.9452567,0.113434024,0.113434024,0.0,0.0,0.0,0.0,-24.449873,26.000002,2.0796063,0.69320214,0.16000001,0.0,125,2.61864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,750,0.0,128,2048,0.8763999,0.97261643,0.97261643,1.0167502,0.09621655,0.09621655,0.0,0.0,0.0,0.0,-25.729282,26.000002,2.236895,0.7456317,0.17600001,0.0,125,2.4946625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,751,1.0,129,2064,0.97261643,0.18049297,0.18049297,0.9670732,0.1078765,0.1078765,0.0,0.0,0.0,0.0,-25.682417,26.000002,2.1276035,0.7092012,0.16000001,0.0,125,2.553185,-0.00034087623,11.294387,1.4368012,5.632485,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,752,0.0,129,2064,0.18049297,0.28939694,0.28939694,0.96295625,0.10890398,0.10890398,0.0,0.0,0.0,0.0,-25.011366,26.000002,2.118546,0.706182,0.192,0.0,125,2.7506044,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,753,0.0,129,2064,0.28939694,0.39564127,0.39564127,0.97369415,0.10624434,0.10624434,0.0,0.0,0.0,0.0,-24.805403,26.000002,2.14217,0.7140567,0.16800001,0.0,125,2.3279216,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,754,0.0,129,2064,0.39564127,0.49551907,0.49551907,1.000531,0.099877805,0.099877805,0.0,0.0,0.0,0.0,-25.349133,26.0,2.2012122,0.7337374,0.22,0.0,100,2.2052526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,755,0.0,129,2064,0.49551907,0.5887421,0.5887421,1.0304768,0.09322303,0.09322303,0.0,0.0,0.0,0.0,-26.223259,26.000002,2.2670941,0.7556981,0.17600001,0.0,125,2.4571655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,756,0.0,129,2064,0.5887421,0.68889326,0.68889326,0.9993438,0.100151196,0.100151196,0.0,0.0,0.0,0.0,-24.90333,26.000002,2.1986003,0.73286676,0.17600001,0.0,125,2.343015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,757,0.0,129,2064,0.68889326,0.7998466,0.7998466,0.9548597,0.11095333,0.11095333,0.0,0.0,0.0,0.0,-24.872215,26.000002,2.1007333,0.7002444,0.2,0.0,125,2.663209,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,758,0.0,129,2064,0.7998466,0.89206314,0.89206314,1.035191,0.092216566,0.092216566,0.0,0.0,0.0,0.0,-25.787292,26.000002,2.2774658,0.7591553,0.104,0.0,125,2.7128818,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,759,0.0,129,2064,0.89206314,0.9944461,0.9944461,0.9897724,0.10238295,0.10238295,0.0,0.0,0.0,0.0,-24.950415,26.000002,2.1775427,0.7258476,0.18400002,0.0,125,2.5446846,,,,,,-27.50722,0.0,0.7804159,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,760,1.0,130,2080,0.9944461,0.20462337,0.20462337,0.95790803,0.11017724,0.11017724,0.0,0.0,0.0,0.0,-24.80159,26.000002,2.1074398,0.70247996,0.17600001,0.0,125,2.4171782,-0.00050249015,8.580374,1.4275889,4.2754087,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,761,0.0,130,2080,0.20462337,0.3127549,0.3127549,0.9660477,0.10813153,0.10813153,0.0,0.0,0.0,0.0,-25.059814,26.000002,2.1253474,0.7084491,0.192,0.0,125,2.4490678,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,762,0.0,130,2080,0.3127549,0.4149828,0.4149828,0.9904305,0.10222791,0.10222791,0.0,0.0,0.0,0.0,-25.4297,26.000002,2.1789906,0.7263302,0.16000001,0.0,125,3.3390727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,763,0.0,130,2080,0.4149828,0.5264286,0.5264286,0.95293635,0.11144579,0.11144579,0.0,0.0,0.0,0.0,-25.260956,26.000002,2.0965018,0.69883394,0.128,0.0,125,2.6170604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,764,0.0,130,2080,0.5264286,0.63934356,0.63934356,0.94724846,0.11291497,0.11291497,0.0,0.0,0.0,0.0,-24.898462,26.000002,2.0839882,0.69466275,0.24000001,0.0,125,3.0465045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,765,0.0,130,2080,0.63934356,0.74960816,0.74960816,0.95756376,0.11026462,0.11026462,0.0,0.0,0.0,0.0,-25.698568,26.000002,2.1066823,0.7022275,0.24000001,0.0,125,2.9330916,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,766,0.0,130,2080,0.74960816,0.8617996,0.8617996,0.9500404,0.11219141,0.11219141,0.0,0.0,0.0,0.0,-25.46333,26.000002,2.0901306,0.6967102,0.208,0.0,125,2.6556213,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,767,0.0,130,2080,0.8617996,0.9772905,0.9772905,0.93745226,0.11549089,0.11549089,0.0,0.0,0.0,0.0,-24.837622,26.0,2.062436,0.6874787,0.16,0.0,100,2.0116904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,768,1.0,131,2096,0.9772905,0.18967073,0.18967073,0.9493102,0.11238019,0.11238019,0.0,0.0,0.0,0.0,-24.563078,26.000002,2.088524,0.69617474,0.216,0.0,125,2.718822,-0.00075374136,9.937081,1.4418294,4.9533687,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,769,0.0,131,2096,0.18967073,0.31093806,0.31093806,0.9162562,0.12126732,0.12126732,0.0,0.0,0.0,0.0,-24.891655,26.000002,2.0158038,0.6719346,0.224,0.0,125,2.969029,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,770,0.0,131,2096,0.31093806,0.4432308,0.4432308,0.8784639,0.13229276,0.13229276,0.0,0.0,0.0,0.0,-24.074638,26.000002,1.9326593,0.64421976,0.208,0.0,125,3.020306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,771,0.0,131,2096,0.4432308,0.5441178,0.5441178,0.9961647,0.10088703,0.10088703,0.0,0.0,0.0,0.0,-25.835539,26.000002,2.191606,0.7305354,0.23200001,0.0,125,3.0011923,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,772,0.0,131,2096,0.5441178,0.65146923,0.65146923,0.969192,0.107351445,0.107351445,0.0,0.0,0.0,0.0,-25.68427,26.000002,2.132265,0.71075505,0.208,0.0,125,2.9528162,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,773,0.0,131,2096,0.65146923,0.7551874,0.7551874,0.9841453,0.10371814,0.10371814,0.0,0.0,0.0,0.0,-25.609436,26.000002,2.1651628,0.72172093,0.224,0.0,125,2.7852662,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,774,0.0,131,2096,0.7551874,0.8757535,0.8757535,0.91877466,0.12056613,0.12056613,0.0,0.0,0.0,0.0,-25.00218,26.000002,2.0213447,0.6737816,0.14400001,0.0,125,3.0021431,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,775,0.0,131,2096,0.8757535,0.990346,0.990346,0.94084376,0.114592515,0.114592515,0.0,0.0,0.0,0.0,-24.361057,26.000002,2.0698977,0.6899659,0.15200001,0.0,125,2.9585145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,776,1.0,132,2112,0.990346,0.20239002,0.20239002,0.9506115,0.112043984,0.112043984,0.0,0.0,0.0,0.0,-24.656788,26.000002,2.091387,0.697129,0.18400002,0.0,125,3.0287673,-0.00048506676,9.94637,1.4498577,4.9582014,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,777,0.0,132,2112,0.20239002,0.3329922,0.3329922,0.8840496,0.13060217,0.13060217,0.0,0.0,0.0,0.0,-24.799408,26.000002,1.944948,0.648316,0.208,0.0,125,3.3675306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,778,0.0,132,2112,0.3329922,0.44803074,0.44803074,0.9391566,0.11503855,0.11503855,0.0,0.0,0.0,0.0,-24.811575,26.000002,2.0661857,0.6887286,0.23200001,0.0,125,3.177949,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,779,0.0,132,2112,0.44803074,0.5619752,0.5619752,0.9433068,0.11394444,0.11394444,0.0,0.0,0.0,0.0,-24.861685,26.000002,2.0753164,0.69177216,0.128,0.0,125,2.6775236,,,,,,-25.83354,0.0,0.6636472,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,780,0.0,132,2112,0.5619752,0.65935004,0.65935004,1.0115533,0.09737483,0.09737483,0.0,0.0,0.0,0.0,-26.287798,26.0,2.2254617,0.7418206,0.089999996,0.0,100,2.213444,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,781,0.0,132,2112,0.65935004,0.7772286,0.7772286,0.92856526,0.11787853,0.11787853,0.0,0.0,0.0,0.0,-25.481974,26.000002,2.0428843,0.6809615,0.2,0.0,125,2.9921467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,782,0.0,132,2112,0.7772286,0.90082234,0.90082234,0.90800345,0.123593755,0.123593755,0.0,0.0,0.0,0.0,-24.525385,26.000002,1.9976475,0.6658825,0.216,0.0,125,3.208432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,783,1.0,133,2128,0.90082234,0.11190018,0.11190018,0.9543727,0.111077815,0.111077815,0.0,0.0,0.0,0.0,-25.244076,26.000002,2.0996618,0.6998873,0.16800001,0.0,125,3.108298,-0.0013951338,12.001608,1.4362631,5.9850454,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,784,0.0,133,2128,0.11190018,0.24187757,0.24187757,0.8861322,0.12997739,0.12997739,0.0,0.0,0.0,0.0,-25.25495,26.000002,1.9495298,0.6498433,0.208,0.0,125,2.9945233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,785,0.0,133,2128,0.24187757,0.35657537,0.35657537,0.9404449,0.11469781,0.11469781,0.0,0.0,0.0,0.0,-25.434275,26.000002,2.06902,0.68967336,0.192,0.0,125,3.2649953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,786,0.0,133,2128,0.35657537,0.47424987,0.47424987,0.92931765,0.11767449,0.11767449,0.0,0.0,0.0,0.0,-24.424929,26.000002,2.0445397,0.68151325,0.192,0.0,125,3.0648031,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,787,0.0,133,2128,0.47424987,0.6011523,0.6011523,0.89653,0.12690245,0.12690245,0.0,0.0,0.0,0.0,-24.01357,26.000002,1.9724053,0.65746844,0.24000001,0.0,125,3.3455825,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,788,0.0,133,2128,0.6011523,0.7209398,0.7209398,0.9215885,0.11978749,0.11978749,0.0,0.0,0.0,0.0,-24.199213,26.000002,2.0275352,0.6758451,0.18400002,0.0,125,3.0487769,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,789,0.0,133,2128,0.7209398,0.8339921,0.8339921,0.9467206,0.1130523,0.1130523,0.0,0.0,0.0,0.0,-24.872726,26.000002,2.0828269,0.6942756,0.208,0.0,125,2.8139076,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,790,0.0,133,2128,0.8339921,0.9440669,0.9440669,0.9583123,0.11007474,0.11007474,0.0,0.0,0.0,0.0,-25.357807,26.000002,2.108329,0.7027764,0.192,0.0,125,2.9691024,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,791,1.0,134,2144,0.9440669,0.151588,0.151588,0.9685063,0.107521094,0.107521094,0.0,0.0,0.0,0.0,-25.544968,26.000002,2.1307564,0.71025217,0.16800001,0.0,125,2.8072186,-0.0005057497,11.161505,1.4342973,5.5659037,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,792,0.0,134,2144,0.151588,0.28293806,0.28293806,0.8815697,0.13135006,0.13135006,0.0,0.0,0.0,0.0,-24.326197,26.000002,1.939492,0.64649737,0.18400002,0.0,125,2.668722,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,793,0.0,134,2144,0.28293806,0.40684155,0.40684155,0.90691644,0.12390349,0.12390349,0.0,0.0,0.0,0.0,-24.668396,26.0,1.995256,0.6650853,0.32,0.0,100,2.4095483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,794,0.0,134,2144,0.40684155,0.54444057,0.54444057,0.8613846,0.13759904,0.13759904,0.0,0.0,0.0,0.0,-23.615166,26.000002,1.8950839,0.6316947,0.18400002,0.0,125,3.0294206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,795,0.0,134,2144,0.54444057,0.66603273,0.66603273,0.9150943,0.12159218,0.12159218,0.0,0.0,0.0,0.0,-25.392649,26.000002,2.0132477,0.6710826,0.192,0.0,125,2.9290187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,796,0.0,134,2144,0.66603273,0.7872328,0.7872328,0.9164972,0.12120006,0.12120006,0.0,0.0,0.0,0.0,-24.794971,26.000002,2.016334,0.6721114,0.16800001,0.0,125,2.88009,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,797,0.0,134,2144,0.7872328,0.916405,0.916405,0.88883096,0.12917219,0.12917219,0.0,0.0,0.0,0.0,-23.766008,26.000002,1.9554671,0.6518224,0.23200001,0.0,125,3.0403776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,798,1.0,135,2160,0.916405,0.13397045,0.13397045,0.92972046,0.11756541,0.11756541,0.0,0.0,0.0,0.0,-24.908592,26.000002,2.045426,0.68180865,0.192,0.0,125,3.1160922,-0.0008600652,10.848628,1.4468375,5.408985,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,799,0.0,135,2160,0.13397045,0.23639002,0.23639002,0.98961705,0.10241957,0.10241957,0.0,0.0,0.0,0.0,-25.628986,26.000002,2.177201,0.7257337,0.216,0.0,125,2.556878,,,,,,-26.542953,0.0,0.8127172,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,800,0.0,135,2160,0.23639002,0.3455518,0.3455518,0.96192944,0.10916177,0.10916177,0.0,0.0,0.0,0.0,-25.062748,26.000002,2.116287,0.705429,0.224,0.0,125,2.5737896,,,,,,,,,0
