condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,755,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0049219,0.09887308,0.0,0.0,0.0,0.0,0.0,-26.731863,26.000002,2.2108724,0.7369575,0.120000005,0.0,125,0.15401076,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,756,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0189532,0.095729716,0.0,0.0,0.0,0.0,0.0,-27.389996,26.000002,2.241742,0.74724734,0.18400002,0.0,125,0.16700318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,757,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98946375,0.10245571,0.0,0.0,0.0,0.0,0.0,-27.127731,26.000002,2.1768637,0.7256212,0.17600001,0.0,125,0.14031988,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,758,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9648343,0.10843407,0.0,0.0,0.0,0.0,0.0,-27.215706,26.000002,2.1226778,0.7075593,0.17600001,0.0,125,0.17993927,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,759,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9881049,0.1027768,0.0,0.0,0.0,0.0,0.0,-26.959797,26.000002,2.1738741,0.72462475,0.16800001,0.0,125,0.13977028,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,760,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0039028,0.09910538,0.0,0.0,0.0,0.0,0.0,-26.59831,26.000002,2.2086303,0.7362101,0.120000005,0.0,125,0.14500938,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,761,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0060934,0.09860675,0.0,0.0,0.0,0.0,0.0,-26.744005,26.000002,2.2134497,0.7378166,0.14400001,0.0,125,0.119934075,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,762,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0391867,0.09137203,0.0,0.0,0.0,0.0,0.0,-27.41399,26.000002,2.2862566,0.76208556,0.192,0.0,125,0.16424827,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,763,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9551022,0.11089137,0.0,0.0,0.0,0.0,0.0,-26.333332,26.000002,2.1012669,0.7004223,0.264,0.0,125,0.12666936,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0007775,0.09982113,0.0,0.0,0.0,0.0,0.0,-26.618715,26.000002,2.2017543,0.73391813,0.216,0.0,125,0.12555568,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,765,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0068039,0.09844556,0.0,0.0,0.0,0.0,0.0,-26.922083,26.000002,2.2150128,0.73833764,0.104,0.0,125,0.12563144,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,766,0.0,2,32,0.44000015,0.44000015,0.44000015,0.968624,0.10749195,0.0,0.0,0.0,0.0,0.0,-27.126755,26.000002,2.1310153,0.7103385,0.18400002,0.0,125,0.16115397,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,767,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96606654,0.10812684,0.0,0.0,0.0,0.0,0.0,-27.136421,26.0,2.1253889,0.70846295,0.13,0.0,100,0.1356248,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,768,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9743395,0.106086604,0.0,0.0,0.0,0.0,0.0,-26.173935,26.000002,2.1435897,0.71452993,0.216,0.0,125,0.146615,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,769,0.0,2,32,0.44000015,0.44000015,0.44000015,0.929626,0.11759098,0.0,0.0,0.0,0.0,0.0,-25.765131,26.000002,2.045218,0.68173933,0.15200001,0.0,125,0.13366823,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,770,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9748301,0.10596681,0.0,0.0,0.0,0.0,0.0,-26.611475,26.000002,2.144669,0.7148897,0.208,0.0,125,0.1607501,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,771,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0010893,0.09974947,0.0,0.0,0.0,0.0,0.0,-27.50429,26.000002,2.2024405,0.73414683,0.16000001,0.0,125,0.15964304,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,772,0.0,2,32,0.44000015,0.44000015,0.44000015,0.977737,0.105259895,0.0,0.0,0.0,0.0,0.0,-27.204271,26.000002,2.1510644,0.71702147,0.192,0.0,125,0.13656016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,773,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9558765,0.11069384,0.0,0.0,0.0,0.0,0.0,-25.969486,26.000002,2.1029704,0.70099014,0.224,0.0,125,0.13386877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,774,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0305983,0.09319696,0.0,0.0,0.0,0.0,0.0,-27.518261,26.000002,2.2673614,0.75578713,0.15200001,0.0,125,0.13977303,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,775,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97307974,0.10639476,0.0,0.0,0.0,0.0,0.0,-27.102356,26.000002,2.140818,0.71360606,0.192,0.0,125,0.15183143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,776,0.0,2,32,0.44000015,0.44000015,0.44000015,0.994783,0.101208515,0.0,0.0,0.0,0.0,0.0,-27.496298,26.000002,2.1885662,0.7295221,0.136,0.0,125,0.15583546,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,777,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0013934,0.09967967,0.0,0.0,0.0,0.0,0.0,-27.06067,26.000002,2.2031095,0.7343699,0.16800001,0.0,125,0.14153476,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,778,0.0,2,32,0.44000015,0.44000015,0.44000015,0.93519664,0.11609228,0.0,0.0,0.0,0.0,0.0,-26.282536,26.000002,2.0574737,0.6858246,0.208,0.0,125,0.12980154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,779,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9845806,0.10361423,0.0,0.0,0.0,0.0,0.0,-26.51247,26.000002,2.1661205,0.7220402,0.16000001,0.0,125,0.13642552,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,780,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0333143,0.092615925,0.0,0.0,0.0,0.0,0.0,-27.870718,26.0,2.273337,0.757779,0.17,0.0,100,0.15110354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,781,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9891476,0.102530345,0.0,0.0,0.0,0.0,0.0,-25.660877,26.000002,2.1761682,0.7253894,0.15200001,0.0,125,0.12870945,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,782,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0112395,0.09744521,0.0,0.0,0.0,0.0,0.0,-26.86998,26.000002,2.2247713,0.74159044,0.120000005,0.0,125,0.1529996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143613,0.09674728,0.0,0.0,0.0,0.0,0.0,-27.705345,26.000002,2.2316394,0.7438798,0.192,0.0,125,0.14823452,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,784,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0104917,0.09761314,0.0,0.0,0.0,0.0,0.0,-27.338621,26.000002,2.2231262,0.7410421,0.17600001,0.0,125,0.14604,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,785,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0347185,0.09231697,0.0,0.0,0.0,0.0,0.0,-27.845463,26.000002,2.276426,0.75880873,0.16000001,0.0,125,0.14825706,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,786,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9792311,0.104898386,0.0,0.0,0.0,0.0,0.0,-26.820353,26.000002,2.1543515,0.7181172,0.216,0.0,125,0.14730953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,787,0.0,2,32,0.44000015,0.44000015,0.44000015,1.049846,0.0891567,0.0,0.0,0.0,0.0,0.0,-27.73935,26.000002,2.3097074,0.76990247,0.136,0.0,125,0.17277318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,788,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0364033,0.09195951,0.0,0.0,0.0,0.0,0.0,-28.064587,26.000002,2.2801328,0.7600443,0.120000005,0.0,125,0.13623011,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,789,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0455025,0.09005284,0.0,0.0,0.0,0.0,0.0,-27.299812,26.000002,2.3001516,0.7667172,0.14400001,0.0,125,0.16157006,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,790,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98326033,0.10392968,0.0,0.0,0.0,0.0,0.0,-27.31544,26.000002,2.1632159,0.72107196,0.2,0.0,125,0.1426777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,791,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96339893,0.108793035,0.0,0.0,0.0,0.0,0.0,-25.583637,26.000002,2.11952,0.70650667,0.15200001,0.0,125,0.13001862,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,792,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0080246,0.098169245,0.0,0.0,0.0,0.0,0.0,-27.252584,26.000002,2.2176983,0.7392328,0.128,0.0,125,0.14303847,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,793,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0040082,0.09908132,0.0,0.0,0.0,0.0,0.0,-27.16257,26.0,2.208862,0.73628736,0.19,0.0,100,0.13173658,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,794,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9790652,0.104938485,0.0,0.0,0.0,0.0,0.0,-26.522549,26.000002,2.1539865,0.7179955,0.16800001,0.0,125,0.13849592,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,795,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9761634,0.105642006,0.0,0.0,0.0,0.0,0.0,-26.253744,26.000002,2.1476023,0.71586746,0.128,0.0,125,0.138222,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,796,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95797694,0.11015978,0.0,0.0,0.0,0.0,0.0,-26.90243,26.000002,2.1075914,0.7025305,0.224,0.0,125,0.14596559,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,797,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9154359,0.12149658,0.0,0.0,0.0,0.0,0.0,-25.049507,26.000002,2.0139992,0.6713331,0.216,0.0,125,0.12937231,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,798,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0403888,0.09111946,0.0,0.0,0.0,0.0,0.0,-27.302042,26.000002,2.288901,0.76296705,0.08800001,0.0,125,0.15235789,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,799,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9866709,0.10311672,0.0,0.0,0.0,0.0,0.0,-26.923052,26.000002,2.1707194,0.72357315,0.14400001,0.0,125,0.13950624,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,800,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9844395,0.10364789,0.0,0.0,0.0,0.0,0.0,-26.940168,26.000002,2.16581,0.7219367,0.104,0.0,125,0.15939148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,801,0.0,2,32,0.44000015,0.44000015,0.44000015,1.038985,0.09141448,0.0,0.0,0.0,0.0,0.0,-27.331882,26.000002,2.2858126,0.76193756,0.104,0.0,125,0.1372858,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,802,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99199677,0.10185989,0.0,0.0,0.0,0.0,0.0,-26.914429,26.000002,2.1824365,0.72747886,0.208,0.0,125,0.14727373,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,803,0.0,2,32,0.44000015,0.44000015,0.44000015,1.02638,0.094106585,0.0,0.0,0.0,0.0,0.0,-27.204723,26.000002,2.258081,0.75269365,0.18400002,0.0,125,0.15906921,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,804,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9907294,0.10215757,0.0,0.0,0.0,0.0,0.0,-26.62147,26.000002,2.1796482,0.7265494,0.17600001,0.0,125,0.16498682,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,805,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9781806,0.10515244,0.0,0.0,0.0,0.0,0.0,-25.972595,26.000002,2.1520402,0.7173468,0.128,0.0,125,0.14494398,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,806,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99257284,0.101724885,0.0,0.0,0.0,0.0,0.0,-26.385834,26.0,2.183704,0.72790134,0.13,0.0,100,0.11903421,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,807,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0286087,0.09362489,0.0,0.0,0.0,0.0,0.0,-27.371452,26.000002,2.2629843,0.75432813,0.17600001,0.0,125,0.13237154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,808,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0002043,0.09995297,0.0,0.0,0.0,0.0,0.0,-26.964336,26.000002,2.2004936,0.73349786,0.136,0.0,125,0.1381619,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,809,0.0,2,32,0.44000015,0.44000015,0.44000015,0.959122,0.10986971,0.0,0.0,0.0,0.0,0.0,-25.858475,26.000002,2.1101105,0.7033702,0.17600001,0.0,125,0.12412852,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,810,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0176042,0.09602753,0.0,0.0,0.0,0.0,0.0,-27.299435,26.000002,2.238774,0.746258,0.18400002,0.0,125,0.15478702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,811,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9808957,0.104497105,0.0,0.0,0.0,0.0,0.0,-26.225616,26.000002,2.1580136,0.7193379,0.15200001,0.0,125,0.14701842,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,812,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9759398,0.105696395,0.0,0.0,0.0,0.0,0.0,-26.7764,26.000002,2.1471105,0.7157035,0.23200001,0.0,125,0.1300577,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,813,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99497813,0.10116304,0.0,0.0,0.0,0.0,0.0,-26.98616,26.000002,2.1889956,0.7296652,0.208,0.0,125,0.14798811,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,814,0.0,2,32,0.44000015,0.44000015,0.44000015,0.956648,0.11049739,0.0,0.0,0.0,0.0,0.0,-25.553606,26.000002,2.1046677,0.7015559,0.208,0.0,125,0.116498515,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,815,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94379765,0.113815755,0.0,0.0,0.0,0.0,0.0,-25.61972,26.000002,2.0763962,0.6921321,0.2,0.0,125,0.14941101,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,816,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9206911,0.12003528,0.0,0.0,0.0,0.0,0.0,-26.228027,26.000002,2.0255609,0.675187,0.17600001,0.0,125,0.12230267,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,817,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0130035,0.09705023,0.0,0.0,0.0,0.0,0.0,-27.065113,26.000002,2.228652,0.74288404,0.16800001,0.0,125,0.14742081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,818,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0174185,0.09606862,0.0,0.0,0.0,0.0,0.0,-26.327755,26.000002,2.2383654,0.7461218,0.08800001,0.0,125,0.101632796,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,819,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9553048,0.11083967,0.0,0.0,0.0,0.0,0.0,-25.948008,26.0,2.1017125,0.7005708,0.16,0.0,100,0.14116311,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,820,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98342484,0.103890345,0.0,0.0,0.0,0.0,0.0,-27.268822,26.000002,2.1635778,0.7211926,0.17600001,0.0,125,0.121703394,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,821,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0224216,0.094968244,0.0,0.0,0.0,0.0,0.0,-27.170652,26.000002,2.2493725,0.74979085,0.112,0.0,125,0.13317515,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,822,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0287685,0.09359043,0.0,0.0,0.0,0.0,0.0,-27.524513,26.000002,2.263336,0.7544453,0.14400001,0.0,125,0.13956475,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,823,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0087689,0.09800112,0.0,0.0,0.0,0.0,0.0,-27.516922,26.000002,2.219336,0.7397787,0.216,0.0,125,0.14956912,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,824,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99652314,0.10080379,0.0,0.0,0.0,0.0,0.0,-26.50559,26.000002,2.1923947,0.73079824,0.192,0.0,125,0.13019995,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,825,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99867964,0.10030449,0.0,0.0,0.0,0.0,0.0,-26.504856,26.000002,2.197139,0.7323797,0.15200001,0.0,125,0.15237737,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,826,0.0,2,32,0.44000015,0.44000015,0.44000015,1.080515,0.083077796,0.0,0.0,0.0,0.0,0.0,-28.758007,26.000002,2.3771806,0.79239357,0.136,0.0,125,0.13746212,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,827,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040474,0.09110158,0.0,0.0,0.0,0.0,0.0,-28.081367,26.000002,2.2890887,0.7630296,0.15200001,0.0,125,0.13777728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,828,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97055966,0.107013926,0.0,0.0,0.0,0.0,0.0,-25.808401,26.000002,2.135274,0.711758,0.18400002,0.0,125,0.14469025,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,829,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9685235,0.10751684,0.0,0.0,0.0,0.0,0.0,-26.195536,26.000002,2.1307943,0.7102648,0.128,0.0,125,0.13966796,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,830,0.0,2,32,0.44000015,0.44000015,0.44000015,1.003886,0.0991092,0.0,0.0,0.0,0.0,0.0,-27.918318,26.000002,2.2085934,0.7361978,0.208,0.0,125,0.15507059,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,831,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0543247,0.08824199,0.0,0.0,0.0,0.0,0.0,-27.308163,26.000002,2.3195608,0.7731869,0.16000001,0.0,125,0.15523076,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,832,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0612583,0.08684437,0.0,0.0,0.0,0.0,0.0,-27.70578,26.0,2.3348148,0.7782716,0.14999999,0.0,100,0.15112479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,833,0.0,2,32,0.44000015,0.44000015,0.44000015,0.907644,0.12369611,0.0,0.0,0.0,0.0,0.0,-24.840033,26.000002,1.9968566,0.6656189,0.256,0.0,125,0.12220248,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,834,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9535639,0.11128487,0.0,0.0,0.0,0.0,0.0,-26.856983,26.000002,2.0978825,0.6992942,0.2,0.0,125,0.1449246,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,835,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0117985,0.097319864,0.0,0.0,0.0,0.0,0.0,-26.987305,26.000002,2.2260013,0.74200046,0.2,0.0,125,0.1553048,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,836,0.0,2,32,0.44000015,0.44000015,0.44000015,0.93687475,0.11564456,0.0,0.0,0.0,0.0,0.0,-25.557186,26.000002,2.0611656,0.68705523,0.192,0.0,125,0.11405268,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,837,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0069847,0.098404564,0.0,0.0,0.0,0.0,0.0,-27.283333,26.000002,2.2154105,0.7384702,0.15200001,0.0,125,0.13711119,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,838,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96338016,0.10879773,0.0,0.0,0.0,0.0,0.0,-25.782225,26.000002,2.1194787,0.7064929,0.15200001,0.0,125,0.117398545,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,839,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9570843,0.11038643,0.0,0.0,0.0,0.0,0.0,-27.497665,26.000002,2.1056275,0.70187587,0.224,0.0,125,0.16512042,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,840,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0001581,0.0999636,0.0,0.0,0.0,0.0,0.0,-26.568401,26.000002,2.2003918,0.73346394,0.16800001,0.0,125,0.13618965,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,841,0.0,2,32,0.44000015,0.44000015,0.44000015,0.948285,0.1126458,0.0,0.0,0.0,0.0,0.0,-25.412365,26.000002,2.0862687,0.6954229,0.17600001,0.0,125,0.13066508,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,842,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0089815,0.09795316,0.0,0.0,0.0,0.0,0.0,-26.946795,26.000002,2.2198036,0.73993456,0.104,0.0,125,0.13475345,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,843,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9359668,0.115886584,0.0,0.0,0.0,0.0,0.0,-25.483953,26.000002,2.059168,0.6863894,0.136,0.0,125,0.1254903,,,,,,,,,0
