update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22028029,0.21180593967437744,0.246608417481184,0.05566535,0.22183901,0.21370801702141762,0.24871373549103737,0.05581472,1.0239217,0.9956715553998947,1.0541818141937256,0.04762851,0.07466423,0.0669906958937645,0.10100246779620647,0.045514047,0.09516385,0.08828939124941826,0.10100246779620647,0.010455596,0.75,0.75,1.0,0.45226702,0.0015587282,0.0014136058744043112,0.002043438551481813,0.000956173,0.021088762,0.02037650952115655,0.020944051444530487,0.0016872021,-27.270666,-28.01674461364746,-26.529963493347168,1.0013524,2.252673,2.1905211210250854,2.319246232509613,0.104784794,0.750891,0.7301737070083618,0.7730821073055267,0.034928262,0.154,0.13600000739097595,0.17600001394748688,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15036978,0.13632388412952423,0.1607414223253727,0.020630553,1.0483326,1.052499234676361,1.0799992084503174,0.07577874,1.0583326,1.062499225139618,1.0899991989135742,0.07577874,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22183901,0.21370801702141762,0.24871373549103737,0.05581472,0.22376001,0.2157840095460415,0.2507632076740265,0.055438682,1.0066524,0.9998897463083267,1.0113586485385895,0.027621407,0.09143662,0.09742232970893383,0.10002543218433857,0.029240966,0.09866345,0.09742232970893383,0.10002543218433857,0.0063261595,0.9166667,1.0,1.0,0.28867513,0.0019209958,0.001955570885911584,0.0021495874389074743,0.00063199585,0.020878926,0.020173759665340185,0.020735655445605516,0.0016704142,-26.951601,-27.21124267578125,-26.64520263671875,0.50789684,2.2146795,2.1998013257980347,2.2250335216522217,0.060768344,0.7382265,0.733267143368721,0.7416778802871704,0.020256117,0.142,0.12600000575184822,0.1600000113248825,0.023908922,0.0006666667,0.0,0.0,0.0023094013,0.15522023,0.14888334646821022,0.16341953724622726,0.017885603,1.0583326,1.062499225139618,1.0899991989135742,0.07577874,1.0683326,1.0724992156028748,1.099999189376831,0.07577874,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22376001,0.2157840095460415,0.2507632076740265,0.055438682,0.22580838,0.21796773746609688,0.25286782905459404,0.055317834,1.0041615,0.9939241707324982,1.009505271911621,0.022435797,0.09916699,0.09783612750470638,0.10141230374574661,0.005088825,0.09916699,0.09783612750470638,0.10141230374574661,0.005088825,1.0,1.0,1.0,0.0,0.002048384,0.0019351790251675993,0.0021378389792516828,0.00017369646,0.020671176,0.019973027985543013,0.020529333036392927,0.0016537932,-27.031649,-27.541300773620605,-26.669365406036377,0.5428351,2.2091997,2.186676800251007,2.2209559082984924,0.049359724,0.7363998,0.7288922965526581,0.7403186559677124,0.016453238,0.16333334,0.1380000077188015,0.1940000019967556,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15256873,0.13859888911247253,0.1592084877192974,0.021589866,1.0683326,1.0724992156028748,1.099999189376831,0.07577874,1.0783325,1.0824992060661316,1.109999179840088,0.07577874,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22580838,0.21796773746609688,0.25286782905459404,0.055317834,0.22783782,0.220179945230484,0.2549419403076172,0.055218175,1.0036947,0.9886676073074341,1.0217589139938354,0.024983786,0.09930375,0.09511339664459229,0.10264374874532223,0.005736679,0.09930375,0.09511339664459229,0.10264374874532223,0.005736679,1.0,1.0,1.0,0.0,0.0020294418,0.001930568483658135,0.0021086286287754774,0.0001606826,0.020465495,0.01977429259568453,0.020325062796473503,0.0016373381,-26.82799,-27.312445640563965,-26.34178400039673,0.7393656,2.2081726,2.1751121282577515,2.247914493083954,0.054965455,0.7360575,0.7250373810529709,0.749304860830307,0.018321818,0.16533335,0.1420000083744526,0.18400001525878906,0.041264854,0.0013333334,0.0,0.0,0.003113996,0.1531677,0.13847968727350235,0.1668427288532257,0.023251718,1.0783325,1.0824992060661316,1.109999179840088,0.07577874,1.0883325,1.0924991965293884,1.1199991703033447,0.07577874,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22783782,0.220179945230484,0.2549419403076172,0.055218175,0.22932416,0.22166861593723297,0.2568678930401802,0.0549073,1.0294532,1.0124841332435608,1.0468609631061554,0.029322285,0.07248053,0.06780446134507656,0.09716725908219814,0.043776345,0.093634464,0.08977825567126274,0.09716725908219814,0.006130919,0.75,0.75,1.0,0.45226702,0.0014863387,0.001307632337557152,0.001945762982359156,0.0009091677,0.02026186,0.019577535334974527,0.020122825633734465,0.0016210463,-27.194426,-27.606931686401367,-26.502901554107666,0.77623624,2.2648423,2.227509558200836,2.303140163421631,0.06451031,0.7549474,0.7425031960010529,0.7677134275436401,0.021503441,0.142,0.09600000083446503,0.1680000089108944,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.1609705,0.14624938368797302,0.17055684328079224,0.017751584,1.0883325,1.0924991965293884,1.1199991703033447,0.07577874,1.0983325,1.1024991869926453,1.1299991607666016,0.07577874,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22932416,0.22166861593723297,0.2568678930401802,0.0549073,0.23127174,0.22365402430295944,0.2588898316025734,0.05477235,1.0133349,0.9967709481716156,1.036279320716858,0.025973747,0.09713543,0.09198825620114803,0.10074629448354244,0.0058172075,0.09713543,0.09198825620114803,0.10074629448354244,0.0058172075,1.0,1.0,1.0,0.0,0.001947573,0.0018036853871308267,0.002028905611950904,0.00018056382,0.02006025,0.019382734782993793,0.019922600127756596,0.001604916,-27.17637,-27.414971828460693,-26.748392581939697,0.66496307,2.2293813,2.192939877510071,2.2798601388931274,0.05714341,0.7431271,0.7309799939393997,0.7599533945322037,0.019047799,0.16866668,0.15200001001358032,0.17800001427531242,0.027808871,0.0,0.0,0.0,0.0,0.1626154,0.14768832176923752,0.1826746165752411,0.021702586,1.0983325,1.1024991869926453,1.1299991607666016,0.07577874,1.1083325,1.112499177455902,1.1399991512298584,0.07577874,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23127174,0.22365402430295944,0.2588898316025734,0.05477235,0.23291343,0.22545645385980606,0.260846346616745,0.05424535,1.0182902,0.9920675456523895,1.040601909160614,0.027794316,0.081316285,0.09107546135783195,0.10184704139828682,0.03831669,0.09605668,0.09107546135783195,0.10184704139828682,0.0061750235,0.8333333,1.0,1.0,0.38924947,0.0016417019,0.0017797094187699258,0.0020072293700650334,0.0007945254,0.01986065,0.019189874175935984,0.01972436672076583,0.0015889475,-27.307264,-27.638801097869873,-26.752816200256348,0.516441,2.240283,2.1825921535491943,2.2893698811531067,0.061148725,0.746761,0.7275307327508926,0.7631233334541321,0.020382911,0.172,0.15000000968575478,0.1900000125169754,0.036660604,0.0,0.0,0.0,0.0,0.16524385,0.15317609533667564,0.17550812289118767,0.018637871,1.1083325,1.112499177455902,1.1399991512298584,0.07577874,1.1183325,1.122499167919159,1.1499991416931152,0.07577874,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23291343,0.22545645385980606,0.260846346616745,0.05424535,0.23441435,0.22593215480446815,0.2630610913038254,0.054438937,1.0084852,0.9853570610284805,1.042469322681427,0.04644967,0.07729621,0.06864291429519653,0.1034469585865736,0.047046524,0.09857661,0.09069548733532429,0.1034469585865736,0.010430553,0.75,0.75,1.0,0.45226702,0.0015009217,0.0013171997561585158,0.0020673262188211083,0.0009203564,0.019663032,0.018998931162059307,0.01952810538932681,0.0015731371,-27.248642,-27.645942211151123,-26.519079208374023,1.0804368,2.2187119,2.1678287982940674,2.29347825050354,0.102191314,0.7395706,0.7226096391677856,0.7644927650690079,0.03406376,0.17133333,0.14400000870227814,0.20200000330805779,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15873973,0.13951220363378525,0.1732095517218113,0.021835757,1.1183325,1.122499167919159,1.1499991416931152,0.07577874,1.1283325,1.1324991583824158,1.159999132156372,0.07577872,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23441435,0.22593215480446815,0.2630610913038254,0.054438937,0.23621213,0.22754770517349243,0.2650783881545067,0.054299947,1.0065202,0.9690564125776291,1.0344790518283844,0.04011388,0.091937326,0.0923679769039154,0.1073850579559803,0.029945673,0.09889362,0.0923679769039154,0.1073850579559803,0.009058529,0.9166667,1.0,1.0,0.28867513,0.0017977817,0.0016924459487199783,0.002120409277267754,0.00062984915,0.019467382,0.018809888511896133,0.019333798438310623,0.0015574842,-26.881775,-27.24995231628418,-26.383248329162598,0.81642336,2.2143886,2.131966710090637,2.2758994102478027,0.08825228,0.73812956,0.7106555998325348,0.7586331367492676,0.02941742,0.18266667,0.15800001099705696,0.21800000593066216,0.047492266,0.0,0.0,0.0,0.0,0.15448381,0.14098983258008957,0.15906938537955284,0.026574302,1.1283325,1.1324991583824158,1.159999132156372,0.07577872,1.1383325,1.1424991488456726,1.169999122619629,0.07577872,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23621213,0.22754770517349243,0.2650783881545067,0.054299947,0.2375123,0.22802584990859032,0.26685556024312973,0.05427673,1.0179306,0.9915618151426315,1.0581979155540466,0.044308104,0.06769257,0.0,0.10196753591299057,0.050424308,0.096420206,0.08746212720870972,0.10196753591299057,0.010038068,0.6666667,0.0,1.0,0.49236596,0.0013001752,0.0,0.0019195392960682511,0.0009751304,0.019273678,0.01862272759899497,0.019141423515975475,0.0015419868,-27.32032,-28.033150672912598,-26.649739265441895,1.0432392,2.2394922,2.181479573249817,2.328081965446472,0.09747976,0.7464974,0.727159857749939,0.7760273367166519,0.03249325,0.15916666,0.12749999575316906,0.16749999672174454,0.04501683,0.0,0.0,0.0,0.0,0.14984155,0.13986413180828094,0.1619877628982067,0.014599434,1.1383325,1.1424991488456726,1.169999122619629,0.07577872,1.1483325,1.1524991393089294,1.1799991130828857,0.07577872,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2375123,0.22802584990859032,0.26685556024312973,0.05427673,0.23940217,0.22986220568418503,0.26881203055381775,0.054163095,1.0046463,0.9887880384922028,1.0263876616954803,0.022196429,0.0990543,0.0941054243594408,0.10261525586247444,0.005058901,0.0990543,0.0941054243594408,0.10261525586247444,0.005058901,1.0,1.0,1.0,0.0,0.0018898556,0.0017803949012886733,0.0019947387045249343,0.00017759502,0.019081902,0.0184374307282269,0.018950961995869875,0.0015266438,-26.903612,-27.09768056869507,-26.73359966278076,0.4436051,2.210266,2.175377130508423,2.258098006248474,0.048833143,0.7367554,0.7251257300376892,0.7526993751525879,0.016277717,0.16933334,0.1420000083744526,0.19200000166893005,0.033219196,0.0,0.0,0.0,0.0,0.14828044,0.13836008310317993,0.15907429531216621,0.014667682,1.1483325,1.1524991393089294,1.1799991130828857,0.07577872,1.1583325,1.1624991297721863,1.1899991035461426,0.07577872,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23940217,0.22986220568418503,0.26881203055381775,0.054163095,0.24111517,0.23178448155522346,0.2700772285461426,0.053987306,1.0096668,0.9847158193588257,1.0421879589557648,0.03586385,0.09077576,0.09074280969798565,0.10358257219195366,0.029569708,0.09810742,0.09074280969798565,0.10358257219195366,0.00820523,0.9166667,1.0,1.0,0.28867513,0.001713002,0.001791611808585003,0.0019256467348895967,0.0005524415,0.018892033,0.018253975082188845,0.01876239711418748,0.001511453,-26.91025,-27.343767642974854,-26.620172023773193,0.68680245,2.2213113,2.1664180159568787,2.292859196662903,0.078902066,0.7404371,0.7221393585205078,0.7642863988876343,0.02630069,0.15333335,0.13200000673532486,0.17200001329183578,0.040048458,0.0,0.0,0.0,0.0,0.15360375,0.1431996040046215,0.1595517359673977,0.021661883,1.1583325,1.1624991297721863,1.1899991035461426,0.07577872,1.1683325,1.1724991202354431,1.1999990940093994,0.07577872,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24111517,0.23178448155522346,0.2700772285461426,0.053987306,0.24296905,0.23360894620418549,0.2720051780343056,0.053934954,1.0034579,0.9792274236679077,1.0200200378894806,0.030095046,0.09942656,0.09549609199166298,0.1049041785299778,0.0069397516,0.09942656,0.09549609199166298,0.1049041785299778,0.0069397516,1.0,1.0,1.0,0.0,0.0018538903,0.0017713058623485267,0.001926896977238357,0.00011631426,0.018704055,0.018072344828397036,0.018575710710138083,0.0014964138,-26.917053,-27.32942295074463,-26.688522815704346,0.6508131,2.2076514,2.154343366622925,2.24408882856369,0.06621041,0.7358838,0.7181144803762436,0.7480296343564987,0.022070147,0.15133335,0.1340000070631504,0.1640000119805336,0.025403414,0.0,0.0,0.0,0.0,0.15160169,0.14186738058924675,0.16042093560099602,0.018043391,1.1683325,1.1724991202354431,1.1999990940093994,0.07577872,1.1783324,1.1824991106987,1.2099990844726562,0.07577872,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24296905,0.23360894620418549,0.2720051780343056,0.053934954,0.2443534,0.23497554287314415,0.2720051780343056,0.053678125,1.0192106,1.0046822875738144,1.042727917432785,0.037633304,0.07421913,0.06876691617071629,0.09893297031521797,0.045258503,0.09600975,0.0906482320278883,0.09893297031521797,0.008586627,0.75,0.75,1.0,0.45226702,0.0013843287,0.0012128264643251896,0.0018430906347930431,0.0008631562,0.018517947,0.017892522271722555,0.018390879966318607,0.0014815244,-27.439774,-27.961458206176758,-27.20771837234497,0.7075207,2.2423081,2.2103452682495117,2.2940472960472107,0.08279494,0.74743605,0.7367817759513855,0.7646824419498444,0.027598305,0.16933334,0.15000000968575478,0.1860000118613243,0.035422985,0.0,0.0,0.0,0.0,0.15703897,0.14502961561083794,0.1738656349480152,0.02057548,1.1783324,1.1824991106987,1.2099990844726562,0.07577872,1.1883324,1.1924991011619568,1.219999074935913,0.075778715,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2443534,0.23497554287314415,0.2720051780343056,0.053678125,0.24598342,0.2367885373532772,0.2738611400127411,0.053944014,1.0097578,0.9958661496639252,1.0254466235637665,0.021531563,0.09052656,0.09431002475321293,0.10095645859837532,0.02874987,0.09788739,0.09431002475321293,0.10095645859837532,0.004783399,0.9166667,1.0,1.0,0.28867513,0.0016300246,0.0016638661036267877,0.0018465390603523701,0.00052629365,0.01833369,0.017714487854391336,0.018207887653261423,0.0014667826,-26.936472,-27.188788414001465,-26.64371347427368,0.47467908,2.2215114,2.190949320793152,2.256027579307556,0.04737039,0.7405038,0.7303164750337601,0.7520092129707336,0.015790133,0.17333335,0.15800001099705696,0.19200000166893005,0.024440402,0.0,0.0,0.0,0.0,0.15597059,0.15096816793084145,0.15981218963861465,0.015544335,1.1883324,1.1924991011619568,1.219999074935913,0.075778715,1.1983324,1.2024990916252136,1.22999906539917,0.075778715,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24598342,0.2367885373532772,0.2738611400127411,0.053944014,0.24763077,0.23860721290111542,0.2756396308541298,0.053713705,1.0115572,0.9975535571575165,1.0163001418113708,0.020753952,0.09022357,0.09632476791739464,0.10056507028639317,0.028585391,0.09747427,0.09632476791739464,0.10056507028639317,0.0045481673,0.9166667,1.0,1.0,0.28867513,0.0016473647,0.0017173398227896541,0.001815886324038729,0.0005329061,0.018151268,0.017538227140903473,0.018026716075837612,0.0014521879,-26.852942,-27.22225856781006,-26.448548316955566,0.62902176,2.2254705,2.1946616768836975,2.2359049320220947,0.045659613,0.7418235,0.731553927063942,0.7453016489744186,0.015219873,0.16533335,0.1420000083744526,0.17800001427531242,0.027572494,0.0013333334,0.0,0.0,0.003113996,0.16179805,0.15310320630669594,0.17422178015112877,0.017110087,1.1983324,1.2024990916252136,1.22999906539917,0.075778715,1.2083324,1.2124990820884705,1.2399990558624268,0.075778715,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24763077,0.23860721290111542,0.2756396308541298,0.053713705,0.24938703,0.24050255119800568,0.27750539034605026,0.053607423,1.0104398,0.9957025796175003,1.0369369685649872,0.027938684,0.09781099,0.09184754453599453,0.1010021734982729,0.006335634,0.09781099,0.09184754453599453,0.1010021734982729,0.006335634,1.0,1.0,1.0,0.0,0.0017562428,0.0016157035424839705,0.001920106791658327,0.00016043858,0.017970659,0.017363717779517174,0.017847346607595682,0.0014377394,-26.985975,-27.345784187316895,-26.685851573944092,0.44911328,2.223012,2.190589427947998,2.2813069224357605,0.06146635,0.741004,0.730196475982666,0.7604356408119202,0.02048878,0.168,0.14600000903010368,0.19200000166893005,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15108393,0.13537761941552162,0.163358923047781,0.01737624,1.2083324,1.2124990820884705,1.2399990558624268,0.075778715,1.2183324,1.2224990725517273,1.2499990463256836,0.075778715,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24938703,0.24050255119800568,0.27750539034605026,0.053607423,0.25096336,0.2418382354080677,0.27923863381147385,0.053608134,1.0185802,1.003172367811203,1.0360521972179413,0.024848452,0.08863443,0.09203732199966908,0.09927221201360226,0.028347356,0.09595705,0.09203732199966908,0.09927221201360226,0.0055626105,0.9166667,1.0,1.0,0.28867513,0.0015763381,0.0015848864859435707,0.0017989247280638665,0.0005138275,0.017791849,0.017190946731716394,0.017669763416051865,0.0014234331,-27.186903,-27.5532808303833,-26.884521484375,0.6050084,2.2409213,2.207023322582245,2.279360353946686,0.05466766,0.74697375,0.7356744706630707,0.7597867846488953,0.01822255,0.17266667,0.16600001230835915,0.18800001218914986,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15810595,0.15250729396939278,0.16535451263189316,0.0139552,1.2183324,1.2224990725517273,1.2499990463256836,0.075778715,1.2283324,1.2324990630149841,1.2599990367889404,0.075778715,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25096336,0.2418382354080677,0.27923863381147385,0.053608134,0.2524335,0.24314666166901588,0.280966080725193,0.053592,1.0137266,0.9997221529483795,1.0314274430274963,0.04264501,0.083484985,0.09302086010575294,0.10006467066705227,0.03950038,0.09731243,0.09302086010575294,0.10006467066705227,0.0093960585,0.8333333,1.0,1.0,0.38924947,0.0014701408,0.0016374436672776937,0.0018216840690001845,0.00069582835,0.017614817,0.017019893042743206,0.017493946012109518,0.0014092695,-27.349237,-27.96002769470215,-27.102567672729492,1.0155225,2.230243,2.1994327306747437,2.2691856622695923,0.0938209,0.74341434,0.7331442534923553,0.7563952505588531,0.03127364,0.15266667,0.1340000070631504,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15502338,0.1385377161204815,0.1731133908033371,0.01991929,1.2283324,1.2324990630149841,1.2599990367889404,0.075778715,1.2383324,1.242499053478241,1.2699990272521973,0.075778715,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2524335,0.24314666166901588,0.280966080725193,0.053592,0.25398433,0.24484645202755928,0.2826456129550934,0.05346322,1.0181174,1.0120171904563904,1.0318154394626617,0.024024062,0.08866031,0.09294239245355129,0.09727115370333195,0.028350096,0.09605074,0.09294239245355129,0.09727115370333195,0.0054350416,0.9166667,1.0,1.0,0.28867513,0.0015508287,0.0015656730683986098,0.001782573148375377,0.00050448114,0.017439546,0.016850541811436415,0.01731987902894616,0.0013952468,-27.129349,-27.206716537475586,-26.93785285949707,0.47806233,2.2399032,2.226482331752777,2.2700392603874207,0.052853994,0.7466344,0.7421607971191406,0.7566797584295273,0.017618,0.17666668,0.13600000739097595,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.15350707,0.14466922357678413,0.1535874865949154,0.020301238,1.2383324,1.242499053478241,1.2699990272521973,0.075778715,1.2483324,1.2524990439414978,1.279999017715454,0.075778715,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25398433,0.24484645202755928,0.2826456129550934,0.05346322,0.25537023,0.24659314006567,0.28439169377088547,0.05401982,1.0177397,0.9932356029748917,1.0395021736621857,0.042240415,0.082884915,0.0913056880235672,0.10157939605414867,0.039128106,0.09640723,0.0913056880235672,0.10157939605414867,0.009136336,0.8333333,1.0,1.0,0.38924947,0.0013859143,0.0015367305022664368,0.0016976160113699734,0.0006573766,0.01726602,0.016682877205312252,0.01714754244312644,0.001381364,-27.372938,-27.859490871429443,-26.789947032928467,0.6100881,2.2390718,2.1851619482040405,2.286950469017029,0.09293076,0.74635726,0.7283873409032822,0.7623168379068375,0.030976908,0.168,0.14400000870227814,0.20200000330805779,0.037832163,0.0006666667,0.0,0.0,0.0023094013,0.16387708,0.15415118634700775,0.16854391619563103,0.01591989,1.2483324,1.2524990439414978,1.279999017715454,0.075778715,1.2583324,1.2624990344047546,1.289999008178711,0.075778715,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25537023,0.24659314006567,0.28439169377088547,0.05401982,0.25705242,0.24845677241683006,0.2859697937965393,0.053887,1.0079423,0.9918471276760101,1.028309315443039,0.03214271,0.09843865,0.09369323588907719,0.10195683687925339,0.0074646925,0.09843865,0.09369323588907719,0.10195683687925339,0.0074646925,1.0,1.0,1.0,0.0,0.0016821764,0.0015686739061493427,0.00174950179643929,0.00018047396,0.017094221,0.01651687966659665,0.016976920887827873,0.0013676195,-27.012339,-27.53770112991333,-26.222182750701904,0.90065783,2.2175176,2.1821072101593018,2.262325644493103,0.07071535,0.7391725,0.7273690700531006,0.7541085481643677,0.023571787,0.154,0.11800000444054604,0.17000001296401024,0.04825689,0.0,0.0,0.0,0.0,0.154679,0.14710033684968948,0.1603589691221714,0.015056752,1.2583324,1.2624990344047546,1.289999008178711,0.075778715,1.2683324,1.2724990248680115,1.2999989986419678,0.075778715,499200.0,499200.0,499200.0,0.0
