update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
808,0.0,0.0,0.0,0.0,7.78125,6.0,9.0,2.5110642262568867,0.3337037,0.2251894436776638,0.44529854506254196,0.1576519,0.34207678,0.23433731868863106,0.4547908455133438,0.15776159,0.34207678,0.23433731868863106,0.4547908455133438,0.15776159,0.92739654,0.894651934504509,0.9567152559757233,0.05287389,0.1101722,0.1104805301874876,0.12745381519198418,0.037894223,0.11904126,0.1104805301874876,0.12745381519198418,0.014393474,0.90625,1.0,1.0,0.29614457,0.008373087,0.008396520046517253,0.009686489356681705,0.002879961,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.174898,-26.71665096282959,-25.48602056503296,0.8445747,2.0403132,1.9682736098766327,2.1048156023025513,0.11632488,0.6801044,0.6560912430286407,0.7016052007675171,0.038774952,0.18975002,0.1600000113248825,0.20800000429153442,0.03681427,0.0,0.0,0.0,0.0,0.15886271,0.14926093816757202,0.16402459889650345,0.019635137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.03125,0.0,0.0,0.17677669,7.8125,6.0,9.0,2.5200806438709265,0.34207678,0.23433731868863106,0.4547908455133438,0.15776159,0.33210647,0.21239331364631653,0.4516756981611252,0.16234222,0.33210647,0.21239331364631653,0.4516756981611252,0.16234222,0.93055075,0.9007335901260376,0.9487725049257278,0.06097619,0.10729845,0.11252270638942719,0.1256803721189499,0.042598188,0.11842512,0.11252270638942719,0.1256803721189499,0.01580912,0.875,1.0,1.0,0.33601075,0.008154682,0.008551725186407566,0.009551707888022065,0.0032374621,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.106949,-26.661178588867188,-25.578062534332275,0.9822724,2.0472524,1.9816535115242004,2.0873411893844604,0.1341503,0.6824175,0.6605511754751205,0.6957803964614868,0.044716764,0.1975,0.1600000113248825,0.23200000822544098,0.05323836,0.00025,0.0,0.0,0.0014142137,0.1596065,0.1370563954114914,0.174640454351902,0.02430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.03125,0.0,0.0,0.17677669,7.84375,6.0,9.25,2.5413912242782914,0.33210647,0.21239331364631653,0.4516756981611252,0.16234222,0.3218498,0.19914846122264862,0.4508438929915428,0.1657511,0.3218498,0.19914846122264862,0.4508438929915428,0.1657511,0.9339167,0.8867392688989639,0.9781268537044525,0.06432839,0.10353046,0.10516547225415707,0.12979604303836823,0.046581626,0.11763172,0.10516547225415707,0.12979604303836823,0.01649998,0.84375,1.0,1.0,0.36890203,0.007868314,0.007992575876414776,0.009864498628303409,0.0035402032,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21427,-26.905063152313232,-25.32314109802246,1.1420927,2.0546577,1.9508653283119202,2.151922047138214,0.14152528,0.6848859,0.6502884477376938,0.7173073887825012,0.047175094,0.1905,0.16600001230835915,0.21000000461935997,0.03545465,0.0,0.0,0.0,0.0,0.15777253,0.1424369066953659,0.16668419167399406,0.022196539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,7.84375,6.0,9.25,2.5413912242782914,0.3218498,0.19914846122264862,0.4508438929915428,0.1657511,0.33017012,0.20746063068509102,0.4604865238070488,0.16504976,0.33017012,0.20746063068509102,0.4604865238070488,0.16504976,0.9329991,0.8933856934309006,0.9567108452320099,0.058379263,0.109478034,0.11048395745456219,0.12782742828130722,0.03752746,0.11767322,0.11048395745456219,0.12782742828130722,0.015100303,0.90625,1.0,1.0,0.29614457,0.008320331,0.008396780351176858,0.009714884217828512,0.002852087,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.205545,-26.728280544281006,-25.68073320388794,0.95196766,2.052639,1.9654877185821533,2.104805886745453,0.12843695,0.684213,0.6551626026630402,0.7016019821166992,0.042812314,0.201,0.17400001361966133,0.2240000069141388,0.039702117,0.0,0.0,0.0,0.0,0.1571574,0.13776473701000214,0.1726072058081627,0.024101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,7.84375,6.0,9.25,2.5413912242782914,0.33017012,0.20746063068509102,0.4604865238070488,0.16504976,0.3381796,0.21692868694663048,0.4698231592774391,0.16473784,0.3381796,0.21692868694663048,0.4698231592774391,0.16473784,0.9232535,0.8745543658733368,0.9599218368530273,0.055952795,0.10538772,0.10966772586107254,0.1334899440407753,0.047133267,0.12026383,0.10966772586107254,0.1334899440407753,0.014825858,0.84375,1.0,1.0,0.36890203,0.008009466,0.008334747049957514,0.010145235573872924,0.003582128,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046968,-26.72513723373413,-25.501778602600098,0.9593434,2.0311983,1.924058049917221,2.111870229244232,0.123098634,0.6770661,0.6413526982069016,0.7039567679166794,0.041032884,0.199,0.17400001361966133,0.2160000056028366,0.036335353,0.0005,0.0,0.0,0.0019674776,0.1560114,0.14321568980813026,0.16545229777693748,0.020506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.03125,0.0,0.0,0.17677669,7.875,6.0,9.25,2.5746907111465864,0.3381796,0.21692868694663048,0.4698231592774391,0.16473784,0.32859707,0.2130449302494526,0.467681422829628,0.16756344,0.32859707,0.2130449302494526,0.467681422829628,0.16756344,0.9287715,0.8863685429096222,0.9672151654958725,0.04564421,0.11240122,0.10784285701811314,0.12990741431713104,0.031448286,0.11845025,0.10784285701811314,0.12990741431713104,0.01233109,0.9375,1.0,1.0,0.2459347,0.008542492,0.008196057053282857,0.009872962953522801,0.0023900697,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.152643,-26.722585201263428,-25.552395820617676,0.72261757,2.043338,1.9500497579574585,2.127915859222412,0.10041927,0.6811127,0.6500165909528732,0.7093052864074707,0.033473086,0.19775,0.15800001099705696,0.22600000724196434,0.047837764,0.00025,0.0,0.0,0.0014142137,0.15399072,0.14419524744153023,0.1616104282438755,0.020155484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,7.875,6.0,9.25,2.5746907111465864,0.32859707,0.2130449302494526,0.467681422829628,0.16756344,0.33732742,0.22178103774785995,0.4765889570116997,0.16692896,0.33732742,0.22178103774785995,0.4765889570116997,0.16692896,0.92145616,0.879841759800911,0.9542674422264099,0.051933452,0.11487275,0.11110485531389713,0.131875928491354,0.032487895,0.12064865,0.11110485531389713,0.131875928491354,0.014258954,0.9375,1.0,1.0,0.2459347,0.00873033,0.008443968603387475,0.010022570379078388,0.00246908,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919882,-26.289740085601807,-25.586493968963623,0.7593959,2.027244,1.9356905817985535,2.0994303226470947,0.114255875,0.67574805,0.6452302187681198,0.6998101472854614,0.03808529,0.19875,0.18400001525878906,0.2240000069141388,0.04059477,0.00025,0.0,0.0,0.0014142137,0.15735532,0.1378212310373783,0.1754305437207222,0.02168919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.03125,0.0,0.0,0.17677669,7.90625,6.0,9.25,2.5697919458900342,0.33732742,0.22178103774785995,0.4765889570116997,0.16692896,0.3274907,0.18290800228714943,0.4807891994714737,0.17049325,0.3274907,0.18290800228714943,0.4807891994714737,0.17049325,0.93287754,0.9014769196510315,0.9656636714935303,0.055372212,0.10905617,0.10822717845439911,0.12549314834177494,0.037621066,0.117627144,0.10822717845439911,0.12549314834177494,0.014811893,0.90625,1.0,1.0,0.29614457,0.008288268,0.008225265424698591,0.00953747914172709,0.002859201,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.22275,-26.925443649291992,-25.581185340881348,0.9645662,2.0523715,1.9832888543605804,2.1245025396347046,0.12182131,0.6841239,0.6610963195562363,0.708167552947998,0.0406071,0.19525,0.16600001230835915,0.2160000056028366,0.041735727,0.0,0.0,0.0,0.0,0.1605236,0.1437111608684063,0.1763550266623497,0.025596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.03125,0.0,0.0,0.17677669,7.9375,6.0,9.25,2.601953360520242,0.3274907,0.18290800228714943,0.4807891994714737,0.17049325,0.31837276,0.16088765859603882,0.47121313214302063,0.1727853,0.31837276,0.16088765859603882,0.47121313214302063,0.1727853,0.9187728,0.8832278251647949,0.9481331408023834,0.04834658,0.11851432,0.11268584989011288,0.13084957376122475,0.024670923,0.12128308,0.11268584989011288,0.13084957376122475,0.013286174,0.96875,1.0,1.0,0.17677669,0.009007088,0.008564124582335353,0.009944567456841469,0.0018749902,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90643,-26.41139268875122,-25.334097862243652,0.74650335,2.0213406,1.9431400299072266,2.085934579372406,0.10636459,0.6737802,0.6477133482694626,0.6953115314245224,0.035454866,0.19425,0.16600001230835915,0.2240000069141388,0.043068588,0.0012500001,0.0,0.0,0.0029512164,0.15362446,0.13431694731116295,0.16906629502773285,0.023497308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.03125,0.0,0.0,0.17677669,7.96875,6.75,9.25,2.583875246663929,0.31837276,0.16088765859603882,0.47121313214302063,0.1727853,0.3085686,0.15229864791035652,0.4650765508413315,0.17355914,0.3085686,0.15229864791035652,0.4650765508413315,0.17355914,0.91971314,0.8841319680213928,0.9553427249193192,0.056656297,0.10948466,0.11083020083606243,0.1305774226784706,0.043544006,0.12128152,0.11083020083606243,0.1305774226784706,0.015393503,0.875,1.0,1.0,0.33601075,0.008320834,0.008423095103353262,0.009923883946612477,0.0033093444,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.819891,-26.681350708007812,-25.145299911499023,0.9606951,2.0234094,1.9451291859149933,2.101795971393585,0.124646336,0.67446977,0.6483764052391052,0.7005986571311951,0.041548777,0.20125002,0.18400001525878906,0.22600000724196434,0.04079769,0.00025,0.0,0.0,0.0014142137,0.15769267,0.14132414013147354,0.17297421395778656,0.021454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,7.96875,6.75,9.25,2.583875246663929,0.3085686,0.15229864791035652,0.4650765508413315,0.17355914,0.31682882,0.16043337434530258,0.47321269661188126,0.17257316,0.31682882,0.16043337434530258,0.47321269661188126,0.17257316,0.93191606,0.9038324803113937,0.9663414508104324,0.048143256,0.10868696,0.10805841535329819,0.12479007616639137,0.0371062,0.11766617,0.10805841535329819,0.12479007616639137,0.01293305,0.90625,1.0,1.0,0.29614457,0.008260209,0.008212439017370343,0.009484045207500458,0.002820071,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03227,-26.750675201416016,-25.428805351257324,0.9310579,2.0502563,1.9884711503982544,2.1259936690330505,0.10591726,0.68341875,0.6628237217664719,0.70866459608078,0.035305753,0.18550001,0.1600000113248825,0.20600000396370888,0.04056059,0.0,0.0,0.0,0.0,0.15555324,0.14218736812472343,0.16667063906788826,0.021654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,7.96875,6.75,9.25,2.583875246663929,0.31682882,0.16043337434530258,0.47321269661188126,0.17257316,0.32508656,0.16252868995070457,0.48188868165016174,0.17206536,0.32508656,0.16252868995070457,0.48188868165016174,0.17206536,0.92166305,0.8752280920743942,0.9527026861906052,0.05651837,0.10865466,0.11150801554322243,0.13328233733773232,0.043543372,0.12074384,0.11150801554322243,0.13328233733773232,0.015510998,0.875,1.0,1.0,0.33601075,0.008257754,0.00847460888326168,0.010129457106813788,0.0033092962,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.763037,-26.240492343902588,-25.091493606567383,0.96927464,2.0276992,1.9255402386188507,2.0959877371788025,0.12434289,0.67589974,0.6418467462062836,0.698662593960762,0.04144763,0.190625,0.14999999105930328,0.2224999964237213,0.050221283,0.0,0.0,0.0,0.0,0.14635575,0.12984094768762589,0.1585100255906582,0.02147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,7.96875,6.75,9.25,2.583875246663929,0.32508656,0.16252868995070457,0.48188868165016174,0.17206536,0.3340508,0.17146725952625275,0.4900967925786972,0.17168315,0.3340508,0.17146725952625275,0.4900967925786972,0.17168315,0.91976047,0.8845708817243576,0.9435832053422928,0.045932326,0.11795052,0.11387198977172375,0.13045098260045052,0.024452895,0.12093577,0.11387198977172375,0.13045098260045052,0.012497144,0.96875,1.0,1.0,0.17677669,0.00896424,0.008654271252453327,0.009914274327456951,0.0018584199,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.801064,-26.67007541656494,-25.225480556488037,0.88859236,2.0235133,1.9460947811603546,2.075924515724182,0.10105313,0.6745045,0.6486982852220535,0.691974863409996,0.033684377,0.20325,0.18400001525878906,0.23200000822544098,0.044558767,0.00025,0.0,0.0,0.0014142137,0.15772267,0.1397055648267269,0.16709021478891373,0.024758339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,7.96875,6.75,9.25,2.583875246663929,0.3340508,0.17146725952625275,0.4900967925786972,0.17168315,0.34227467,0.18032586574554443,0.4969402477145195,0.17096259,0.34227467,0.18032586574554443,0.4969402477145195,0.17096259,0.9259664,0.8869855552911758,0.938690572977066,0.056196105,0.10820884,0.11516743153333664,0.129722248762846,0.04231374,0.11949073,0.11516743153333664,0.129722248762846,0.014083392,0.875,1.0,1.0,0.33601075,0.008223872,0.008752724155783653,0.009858890436589718,0.0032158443,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.936136,-26.473854541778564,-25.30329132080078,0.93795556,2.0371668,1.9514071941375732,2.0651605129241943,0.1236339,0.6790556,0.6504690647125244,0.688386857509613,0.0412113,0.1975,0.1600000113248825,0.23400000855326653,0.041116673,0.00075,0.0,0.0,0.0031212075,0.16113164,0.14024337753653526,0.17883210629224777,0.02714993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,7.96875,6.75,9.25,2.583875246663929,0.34227467,0.18032586574554443,0.4969402477145195,0.17096259,0.3502714,0.18839535117149353,0.4991975426673889,0.17048979,0.3502714,0.18839535117149353,0.4991975426673889,0.17048979,0.9392222,0.8870237618684769,0.9647733420133591,0.06198289,0.10521998,0.10844928212463856,0.1297161541879177,0.041956402,0.11612836,0.10844928212463856,0.1297161541879177,0.015917799,0.875,1.0,1.0,0.33601075,0.007996718,0.008242145413532853,0.009858427569270134,0.0031886864,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.088036,-26.781147480010986,-25.539751529693604,1.0404153,2.0663302,1.9514912068843842,2.122543692588806,0.13636507,0.68877673,0.6504970788955688,0.7075145989656448,0.045455027,0.19275,0.1600000113248825,0.2240000069141388,0.04045467,0.0005,0.0,0.0,0.0019674776,0.16248712,0.14475955441594124,0.17242036014795303,0.020005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.03125,0.0,0.0,0.17677669,8.0,6.75,9.25,2.5778210353557482,0.3502714,0.18839535117149353,0.4991975426673889,0.17048979,0.34053698,0.17562611773610115,0.49241379648447037,0.17527856,0.34053698,0.17562611773610115,0.49241379648447037,0.17527856,0.92614233,0.8913582116365433,0.9545032382011414,0.05290521,0.110402666,0.11105267517268658,0.12842335924506187,0.038114235,0.11939038,0.11105267517268658,0.12842335924506187,0.0145021975,0.90625,1.0,1.0,0.29614457,0.008390603,0.008440002799034119,0.009760175133123994,0.0028966817,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902246,-26.55689811706543,-25.36039447784424,0.89665717,2.0375538,1.9610271751880646,2.09994900226593,0.11639378,0.6791846,0.6536757349967957,0.6999830007553101,0.038797926,0.1955,0.16600001230835915,0.2240000069141388,0.04456239,0.0005,0.0,0.0,0.0019674776,0.15818553,0.14094966277480125,0.16838527098298073,0.023530997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.03125,0.0,0.0,0.17677669,8.03125,6.75,9.25,2.583875246663929,0.34053698,0.17562611773610115,0.49241379648447037,0.17527856,0.3308992,0.17136646062135696,0.48654893040657043,0.17908132,0.3308992,0.17136646062135696,0.48654893040657043,0.17908132,0.9208647,0.8887700438499451,0.9531093537807465,0.050295357,0.11167391,0.11140328459441662,0.1291966550052166,0.038154386,0.120754786,0.11140328459441662,0.1291966550052166,0.013615604,0.90625,1.0,1.0,0.29614457,0.008487216,0.008466649567708373,0.009818945312872529,0.0028997334,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918978,-26.4787859916687,-25.382761478424072,0.80514956,2.0259428,1.9553330838680267,2.096882402896881,0.11065199,0.6753143,0.6517777293920517,0.6989608407020569,0.036884,0.19125001,0.1600000113248825,0.2240000069141388,0.04567981,0.0005,0.0,0.0,0.0019674776,0.15537468,0.139426089823246,0.16859494522213936,0.025470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.03125,0.0,0.0,0.17677669,8.0625,7.0,9.25,2.564490768793252,0.3308992,0.17136646062135696,0.48654893040657043,0.17908132,0.3210905,0.16401540488004684,0.48630188405513763,0.1816923,0.3210905,0.16401540488004684,0.48630188405513763,0.1816923,0.9329078,0.8935096859931946,0.9567645490169525,0.05775629,0.10942498,0.11046979203820229,0.12779002264142036,0.037558336,0.11768505,0.11046979203820229,0.12779002264142036,0.015161179,0.90625,1.0,1.0,0.29614457,0.008316298,0.008395703742280602,0.009712041588500142,0.0028544336,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.141315,-26.57846164703369,-25.715660095214844,0.9422137,2.052438,1.965760588645935,2.1049240231513977,0.12706637,0.68414605,0.655253529548645,0.7016413658857346,0.042355455,0.19275,0.15000000968575478,0.23400000855326653,0.056981605,0.001,0.0,0.0,0.0026880861,0.1592873,0.14116781949996948,0.17533352226018906,0.024597323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.03125,0.0,0.0,0.17677669,8.09375,7.0,10.0,2.5823142283993143,0.3210905,0.16401540488004684,0.48630188405513763,0.1816923,0.31141722,0.16210060939192772,0.4661029428243637,0.18256919,0.31141722,0.16210060939192772,0.4661029428243637,0.18256919,0.9243605,0.8843628019094467,0.9537216871976852,0.05382712,0.11120675,0.11124517396092415,0.1305081583559513,0.03802918,0.119893245,0.11124517396092415,0.1305081583559513,0.014373457,0.90625,1.0,1.0,0.29614457,0.008451712,0.00845463271252811,0.00991861941292882,0.0028902176,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92872,-26.491828441619873,-25.423598289489746,0.71386504,2.0336337,1.9456370174884796,2.0982296466827393,0.11842202,0.6778779,0.6485457122325897,0.6994099169969559,0.03947401,0.19975,0.17400001361966133,0.23200000822544098,0.0443556,0.00025,0.0,0.0,0.0014142137,0.15774997,0.14647965505719185,0.16885799542069435,0.018567897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.03125,0.0,0.0,0.17677669,8.125,7.0,10.0,2.599627764917322,0.31141722,0.16210060939192772,0.4661029428243637,0.18256919,0.30189636,0.15457974188029766,0.4586738497018814,0.18297006,0.30189636,0.15457974188029766,0.4586738497018814,0.18297006,0.9265211,0.9026361256837845,0.9315673559904099,0.042601727,0.113212265,0.11706654354929924,0.1251307837665081,0.030788383,0.118962355,0.11706654354929924,0.1251307837665081,0.010900075,0.9375,1.0,1.0,0.2459347,0.008604132,0.008897056803107262,0.00950993923470378,0.002339917,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.971582,-26.30807590484619,-25.50428867340088,0.66724366,2.038387,1.985839158296585,2.0494890809059143,0.09372567,0.6794624,0.6619464010000229,0.683163046836853,0.031241888,0.19100001,0.1680000126361847,0.2160000056028366,0.030665731,0.00075,0.0,0.0,0.0023691568,0.15568796,0.13540124520659447,0.16542783379554749,0.023147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,8.125,7.0,10.0,2.599627764917322,0.30189636,0.15457974188029766,0.4586738497018814,0.18297006,0.30983692,0.16513946652412415,0.4662657454609871,0.18202409,0.30983692,0.16513946652412415,0.4662657454609871,0.18202409,0.92700696,0.8872151076793671,0.959775298833847,0.058973927,0.104481414,0.10970463976264,0.1296558789908886,0.047144543,0.11934769,0.10970463976264,0.1296558789908886,0.015900891,0.84375,1.0,1.0,0.36890203,0.007940588,0.008337551960721612,0.009853846859186888,0.0035829851,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09788,-26.789135932922363,-25.508592128753662,0.99733883,2.0394561,1.9519122242927551,2.1115477681159973,0.12974522,0.67981875,0.6506374478340149,0.7038492858409882,0.04324841,0.19225001,0.1600000113248825,0.2240000069141388,0.04141918,0.00025,0.0,0.0,0.0014142137,0.16020378,0.14425039663910866,0.17539028078317642,0.02233869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,8.125,7.0,10.0,2.599627764917322,0.30983692,0.16513946652412415,0.4662657454609871,0.18202409,0.31771395,0.17570115625858307,0.47602683305740356,0.18171206,0.31771395,0.17570115625858307,0.47602683305740356,0.18171206,0.9294837,0.8923479169607162,0.959997221827507,0.054749656,0.10364505,0.1096489243209362,0.12813087552785873,0.04651209,0.118526414,0.1096489243209362,0.12813087552785873,0.014680505,0.84375,1.0,1.0,0.36890203,0.007877024,0.008333317935466766,0.009737946325913072,0.0035349187,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.142797,-26.606143951416016,-25.48887348175049,0.82490593,2.044905,1.9632046222686768,2.112036108970642,0.120451644,0.681635,0.6544015407562256,0.7040120363235474,0.04015055,0.19000001,0.17600001394748688,0.21800000593066216,0.037468266,0.00075,0.0,0.0,0.0023691568,0.15865548,0.14318027719855309,0.170159000903368,0.021944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.03125,0.0,0.0,0.17677669,8.15625,7.0,10.0,2.616441501167618,0.31771395,0.17570115625858307,0.47602683305740356,0.18171206,0.30822194,0.14763938635587692,0.47796157747507095,0.18225275,0.30822194,0.14763938635587692,0.47796157747507095,0.18225275,0.9260139,0.8901153951883316,0.9518591910600662,0.04858986,0.113591954,0.11172267608344555,0.12879160419106483,0.031535726,0.119272575,0.11172267608344555,0.12879160419106483,0.0127851525,0.9375,1.0,1.0,0.2459347,0.008632988,0.00849092286080122,0.009788161609321833,0.0023967149,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.070208,-26.45091438293457,-25.60246706008911,0.72626144,2.0372713,1.9582929611206055,2.0941320061683655,0.10689982,0.6790904,0.6527643203735352,0.698044016957283,0.035633277,0.20150001,0.1680000126361847,0.22600000724196434,0.045320366,0.00025,0.0,0.0,0.0014142137,0.16234614,0.1484585702419281,0.17514359205961227,0.022257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
