update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15941475,0.15631438419222832,0.16308636590838432,0.0052446416,0.15982018,0.1567111648619175,0.1634732410311699,0.00524711,1.0152649,0.9967571794986725,1.0337686836719513,0.025536796,0.09669875,0.09251927584409714,0.10074948519468307,0.0056579397,0.09669875,0.09251927584409714,0.10074948519468307,0.0056579397,1.0,1.0,1.0,0.0,0.00040544104,0.0003864625687128864,0.00042315118480473757,2.2517861e-05,0.0041937525,0.004167421022430062,0.004206674173474312,4.3899337e-05,-27.078741,-27.690864086151123,-26.46806049346924,0.7397796,2.2336276,2.19290953874588,2.274336516857147,0.05618209,0.74454254,0.7309698611497879,0.7581121921539307,0.018727366,0.158,0.14400000870227814,0.17000001296401024,0.019927144,0.0,0.0,0.0,0.0,0.15773551,0.14990415051579475,0.16888482123613358,0.016988726,2.082915,2.0787482857704163,2.0912482738494873,0.013892166,2.0929148,2.088748276233673,2.101248264312744,0.013892166,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15982018,0.1567111648619175,0.1634732410311699,0.00524711,0.16021049,0.1571117527782917,0.1638963706791401,0.0052498966,1.0291848,0.9998135417699814,1.0665810704231262,0.03476246,0.093773246,0.08578738197684288,0.10004389472305775,0.0074028242,0.093773246,0.08578738197684288,0.10004389472305775,0.0074028242,1.0,1.0,1.0,0.0,0.0003902955,0.0003544251812854782,0.00041589666943764314,3.0714258e-05,0.0041624173,0.004136282484978437,0.004175242152996361,4.3571326e-05,-27.52124,-28.173451900482178,-27.16281032562256,0.63817096,2.264252,2.199633777141571,2.3465253114700317,0.07647895,0.75475067,0.7332112789154053,0.78217513859272,0.025492985,0.15666668,0.12600000575184822,0.17800001427531242,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.16275959,0.15325703844428062,0.1688549891114235,0.015850432,2.0929148,2.088748276233673,2.101248264312744,0.013892166,2.102915,2.09874826669693,2.111248254776001,0.013892166,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16021049,0.1571117527782917,0.1638963706791401,0.0052498966,0.16056953,0.15751082077622414,0.16428912431001663,0.005317365,1.0309337,1.00763738155365,1.052656203508377,0.043829173,0.08702114,0.08859280683100224,0.09828005358576775,0.02855544,0.093557,0.08859280683100224,0.09828005358576775,0.009332536,0.9166667,1.0,1.0,0.28867513,0.00035904182,0.0003660841175587848,0.0004061058789375238,0.000117392425,0.0041313157,0.004105376196093857,0.004144045291468501,4.324589e-05,-27.381086,-27.789329528808594,-26.869567394256592,0.63173264,2.2680995,2.2168465852737427,2.315889835357666,0.09642611,0.7560332,0.7389488816261292,0.7719632983207703,0.032142036,0.15333335,0.1340000070631504,0.18000001087784767,0.03671347,0.0,0.0,0.0,0.0,0.16361825,0.1563962697982788,0.1736198477447033,0.0186548,2.102915,2.09874826669693,2.111248254776001,0.013892166,2.1129148,2.1087482571601868,2.121248245239258,0.013892166,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16056953,0.15751082077622414,0.16428912431001663,0.005317365,0.16098312,0.15794188901782036,0.16471585631370544,0.005327711,0.9973073,0.9757995307445526,1.0099994838237762,0.03428325,0.10090352,0.09773295931518078,0.10574485175311565,0.0077170697,0.10090352,0.09773295931518078,0.10574485175311565,0.0077170697,1.0,1.0,1.0,0.0,0.00041358537,0.00040083840576699004,0.00043286530126351863,2.9751518e-05,0.004100447,0.00407470075879246,0.004113081027753651,4.2922762e-05,-26.793137,-27.041934490203857,-26.30771017074585,0.5089045,2.19412,2.1468018293380737,2.222043216228485,0.07542469,0.7313733,0.7156006395816803,0.7406811118125916,0.025141558,0.16600001,0.1340000070631504,0.1940000019967556,0.039945416,0.0,0.0,0.0,0.0,0.14975318,0.1372068151831627,0.16144289448857307,0.0146535905,2.1129148,2.1087482571601868,2.121248245239258,0.013892166,2.122915,2.1187482476234436,2.1312482357025146,0.013892166,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16098312,0.15794188901782036,0.16471585631370544,0.005327711,0.16137582,0.15830054879188538,0.1651245430111885,0.005339009,1.017196,0.9873922318220139,1.0490614473819733,0.04048952,0.09651109,0.08932175487279892,0.10294589214026928,0.009343716,0.09651109,0.08932175487279892,0.10294589214026928,0.009343716,1.0,1.0,1.0,0.0,0.00039270674,0.0003641978182713501,0.00041790200339164585,3.723746e-05,0.0040698084,0.004044254892505705,0.0040823479648679495,4.2601907e-05,-27.212128,-27.884102821350098,-26.7965669631958,0.86174023,2.237876,2.1723062992095947,2.307981252670288,0.08907873,0.7459586,0.724102109670639,0.7693270891904831,0.02969291,0.15533334,0.13600000739097595,0.1680000126361847,0.029236756,0.0,0.0,0.0,0.0,0.1609021,0.1484479233622551,0.17514723166823387,0.028988203,2.122915,2.1187482476234436,2.1312482357025146,0.013892166,2.1329148,2.1287482380867004,2.1412482261657715,0.013892166,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16137582,0.15830054879188538,0.1651245430111885,0.005339009,0.16177513,0.1586707979440689,0.16553151980042458,0.0053380886,1.0059662,0.9860877841711044,1.0283181369304657,0.027982209,0.09882477,0.09368754923343658,0.10325804352760315,0.006435879,0.09882477,0.09368754923343658,0.10325804352760315,0.006435879,1.0,1.0,1.0,0.0,0.0003993115,0.00037675818748539314,0.0004208459358778782,2.8171218e-05,0.004039399,0.00401403708383441,0.0040518450550735,4.2283653e-05,-26.942156,-27.351328372955322,-26.56624937057495,0.713399,2.2131698,2.169436454772949,2.2623450756073,0.061562072,0.7377233,0.7231454849243164,0.754115030169487,0.020520695,0.14600001,0.12600000575184822,0.17000001296401024,0.03447265,0.0,0.0,0.0,0.0,0.14585225,0.1398025006055832,0.15623388811945915,0.014968986,2.1329148,2.1287482380867004,2.1412482261657715,0.013892166,2.142915,2.1387482285499573,2.1512482166290283,0.013892166,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16177513,0.1586707979440689,0.16553151980042458,0.0053380886,0.16214995,0.15903522074222565,0.16587530449032784,0.0053366413,1.0304848,1.0187494158744812,1.0472171604633331,0.034213237,0.09348891,0.08970058895647526,0.09577826410531998,0.0074593457,0.09348891,0.08970058895647526,0.09577826410531998,0.0074593457,1.0,1.0,1.0,0.0,0.0003748182,0.00035831749119097367,0.000384477898478508,3.0091907e-05,0.004009217,0.003984044073149562,0.004021570319309831,4.196775e-05,-27.285494,-27.774553298950195,-26.73273801803589,0.8336124,2.267112,2.241293489933014,2.303923726081848,0.07527061,0.755704,0.747097834944725,0.7679746001958847,0.025090197,0.16200002,0.15000000968575478,0.18400001525878906,0.031472933,0.0,0.0,0.0,0.0,0.15742119,0.14960695058107376,0.163865327835083,0.012796962,2.142915,2.1387482285499573,2.1512482166290283,0.013892166,2.1529148,2.148748219013214,2.161248207092285,0.013892166,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16214995,0.15903522074222565,0.16587530449032784,0.0053366413,0.16252296,0.15940868481993675,0.16625166311860085,0.0053396025,1.0290192,1.0084900557994843,1.0523035526275635,0.029300518,0.09373375,0.08865365013480186,0.09806454926729202,0.0064215334,0.09373375,0.08865365013480186,0.09806454926729202,0.0064215334,1.0,1.0,1.0,0.0,0.00037301102,0.0003502458203001879,0.00038633283838862553,2.6186617e-05,0.0039792606,0.003954275278374553,0.003991521196439862,4.1654144e-05,-27.371756,-27.67943000793457,-26.968685626983643,0.83100015,2.2638876,2.218722403049469,2.3151140809059143,0.06446246,0.7546292,0.7395741641521454,0.7717047035694122,0.021487486,0.15133335,0.12800000607967377,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.1597975,0.14925256744027138,0.16991261765360832,0.015345484,2.1529148,2.148748219013214,2.161248207092285,0.013892166,2.162915,2.158748209476471,2.171248197555542,0.013892166,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16252296,0.15940868481993675,0.16625166311860085,0.0053396025,0.16289185,0.15974076464772224,0.16661116853356361,0.0053482284,1.0318514,0.9885822683572769,1.069762110710144,0.0458329,0.09340453,0.08516151830554008,0.10267187096178532,0.0098708635,0.09340453,0.08516151830554008,0.10267187096178532,0.0098708635,1.0,1.0,1.0,0.0,0.000368882,0.00033681940840324387,0.0004016091043013148,3.8944687e-05,0.0039495276,0.0039247291861101985,0.003961696522310376,4.134278e-05,-27.298105,-27.70746898651123,-26.992725372314453,0.81997734,2.2701185,2.1749244332313538,2.3535237312316895,0.100834385,0.7567062,0.7249748408794403,0.7845079451799393,0.033611465,0.142,0.12600000575184822,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.15735973,0.14260048419237137,0.16351495310664177,0.021835618,2.162915,2.158748209476471,2.171248197555542,0.013892166,2.1729147,2.168748199939728,2.181248188018799,0.013892166,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16289185,0.15974076464772224,0.16661116853356361,0.0053482284,0.16326255,0.16009943932294846,0.1669887863099575,0.0053529413,1.0248479,1.020953506231308,1.0359665751457214,0.023078049,0.0945645,0.09205223992466927,0.0952953863888979,0.0052160206,0.0945645,0.09205223992466927,0.0952953863888979,0.0052160206,1.0,1.0,1.0,0.0,0.00037069988,0.00035889064020011574,0.0003729393138200976,2.093671e-05,0.0039200173,0.0038954043411649764,0.003932095016352832,4.103397e-05,-27.331629,-27.642242908477783,-26.980608463287354,0.44252115,2.2547104,2.246142566204071,2.2791720628738403,0.05077274,0.75157017,0.7487142235040665,0.7597240209579468,0.016924247,0.15266667,0.1340000070631504,0.1680000126361847,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15347724,0.14196456223726273,0.16199402138590813,0.015709857,2.1729147,2.168748199939728,2.181248188018799,0.013892166,2.182915,2.1787481904029846,2.1912481784820557,0.013892166,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16326255,0.16009943932294846,0.1669887863099575,0.0053529413,0.1635995,0.1604592688381672,0.16735588014125824,0.0054113516,1.0320196,1.0225609242916107,1.046572744846344,0.0349449,0.08667921,0.08983131870627403,0.09493779391050339,0.027891586,0.09316775,0.08983131870627403,0.09493779391050339,0.0074868253,0.9166667,1.0,1.0,0.28867513,0.00033695588,0.00034871353273047134,0.00037149553827475756,0.00010852526,0.003890727,0.0038662979495711625,0.003902714990545064,4.072738e-05,-27.53885,-27.957619190216064,-27.018731117248535,0.67309976,2.2704885,2.249678909778595,2.3025059700012207,0.07688033,0.75682956,0.7498929798603058,0.7675020098686218,0.025626771,0.15249999,0.12749999575316906,0.17000000178813934,0.039341167,0.0,0.0,0.0,0.0,0.15034945,0.14030727371573448,0.1598012112081051,0.014726564,2.182915,2.1787481904029846,2.1912481784820557,0.013892166,2.1929147,2.1887481808662415,2.2012481689453125,0.013892166,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1635995,0.1604592688381672,0.16735588014125824,0.0054113516,0.16396557,0.16082676500082016,0.1676987074315548,0.0054162713,1.0240417,1.008907526731491,1.0412412583827972,0.029689334,0.094820775,0.09094971232116222,0.09796990267932415,0.0066458667,0.094820775,0.09094971232116222,0.09796990267932415,0.0066458667,1.0,1.0,1.0,0.0,0.00036607604,0.0003510566530167125,0.000374549395928625,2.4477604e-05,0.0038616555,0.0038374089053831995,0.0038735541165806353,4.0423016e-05,-27.365664,-27.78155279159546,-27.015125274658203,0.59486616,2.2529366,2.219640851020813,2.290776491165161,0.06531786,0.7509789,0.739880308508873,0.7635921686887741,0.021772623,0.15666668,0.1340000070631504,0.1680000126361847,0.038812682,0.0,0.0,0.0,0.0,0.1577578,0.14095816016197205,0.17981832474470139,0.023068978,2.1929147,2.1887481808662415,2.2012481689453125,0.013892166,2.202915,2.1987481713294983,2.2112481594085693,0.013892166,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16396557,0.16082676500082016,0.1676987074315548,0.0054162713,0.16434495,0.16116765514016151,0.16808558255434036,0.0054286337,1.0057744,0.9848076105117798,1.0200230181217194,0.03601708,0.09898197,0.0955054983496666,0.10356292687356472,0.007876449,0.09898197,0.0955054983496666,0.10356292687356472,0.007876449,1.0,1.0,1.0,0.0,0.00037937882,0.00036691514105768874,0.0003962859191233292,3.0371892e-05,0.0038328015,0.0038087362772785127,0.003844610822852701,4.0120976e-05,-27.03377,-27.52473020553589,-26.551848888397217,0.8574059,2.2127478,2.1666200160980225,2.24409556388855,0.079239175,0.7375826,0.7222066819667816,0.748031884431839,0.026413064,0.156,0.12800000607967377,0.1860000118613243,0.035368193,0.0,0.0,0.0,0.0,0.14905371,0.13798259943723679,0.15829230844974518,0.019034632,2.202915,2.1987481713294983,2.2112481594085693,0.013892166,2.2129147,2.208748161792755,2.221248149871826,0.013892166,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16434495,0.16116765514016151,0.16808558255434036,0.0054286337,0.16470292,0.16152561083436012,0.16843684762716293,0.0054355287,1.0271232,1.0194690525531769,1.0467398762702942,0.027875723,0.09412659,0.089796656742692,0.09561966545879841,0.006215288,0.09412659,0.089796656742692,0.09561966545879841,0.006215288,1.0,1.0,1.0,0.0,0.00035796931,0.0003416158288018778,0.0003629570346674882,2.2099952e-05,0.003804163,0.003780277678743005,0.0038158843526616693,3.9821232e-05,-27.501745,-28.007582664489746,-26.991173267364502,0.71493334,2.2597163,2.242876648902893,2.30287367105484,0.061327834,0.75323874,0.7476255893707275,0.76762455701828,0.020442612,0.14866666,0.12800000607967377,0.15600001066923141,0.03536134,0.0,0.0,0.0,0.0,0.16287713,0.1477353312075138,0.1771950162947178,0.021224929,2.2129147,2.208748161792755,2.221248149871826,0.013892166,2.222915,2.218748152256012,2.231248140335083,0.013892166,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16470292,0.16152561083436012,0.16843684762716293,0.0054355287,0.16505137,0.1618834212422371,0.16881610080599785,0.0055099237,1.0083289,0.9810439944267273,1.0314872562885284,0.05155528,0.092378885,0.09302679635584354,0.1045398972928524,0.030370437,0.09871876,0.09302679635584354,0.1045398972928524,0.011263435,0.9166667,1.0,1.0,0.28867513,0.00034844235,0.0003499492959235795,0.0003950766840716824,0.00011444309,0.0037757389,0.003752031596377492,0.003787372203078121,3.9523748e-05,-27.059465,-27.249677658081055,-26.113868713378906,1.1624489,2.2183678,2.1583399176597595,2.2693172097206116,0.113423906,0.739456,0.7194466590881348,0.7564390748739243,0.03780796,0.17066668,0.14400000870227814,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.1566946,0.14220647513866425,0.1700899451971054,0.022801545,2.222915,2.218748152256012,2.231248140335083,0.013892166,2.2329147,2.228748142719269,2.24124813079834,0.013892166,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16505137,0.1618834212422371,0.16881610080599785,0.0055099237,0.16541223,0.16226067021489143,0.16915347427129745,0.005509272,1.0170609,1.0065187215805054,1.0255194306373596,0.026265824,0.09630849,0.09432297572493553,0.09851702116429806,0.0057963515,0.09630849,0.09432297572493553,0.09851702116429806,0.0057963515,1.0,1.0,1.0,0.0,0.0003608664,0.00035493184986989945,0.00036860451655229554,2.0995152e-05,0.0037475266,0.0037239964003674686,0.0037590733845718205,3.9228402e-05,-27.235357,-27.58845615386963,-26.978168487548828,0.6178152,2.2375786,2.2143853306770325,2.256187856197357,0.05778596,0.74585956,0.7381284832954407,0.7520626336336136,0.019261986,0.16400002,0.15000000968575478,0.17800001427531242,0.017225776,0.0,0.0,0.0,0.0,0.15815811,0.13836883753538132,0.17821947112679482,0.020958928,2.2329147,2.228748142719269,2.24124813079834,0.013892166,2.242915,2.2387481331825256,2.2512481212615967,0.013892166,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16541223,0.16226067021489143,0.16915347427129745,0.005509272,0.16576862,0.16259412840008736,0.16951019316911697,0.005509789,1.0195684,0.9928237646818161,1.0453978478908539,0.030700432,0.09581405,0.09007508307695389,0.10167056508362293,0.0068024467,0.09581405,0.09007508307695389,0.10167056508362293,0.0068024467,1.0,1.0,1.0,0.0,0.00035638732,0.0003321104231872596,0.000377224940166343,2.5722587e-05,0.0037195252,0.00369617115939036,0.0037309855106286705,3.8935206e-05,-27.206215,-27.78841543197632,-26.707924842834473,0.6956289,2.2430954,2.18425589799881,2.299921214580536,0.067542315,0.7476985,0.7280853390693665,0.7666404247283936,0.022514107,0.15933333,0.12600000575184822,0.18000001087784767,0.04294041,0.0,0.0,0.0,0.0,0.16202646,0.14939378947019577,0.17467878013849258,0.0228991,2.242915,2.2387481331825256,2.2512481212615967,0.013892166,2.2529147,2.2487481236457825,2.2612481117248535,0.013892166,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16576862,0.16259412840008736,0.16951019316911697,0.005509789,0.16612412,0.16296713054180145,0.16986743733286858,0.0055111744,1.0168294,0.9975989460945129,1.0318873822689056,0.0230515,0.09632204,0.09292370453476906,0.10055456683039665,0.005036025,0.09632204,0.09292370453476906,0.10055456683039665,0.005036025,1.0,1.0,1.0,0.0,0.00035550003,0.00034940546174766496,0.0003670565056381747,1.688111e-05,0.003691733,0.0036685538361780345,0.003703107824549079,3.8644273e-05,-27.33256,-27.685794830322266,-27.023911952972412,0.6355015,2.2370694,2.1947615146636963,2.2701975107192993,0.050714303,0.7456898,0.7315872013568878,0.7567325383424759,0.016904771,0.16933334,0.15000000968575478,0.1860000118613243,0.024794916,0.0,0.0,0.0,0.0,0.15711941,0.14053566381335258,0.17368042841553688,0.018912062,2.2529147,2.2487481236457825,2.2612481117248535,0.013892166,2.262915,2.2587481141090393,2.2712481021881104,0.013892166,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16612412,0.16296713054180145,0.16986743733286858,0.0055111744,0.16648495,0.16331160441040993,0.170239370316267,0.0055118203,1.0077262,0.9862579554319382,1.033898502588272,0.031113353,0.098469935,0.09249155782163143,0.10321843437850475,0.0071419417,0.098469935,0.09249155782163143,0.10321843437850475,0.0071419417,1.0,1.0,1.0,0.0,0.00036083232,0.00034122331271646544,0.0003779581966227852,2.6703083e-05,0.003664149,0.003641142335254699,0.003675438871141523,3.835563e-05,-27.039122,-27.68048620223999,-26.55368995666504,0.70360076,2.2170417,2.1698108315467834,2.274622082710266,0.06845072,0.73901397,0.7232703119516373,0.7582073658704758,0.022816902,0.14400001,0.11000000312924385,0.1600000113248825,0.043148793,0.0,0.0,0.0,0.0,0.16023953,0.14161650463938713,0.17531120032072067,0.024344955,2.262915,2.2587481141090393,2.2712481021881104,0.013892166,2.2729146,2.268748104572296,2.281248092651367,0.013892166,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16648495,0.16331160441040993,0.170239370316267,0.0055118203,0.16683008,0.16366078332066536,0.17057710140943527,0.0055116997,1.0240473,0.9953550547361374,1.044876515865326,0.035953317,0.094917,0.0901862271130085,0.10107698664069176,0.008098142,0.094917,0.0901862271130085,0.10107698664069176,0.008098142,1.0,1.0,1.0,0.0,0.00034512367,0.00032789957185741514,0.00036393271147971973,2.8748716e-05,0.0036367706,0.0036139359581284225,0.00364797591464594,3.8068993e-05,-27.420715,-27.697351455688477,-27.064470291137695,0.7321788,2.252949,2.1898248195648193,2.2987741827964783,0.079098865,0.750983,0.7299416363239288,0.7662580907344818,0.026366288,0.15533334,0.1420000083744526,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15668017,0.14802759140729904,0.16842485964298248,0.0196009,2.2729146,2.268748104572296,2.281248092651367,0.013892166,2.2829149,2.278748095035553,2.291248083114624,0.013892166,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16683008,0.16366078332066536,0.17057710140943527,0.0055116997,0.16717078,0.16397982090711594,0.1709216870367527,0.0055097193,1.0262437,0.9962355941534042,1.057846575975418,0.033406172,0.094390266,0.08753053098917007,0.10087056085467339,0.0071972036,0.094390266,0.08753053098917007,0.10087056085467339,0.0071972036,1.0,1.0,1.0,0.0,0.00034070585,0.0003197389087290503,0.00036318904312793165,2.6206864e-05,0.0036095968,0.0035869329003617167,0.0036207184311933815,3.7784426e-05,-27.386618,-27.968390464782715,-26.956196784973145,0.6038014,2.2577813,2.191762089729309,2.32730895280838,0.07349509,0.75259376,0.7305873781442642,0.7757696658372879,0.024498366,0.15933335,0.14800000935792923,0.17800001427531242,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.1543861,0.14248967170715332,0.1644866205751896,0.019798553,2.2829149,2.278748095035553,2.291248083114624,0.013892166,2.2929146,2.28874808549881,2.301248073577881,0.013892166,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16717078,0.16397982090711594,0.1709216870367527,0.0055097193,0.16750921,0.16432150453329086,0.1712365299463272,0.0055064578,1.0260121,1.0040683448314667,1.0573226809501648,0.034542322,0.09446001,0.08763997070491314,0.09906969219446182,0.007523576,0.09446001,0.08763997070491314,0.09906969219446182,0.007523576,1.0,1.0,1.0,0.0,0.00033842804,0.0003140544577036053,0.00035900530929211527,2.7301092e-05,0.0035826259,0.0035601318231783807,0.00359366467455402,3.750229e-05,-27.374283,-27.92771625518799,-26.83906841278076,0.7139012,2.2572715,2.208994448184967,2.3261563181877136,0.07599461,0.7524238,0.7363315224647522,0.7753854393959045,0.025331536,0.15733334,0.12800000607967377,0.17600001394748688,0.02999798,0.0,0.0,0.0,0.0,0.15137583,0.14579405263066292,0.15615404024720192,0.013044253,2.2929146,2.28874808549881,2.301248073577881,0.013892166,2.3029149,2.2987480759620667,2.3112480640411377,0.013892166,828800.0,828800.0,828800.0,0.0
