update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
157,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.53858507,-0.6000000238418579,-0.6000000238418579,0.15550533,-0.53875506,-0.6000000238418579,-0.6000000238418579,0.15572955,-0.5456979,-0.612000048160553,-0.6039116233587265,0.15859434,0.99864596,0.9785510450601578,1.014818698167801,0.03216666,0.050121214,0.0,0.10506614856421947,0.05430667,0.10057922,0.09664618410170078,0.10506614856421947,0.00745829,0.46875,0.0,1.0,0.50700736,0.0036588486,0.0,0.007669828715734184,0.003964387,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010771701,0.012000000104308128,0.012000000104308128,0.0031101066,0.53858507,0.6000000238418579,0.6000000238418579,0.15550533,0.53875506,0.6000000238418579,0.6000000238418579,0.15572955,-26.861473,-27.365310192108154,-26.61056661605835,0.6662895,2.197065,2.1528552770614624,2.2326457500457764,0.070768066,0.73235506,0.7176184505224228,0.74421526491642,0.023589358,0.16600001,0.1420000083744526,0.1860000118613243,0.0373026,0.00075,0.0,0.0,0.0023691568,0.15329519,0.14233984798192978,0.15928805246949196,0.015763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.53875506,-0.6000000238418579,-0.6000000238418579,0.15572955,-0.538938,-0.6000000238418579,-0.6000000238418579,0.15596522,-0.54558766,-0.612000048160553,-0.6037126183509827,0.15870003,1.0040196,0.9670869261026382,1.0309501588344574,0.048351046,0.05400708,0.0,0.10787486098706722,0.05506285,0.0996655,0.09312200732529163,0.10787486098706722,0.010851288,0.5,0.0,1.0,0.5080005,0.0039425166,0.0,0.007874865084886551,0.0040195878,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010775101,0.012000000104308128,0.012000000104308128,0.003114591,0.53875506,0.6000000238418579,0.6000000238418579,0.15572955,0.538938,0.6000000238418579,0.6000000238418579,0.15596522,-26.95713,-27.605165004730225,-26.328501224517822,0.93030894,2.2088873,2.12763375043869,2.2681355476379395,0.10637443,0.73629576,0.7092112749814987,0.7560451924800873,0.03545814,0.164,0.15200001001358032,0.17800001427531242,0.028520508,0.00025,0.0,0.0,0.0014142137,0.15047276,0.13692878186702728,0.1645464040338993,0.02074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.538938,-0.6000000238418579,-0.6000000238418579,0.15596522,-0.5388625,-0.6000000238418579,-0.6000000238418579,0.15661037,-0.54558593,-0.612000048160553,-0.6039737015962601,0.15936516,1.0050024,0.9728478193283081,1.038891226053238,0.04197256,0.05658725,0.0,0.1064518392086029,0.05408276,0.09929486,0.09143474139273167,0.1064518392086029,0.009344298,0.53125,0.0,1.0,0.50700736,0.004130869,0.0,0.0077709840843454,0.0039480412,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.01077876,0.012000000104308128,0.012000000104308128,0.0031193043,0.538938,0.6000000238418579,0.6000000238418579,0.15596522,0.5388625,0.6000000238418579,0.6000000238418579,0.15661037,-27.155304,-27.505542755126953,-26.57087802886963,0.86169225,2.2110496,2.1403079628944397,2.285606324672699,0.092341475,0.7370165,0.713436022400856,0.7618687748908997,0.030780485,0.16900001,0.13600000739097595,0.1940000019967556,0.03274929,0.00075,0.0,0.0,0.0023691568,0.15454003,0.14147181808948517,0.17436851933598518,0.019928662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.5388625,-0.6000000238418579,-0.6000000238418579,0.15661037,-0.53902644,-0.6000000238418579,-0.6000000238418579,0.1569468,-0.54522574,-0.612000048160553,-0.6037474125623703,0.1594774,0.998241,0.9714693874120712,1.023338496685028,0.04139843,0.060466245,0.0,0.10679127462208271,0.05429084,0.10083869,0.09476974233984947,0.10679127462208271,0.009305355,0.5625,0.0,1.0,0.5040161,0.004414036,0.0,0.007795763202011585,0.003963231,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.01077725,0.012000000104308128,0.012000000104308128,0.0031322073,0.5388625,0.6000000238418579,0.6000000238418579,0.15661037,0.53902644,0.6000000238418579,0.6000000238418579,0.1569468,-26.906921,-27.49119997024536,-26.268616676330566,0.8689952,2.1961741,2.137275278568268,2.2513896822929382,0.09107836,0.73205805,0.7124251276254654,0.7504632323980331,0.030359456,0.17675,0.15800001099705696,0.1940000019967556,0.03402371,0.0005,0.0,0.0,0.0019674776,0.15360817,0.1392628736793995,0.16120301187038422,0.021206558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.53902644,-0.6000000238418579,-0.6000000238418579,0.1569468,-0.539682,-0.6000000238418579,-0.6000000238418579,0.15603524,-0.54661506,-0.612000048160553,-0.6039284020662308,0.15884906,1.0070367,0.9700463563203812,1.0318826735019684,0.03919489,0.043724958,0.0,0.10714076459407806,0.05379568,0.09878129,0.09292227774858475,0.10714076459407806,0.008907604,0.40625,0.0,1.0,0.49899092,0.003191922,0.0,0.007821275619789958,0.0039270846,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010780529,0.012000000104308128,0.012000000104308128,0.0031389357,0.53902644,0.6000000238418579,0.6000000238418579,0.1569468,0.539682,0.6000000238418579,0.6000000238418579,0.15603524,-27.047962,-27.28128719329834,-26.729315280914307,0.71490747,2.215525,2.1341445446014404,2.270187199115753,0.08623048,0.73850834,0.7113815248012543,0.7567290663719177,0.028743489,0.16775,0.14400000870227814,0.20000000298023224,0.04161808,0.00025,0.0,0.0,0.0014142137,0.1525114,0.14060190692543983,0.16472578793764114,0.016948493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.539682,-0.6000000238418579,-0.6000000238418579,0.15603524,-0.53987163,-0.6000000238418579,-0.6000000238418579,0.15638262,-0.5463373,-0.612000048160553,-0.6039426624774933,0.15899472,0.99760926,0.9769373387098312,1.021048754453659,0.03337173,0.05668928,0.0,0.10545647516846657,0.054238442,0.10084134,0.09526899643242359,0.10545647516846657,0.0078122965,0.53125,0.0,1.0,0.50700736,0.0041383174,0.0,0.007698322529904544,0.003959406,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010793639,0.012000000104308128,0.012000000104308128,0.0031207048,0.539682,0.6000000238418579,0.6000000238418579,0.15603524,0.53987163,0.6000000238418579,0.6000000238418579,0.15638262,-26.910265,-27.442133903503418,-26.280651092529297,0.772198,2.1947842,2.149305045604706,2.2463521361351013,0.07341928,0.73159474,0.7164350301027298,0.7487840801477432,0.024473097,0.16825001,0.14800000935792923,0.18400001525878906,0.029828543,0.0,0.0,0.0,0.0,0.1499873,0.13387075439095497,0.16319266334176064,0.02017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.53987163,-0.6000000238418579,-0.6000000238418579,0.15638262,-0.5395829,-0.6000000238418579,-0.6000000238418579,0.15759267,-0.5469307,-0.612000048160553,-0.6037727147340775,0.16054957,0.99896234,0.9739897847175598,1.0245378911495209,0.044465292,0.051211085,0.0,0.10617216117680073,0.05571245,0.10075948,0.09451252780854702,0.10617216117680073,0.010646441,0.46875,0.0,1.0,0.50700736,0.0037384091,0.0,0.00775056763086468,0.004067009,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010797433,0.012000000104308128,0.012000000104308128,0.0031276522,0.53987163,0.6000000238418579,0.6000000238418579,0.15638262,0.5395829,0.6000000238418579,0.6000000238418579,0.15759267,-26.942877,-27.304587841033936,-26.28209686279297,0.8609512,2.197761,2.1428202986717224,2.2540283203125,0.0978256,0.732587,0.7142734378576279,0.7513427883386612,0.032608535,0.177,0.15000000968575478,0.20200000330805779,0.038164333,0.00025,0.0,0.0,0.0014142137,0.1520472,0.13761743158102036,0.1646200679242611,0.022105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.5395829,-0.6000000238418579,-0.6000000238418579,0.15759267,-0.539312,-0.6000000238418579,-0.6000000238418579,0.15876763,-0.5452901,-0.612000048160553,-0.6040631979703903,0.16116913,0.9957341,0.9777171611785889,1.0176425874233246,0.037108865,0.06965,0.0,0.10526487044990063,0.05145011,0.10134577,0.09602005779743195,0.10526487044990063,0.0087137455,0.65625,0.0,1.0,0.4825587,0.00508445,0.0,0.007684335461817682,0.0037558582,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0107916575,0.012000000104308128,0.012000000104308128,0.003151853,0.5395829,0.6000000238418579,0.6000000238418579,0.15759267,0.539312,0.6000000238418579,0.6000000238418579,0.15876763,-26.774708,-27.390066146850586,-26.300429344177246,0.72807795,2.1906588,2.1510207056999207,2.238858461380005,0.08164114,0.7302196,0.7170069217681885,0.746286153793335,0.027213711,0.16950001,0.14400000870227814,0.18800001218914986,0.037326805,0.0,0.0,0.0,0.0,0.15377484,0.13907340168952942,0.16379659995436668,0.023275804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.539312,-0.6000000238418579,-0.6000000238418579,0.15876763,-0.53951037,-0.6000000238418579,-0.6000000238418579,0.15848145,-0.5456974,-0.612000048160553,-0.6038092523813248,0.16096427,0.99588317,0.9681055843830109,1.0186274945735931,0.038928684,0.060286563,0.0,0.10762082412838936,0.05425273,0.101345606,0.09580487385392189,0.10762082412838936,0.009086773,0.5625,0.0,1.0,0.5040161,0.004400919,0.0,0.007856319658458233,0.003960449,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.01078624,0.012000000104308128,0.012000000104308128,0.0031753525,0.539312,0.6000000238418579,0.6000000238418579,0.15876763,0.53951037,0.6000000238418579,0.6000000238418579,0.15848145,-26.873356,-27.24149179458618,-26.6484432220459,0.702941,2.1909866,2.1298748254776,2.241025149822235,0.08564481,0.7303289,0.7099582999944687,0.7470083832740784,0.028548265,0.17325,0.13600000739097595,0.20800000429153442,0.04733341,0.0005,0.0,0.0,0.0019674776,0.15214045,0.13419987261295319,0.1645876131951809,0.021942485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.53951037,-0.6000000238418579,-0.6000000238418579,0.15848145,-0.5394745,-0.6000000238418579,-0.6000000238418579,0.1593621,-0.5474016,-0.612000048160553,-0.6042635440826416,0.16251373,1.0082637,0.9859472811222076,1.0244863629341125,0.032825265,0.03971243,0.0,0.10328869894146919,0.052215014,0.09839073,0.09451800398528576,0.10328869894146919,0.007601871,0.375,0.0,1.0,0.4918694,0.0028990074,0.0,0.0075400747591629624,0.0038116958,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010790207,0.012000000104308128,0.012000000104308128,0.0031696288,0.53951037,0.6000000238418579,0.6000000238418579,0.15848145,0.5394745,0.6000000238418579,0.6000000238418579,0.1593621,-27.090693,-27.381667137145996,-26.715189456939697,0.7011787,2.2182245,2.1691272854804993,2.253915011882782,0.07221704,0.7394082,0.7230424582958221,0.751305028796196,0.024072353,0.15850002,0.13600000739097595,0.18400001525878906,0.034390546,0.0005,0.0,0.0,0.0019674776,0.15517616,0.13757022842764854,0.16923143342137337,0.023572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.5394745,-0.6000000238418579,-0.6000000238418579,0.1593621,-0.5396637,-0.6000000238418579,-0.6000000238418579,0.15935256,-0.54702914,-0.612000048160553,-0.6038656085729599,0.16227956,1.00724,0.9647487998008728,1.0421698987483978,0.04220279,0.044312727,0.0,0.10845872573554516,0.054490205,0.09879871,0.0907465498894453,0.10845872573554516,0.009639003,0.40625,0.0,1.0,0.49899092,0.003234829,0.0,0.007917487062513828,0.003977785,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010789489,0.012000000104308128,0.012000000104308128,0.0031872417,0.5394745,0.6000000238418579,0.6000000238418579,0.1593621,0.5396637,0.6000000238418579,0.6000000238418579,0.15935256,-27.154018,-27.57628059387207,-26.701468467712402,0.6631211,2.2159724,2.1224897503852844,2.292819619178772,0.092847995,0.7386575,0.7074965834617615,0.7642732411623001,0.030949334,0.15300001,0.12600000575184822,0.17000001296401024,0.034409303,0.00025,0.0,0.0,0.0014142137,0.15279454,0.14075304567813873,0.1612069010734558,0.016015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.5396637,-0.6000000238418579,-0.6000000238418579,0.15935256,-0.5400989,-0.6000000238418579,-0.6000000238418579,0.15861334,-0.5471874,-0.612000048160553,-0.6036597341299057,0.16142671,1.0017351,0.9605801552534103,1.0353436470031738,0.042134464,0.044788875,0.0,0.10950189083814621,0.055167336,0.100063376,0.09218752942979336,0.10950189083814621,0.009934957,0.40625,0.0,1.0,0.49899092,0.0032695876,0.0,0.007993637584149837,0.0040272153,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010793273,0.012000000104308128,0.012000000104308128,0.0031870508,0.5396637,0.6000000238418579,0.6000000238418579,0.15935256,0.5400989,0.6000000238418579,0.6000000238418579,0.15861334,-27.107386,-27.66504955291748,-26.419053077697754,0.8605135,2.2038612,2.1133185029029846,2.2778014540672302,0.09269767,0.73462045,0.7044395059347153,0.7592671513557434,0.030899227,0.15575,0.13600000739097595,0.17600001394748688,0.0337572,0.0005,0.0,0.0,0.0019674776,0.15307523,0.1334749311208725,0.16878536343574524,0.02100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.5400989,-0.6000000238418579,-0.6000000238418579,0.15861334,-0.5402875,-0.6000000238418579,-0.6000000238418579,0.15864971,-0.54748696,-0.612000048160553,-0.6040142476558685,0.16149393,1.005956,0.9792560338973999,1.025881141424179,0.037020676,0.046766654,0.0,0.10489263944327831,0.05393753,0.098983385,0.0942181907594204,0.10489263944327831,0.008360719,0.4375,0.0,1.0,0.5040161,0.0034139655,0.0,0.007657162728719413,0.0039374395,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010801978,0.012000000104308128,0.012000000104308128,0.0031722665,0.5400989,0.6000000238418579,0.6000000238418579,0.15861334,0.5402875,0.6000000238418579,0.6000000238418579,0.15864971,-26.943283,-27.3360915184021,-26.546250820159912,0.6523805,2.2131476,2.154406249523163,2.256983518600464,0.08144711,0.7377159,0.718135416507721,0.7523278743028641,0.027149038,0.1546875,0.13749999925494194,0.17999999225139618,0.042728275,0.0,0.0,0.0,0.0,0.15083557,0.13743308559060097,0.16426671668887138,0.017722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.5402875,-0.6000000238418579,-0.6000000238418579,0.15864971,-0.54050344,-0.6000000238418579,-0.6000000238418579,0.15834098,-0.5472923,-0.612000048160553,-0.6042111665010452,0.16101931,1.0036876,0.9802500307559967,1.0218235850334167,0.026157796,0.052068844,0.0,0.10465258918702602,0.052936893,0.099327475,0.09509915113449097,0.10465258918702602,0.0059125796,0.5,0.0,1.0,0.5080005,0.0038010257,0.0,0.007639638846740127,0.003864393,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.01080575,0.012000000104308128,0.012000000104308128,0.0031729941,0.5402875,0.6000000238418579,0.6000000238418579,0.15864971,0.54050344,0.6000000238418579,0.6000000238418579,0.15834098,-26.904438,-27.231915950775146,-26.523841381072998,0.50176424,2.2081568,2.156593084335327,2.2480568289756775,0.057548303,0.7360523,0.7188643962144852,0.749352291226387,0.019182766,0.16925001,0.14400000870227814,0.18400001525878906,0.034669872,0.001,0.0,0.0,0.0033696943,0.14901222,0.13805988430976868,0.15901468321681023,0.01708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.54050344,-0.6000000238418579,-0.6000000238418579,0.15834098,-0.54096,-0.6000000238418579,-0.6000000238418579,0.15836275,-0.54696864,-0.612000048160553,-0.6038895845413208,0.1607182,1.0065392,0.9781715422868729,1.0422220528125763,0.042957995,0.05951885,0.0,0.10515588894486427,0.0535106,0.09897,0.09073570370674133,0.10515588894486427,0.009697227,0.5625,0.0,1.0,0.5040161,0.0043448764,0.0,0.0076763799879699945,0.0039062737,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010810069,0.012000000104308128,0.012000000104308128,0.0031668195,0.54050344,0.6000000238418579,0.6000000238418579,0.15834098,0.54096,0.6000000238418579,0.6000000238418579,0.15836275,-27.030289,-27.523911476135254,-26.352023601531982,0.9178854,2.2144306,2.1520203948020935,2.2929343581199646,0.09450947,0.7381435,0.7173401713371277,0.7643114924430847,0.03150315,0.16175,0.13600000739097595,0.18400001525878906,0.037398465,0.0,0.0,0.0,0.0,0.15244184,0.13785581663250923,0.16770801320672035,0.01939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.54096,-0.6000000238418579,-0.6000000238418579,0.15836275,-0.54092443,-0.6000000238418579,-0.6000000238418579,0.15974832,-0.54758316,-0.612000048160553,-0.6037007570266724,0.16233878,0.99632055,0.9685653299093246,1.0195719301700592,0.040736474,0.057480317,0.0,0.10750758089125156,0.05506065,0.10128197,0.0955994501709938,0.10750758089125156,0.009527136,0.53125,0.0,1.0,0.50700736,0.004196063,0.0,0.00784805347211659,0.0040194276,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0108192,0.012000000104308128,0.012000000104308128,0.0031672546,0.54096,0.6000000238418579,0.6000000238418579,0.15836275,0.54092443,0.6000000238418579,0.6000000238418579,0.15974832,-26.834673,-27.480141162872314,-26.243398666381836,0.9150951,2.191949,2.1308863162994385,2.2431029677391052,0.08962203,0.73064965,0.7102954536676407,0.7477010041475296,0.02987401,0.16450001,0.12800000607967377,0.20000000298023224,0.040484168,0.0005,0.0,0.0,0.0019674776,0.15401743,0.14036547020077705,0.1660497821867466,0.018284012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741853,-0.54092443,-0.6000000238418579,-0.6000000238418579,0.15974832,-0.55951023,-0.6000000238418579,-0.6000000238418579,0.12699747,-0.56638855,-0.612000048160553,-0.6037650406360626,0.12933035,1.0051239,0.9655391871929169,1.0361849963665009,0.044578925,0.047662474,0.0,0.1082589142024517,0.055061024,0.09933461,0.09200695902109146,0.1082589142024517,0.010268727,0.4375,0.0,1.0,0.5040161,0.0034793606,0.0,0.007902900921180844,0.0040194546,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.010818488,0.012000000104308128,0.012000000104308128,0.0031949664,0.54092443,0.6000000238418579,0.6000000238418579,0.15974832,0.55951023,0.6000000238418579,0.6000000238418579,0.12699747,-27.094322,-27.46857976913452,-26.45937967300415,0.80908877,2.2113166,2.1242286562919617,2.279652416706085,0.098075576,0.73710555,0.7080762535333633,0.7598841786384583,0.03269186,0.16275,0.13600000739097595,0.18400001525878906,0.030181173,0.0,0.0,0.0,0.0,0.15359943,0.13787615299224854,0.16521315649151802,0.019715164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.55951023,-0.6000000238418579,-0.6000000238418579,0.12699747,-0.5600735,-0.6000000238418579,-0.6000000238418579,0.12726489,-0.5668419,-0.612000048160553,-0.6042545139789581,0.12952182,1.0033773,0.984153613448143,1.0223064720630646,0.035747573,0.052857224,0.0,0.1037161611020565,0.053862963,0.09955259,0.09499343112111092,0.1037161611020565,0.008256475,0.5,0.0,1.0,0.5080005,0.0038585775,0.0,0.0075712797697633505,0.003931996,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.011190205,0.012000000104308128,0.012000000104308128,0.0025399493,0.55951023,0.6000000238418579,0.6000000238418579,0.12699747,0.5600735,0.6000000238418579,0.6000000238418579,0.12726489,-27.068016,-27.482678413391113,-26.586907863616943,0.71931416,2.2074742,2.1651811599731445,2.249119222164154,0.07864623,0.73582476,0.7217270731925964,0.7497064173221588,0.02621542,0.16875,0.14400000870227814,0.1860000118613243,0.030907772,0.0,0.0,0.0,0.0,0.15136054,0.13699879869818687,0.1661158949136734,0.019324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5600735,-0.6000000238418579,-0.6000000238418579,0.12726489,-0.5605575,-0.6000000238418579,-0.6000000238418579,0.12749141,-0.56694835,-0.612000048160553,-0.6040717214345932,0.1295896,0.9991063,0.9818097949028015,1.0170760750770569,0.032906696,0.05926874,0.0,0.10427743196487427,0.053247225,0.100483626,0.09614448063075542,0.10427743196487427,0.0075727706,0.5625,0.0,1.0,0.5040161,0.004326618,0.0,0.007612252491526306,0.0038870473,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.01120147,0.012000000104308128,0.012000000104308128,0.0025452976,0.5600735,0.6000000238418579,0.6000000238418579,0.12726489,0.5605575,0.6000000238418579,0.6000000238418579,0.12749141,-26.901491,-27.291377067565918,-26.573795795440674,0.71289873,2.1980777,2.1600247025489807,2.2376120686531067,0.07239618,0.7326926,0.7200082391500473,0.7458706945180893,0.024132056,0.17925,0.15000000968575478,0.20200000330805779,0.04328972,0.0005,0.0,0.0,0.0019674776,0.14965197,0.14087754115462303,0.1571558639407158,0.014391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5605575,-0.6000000238418579,-0.6000000238418579,0.12749141,-0.5607814,-0.6000000238418579,-0.6000000238418579,0.12729755,-0.5676983,-0.612000048160553,-0.6043191254138947,0.12955679,0.9997624,0.9856618195772171,1.0186347663402557,0.028622564,0.05575801,0.0,0.10335713811218739,0.053344354,0.10026766,0.0958000011742115,0.10335713811218739,0.0067253057,0.53125,0.0,1.0,0.50700736,0.0040703346,0.0,0.007545071071945131,0.0038941377,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.011211149,0.012000000104308128,0.012000000104308128,0.0025498283,0.5605575,0.6000000238418579,0.6000000238418579,0.12749141,0.5607814,0.6000000238418579,0.6000000238418579,0.12729755,-26.801851,-27.146039485931396,-26.420751571655273,0.68183386,2.1995213,2.1684993505477905,2.241041123867035,0.06297089,0.7331738,0.7228331416845322,0.7470137476921082,0.020990297,0.16250001,0.1340000070631504,0.1860000118613243,0.04106643,0.00025,0.0,0.0,0.0014142137,0.14777777,0.13544010743498802,0.16116009280085564,0.019132169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5607814,-0.6000000238418579,-0.6000000238418579,0.12729755,-0.56149703,-0.6000000238418579,-0.6000000238418579,0.12652443,-0.56828487,-0.612000048160553,-0.603956863284111,0.12872076,1.0010804,0.9755749255418777,1.0307167172431946,0.042555254,0.050851516,0.0,0.10578565113246441,0.0552624,0.100225784,0.09317206405103207,0.10578565113246441,0.010149639,0.46875,0.0,1.0,0.50700736,0.0037121605,0.0,0.007722352282144129,0.004034155,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.011215627,0.012000000104308128,0.012000000104308128,0.002545951,0.5607814,0.6000000238418579,0.6000000238418579,0.12729755,0.56149703,0.6000000238418579,0.6000000238418579,0.12652443,-26.94494,-27.58745288848877,-26.405874252319336,0.87071997,2.2024207,2.1463077068328857,2.2676221132278442,0.09362342,0.7341403,0.7154359370470047,0.7558740377426147,0.031207805,0.15625,0.11800000444054604,0.1860000118613243,0.04516279,0.00025,0.0,0.0,0.0014142137,0.14691943,0.1339925117790699,0.15395591780543327,0.015512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
