update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14244781,0.054797252640128136,0.09022853709757328,0.1869381,0.14254482,0.054900914430618286,0.09031691402196884,0.1868895,1.0112478,0.9873729795217514,1.0474095940589905,0.04282735,0.07662678,0.0678841844201088,0.10295859910547733,0.04651605,0.09787334,0.08967028744518757,0.10295859910547733,0.009482156,0.75,0.75,1.0,0.45226702,9.6997035e-05,5.6638315072632395e-05,0.00013091165965306573,7.361143e-05,0.0011128586,0.0008932672353694215,0.0012928472133353353,0.00048250993,-26.938208,-27.272591590881348,-26.48490285873413,0.75226784,2.2247894,2.1722639203071594,2.304347038269043,0.094222054,0.74159646,0.7240879833698273,0.7681157141923904,0.03140735,0.15,0.12600000575184822,0.18000001087784767,0.044362146,0.0,0.0,0.0,0.0,0.15442146,0.13807621970772743,0.1633067987859249,0.027203482,3.6766636,3.432497203350067,3.80249685049057,0.4766611,3.6966636,3.452497184276581,3.8224968314170837,0.4766611,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14254482,0.054900914430618286,0.09031691402196884,0.1868895,0.14264001,0.05501886177808046,0.09033887274563313,0.18684997,1.0227531,0.9995850175619125,1.0463976860046387,0.034639698,0.080762364,0.0898676197975874,0.10009907744824886,0.038304564,0.095177524,0.0898676197975874,0.10009907744824886,0.007784733,0.8333333,1.0,1.0,0.38924947,9.520331e-05,7.368519709416432e-05,0.0001207717268698616,6.1155784e-05,0.0010908226,0.0008755793969612569,0.0012672471057157964,0.00047295558,-27.488022,-27.87522268295288,-27.356945037841797,0.7088363,2.2501018,2.199130892753601,2.302120864391327,0.076208875,0.7500339,0.7330436557531357,0.7673736214637756,0.025402961,0.154,0.1120000034570694,0.18400001525878906,0.035797413,0.0006666667,0.0,0.0,0.0023094013,0.15597026,0.14123503118753433,0.1675332821905613,0.014535076,3.6966636,3.452497184276581,3.8224968314170837,0.4766611,3.7166636,3.4724971652030945,3.8424968123435974,0.4766611,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14264001,0.05501886177808046,0.09033887274563313,0.18684997,0.14272217,0.05513922031968832,0.0904280487447977,0.18681751,1.0255951,1.0046267807483673,1.0504370629787445,0.0347532,0.07307528,0.06685746274888515,0.09894609823822975,0.04441116,0.09455631,0.08903564140200615,0.09894609823822975,0.0076716184,0.75,0.75,1.0,0.45226702,8.2152044e-05,2.7424744075688068e-05,0.0001151606957137119,6.447443e-05,0.0010692228,0.0008582417940488085,0.0012421539577189833,0.0004635904,-27.249598,-27.575424671173096,-26.873713970184326,0.7384989,2.2563543,2.210223078727722,2.3110076785087585,0.07645854,0.7521181,0.7367410510778427,0.7703358978033066,0.025486184,0.16133334,0.1380000077188015,0.1940000019967556,0.039018255,0.0,0.0,0.0,0.0,0.16204457,0.14497406408190727,0.1734597310423851,0.026703252,3.7166636,3.4724971652030945,3.8424968123435974,0.4766611,3.7366636,3.492497146129608,3.862496793270111,0.4766611,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14272217,0.05513922031968832,0.0904280487447977,0.18681751,0.1428159,0.055258432403206825,0.09044691361486912,0.18678716,1.0247623,1.0151326358318329,1.032300353050232,0.021212917,0.087478034,0.09283243119716644,0.09658017568290234,0.02776421,0.094560586,0.09283243119716644,0.09658017568290234,0.0045845276,0.9166667,1.0,1.0,0.28867513,9.373978e-05,6.610832861042581e-05,0.00011921160876227077,5.385426e-05,0.0010480508,0.0008412474417127669,0.0012175576703157276,0.00045441077,-27.366821,-27.885241508483887,-26.788562297821045,0.62509453,2.2545218,2.233336329460144,2.2711061835289,0.04666935,0.7515073,0.7444454431533813,0.7570354342460632,0.015556444,0.13733335,0.11600000411272049,0.15400001034140587,0.033043593,0.0,0.0,0.0,0.0,0.1519409,0.1416771002113819,0.15717320516705513,0.017221596,3.7366636,3.492497146129608,3.862496793270111,0.4766611,3.7566636,3.512497127056122,3.8824967741966248,0.4766611,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1428159,0.055258432403206825,0.09044691361486912,0.18678716,0.1429163,0.0553791644051671,0.09052564576268196,0.18675488,1.0109073,1.004236325621605,1.0253498256206512,0.022413842,0.09764018,0.09433074481785297,0.09904297441244125,0.005120761,0.09764018,0.09433074481785297,0.09904297441244125,0.005120761,1.0,1.0,1.0,0.0,0.000100394354,7.872908463468775e-05,0.00011590928261284716,4.2697222e-05,0.001027298,0.0008245896751759574,0.0011934485810343176,0.00044541282,-26.88446,-27.16750144958496,-26.469215869903564,0.65023726,2.2240403,2.2093639373779297,2.2558147311210632,0.049311426,0.74134684,0.7364546656608582,0.7519382536411285,0.016437143,0.15933333,0.12800000607967377,0.1860000118613243,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15020186,0.13640690594911575,0.1537666693329811,0.025892887,3.7566636,3.512497127056122,3.8824967741966248,0.4766611,3.7766635,3.5324971079826355,3.9024967551231384,0.4766611,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1429163,0.0553791644051671,0.09052564576268196,0.18675488,0.14298251,0.055493068881332874,0.09060201421380043,0.18672572,1.0288304,1.00161212682724,1.0648805797100067,0.04111028,0.065853685,0.0,0.09962965920567513,0.04895707,0.0939675,0.0861329697072506,0.09962965920567513,0.0090922555,0.6666667,0.0,1.0,0.49236596,6.621463e-05,0.0,0.00010528197162784636,5.146461e-05,0.0010069562,0.0008082616695901379,0.0011698167072609067,0.00043659305,-27.3151,-27.824819564819336,-26.878745079040527,0.720015,2.263472,2.2035905718803406,2.3427839875221252,0.09044444,0.7544907,0.7345301955938339,0.7809280008077621,0.030148147,0.15666668,0.14400000870227814,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.16195494,0.1393156610429287,0.1829773597419262,0.0296972,3.7766635,3.5324971079826355,3.9024967551231384,0.4766611,3.7966635,3.552497088909149,3.922496736049652,0.4766611,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14298251,0.055493068881332874,0.09060201421380043,0.18672572,0.143075,0.055606513284146786,0.09068089723587036,0.1866886,1.0151682,1.0063329637050629,1.0405393242835999,0.03356732,0.08952723,0.09108805097639561,0.09859400056302547,0.029090755,0.09683796,0.09108805097639561,0.09859400056302547,0.007720933,0.9166667,1.0,1.0,0.28867513,9.248929e-05,7.838220335543156e-05,0.00011134131091239396,4.503066e-05,0.0009870172,0.000792257022112608,0.0011466527648735791,0.00042794793,-26.97204,-27.57358455657959,-26.530153274536133,0.9901209,2.2334146,2.2139766812324524,2.289232313632965,0.073849574,0.74447155,0.7379922568798065,0.763077437877655,0.02461652,0.14416666,0.11499999649822712,0.1824999935925007,0.045218322,0.0,0.0,0.0,0.0,0.14892304,0.12771568819880486,0.16646509245038033,0.02395833,3.7966635,3.552497088909149,3.922496736049652,0.4766611,3.8166637,3.572497069835663,3.9424967765808105,0.4766611,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.143075,0.055606513284146786,0.09068089723587036,0.1866886,0.1431716,0.05571536812931299,0.09075800143182278,0.18665715,1.0045284,0.993651881814003,1.025160700082779,0.022451008,0.09908395,0.09437364526093006,0.10147404298186302,0.005120556,0.09908395,0.09437364526093006,0.10147404298186302,0.005120556,1.0,1.0,1.0,0.0,9.65875e-05,7.710316640441306e-05,0.00010943933921225835,4.5196633e-05,0.00096747285,0.0007765692571410909,0.0011239475570619106,0.000419474,-27.064016,-27.29915714263916,-26.85310697555542,0.4476717,2.2100067,2.186077833175659,2.2553985714912415,0.04939321,0.7366689,0.7286926358938217,0.751799538731575,0.016464401,0.16133334,0.1420000083744526,0.17800001427531242,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15191545,0.14114001765847206,0.16042231023311615,0.013471086,3.8166637,3.572497069835663,3.9424967765808105,0.4766611,3.8366635,3.5924970507621765,3.962496757507324,0.4766611,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1431716,0.05571536812931299,0.09075800143182278,0.18665715,0.14326216,0.055825878866016865,0.09083566255867481,0.18661939,1.0163875,1.000319093465805,1.0425408780574799,0.030432556,0.08929738,0.09066932275891304,0.09994160756468773,0.028762743,0.096514635,0.09066932275891304,0.09994160756468773,0.0067983964,0.9166667,1.0,1.0,0.28867513,9.057712e-05,7.561173333670013e-05,0.00010258346628688741,5.026299e-05,0.00094831566,0.00076119220466353,0.0011016918870154768,0.0004111679,-27.167784,-27.631784439086914,-26.654289722442627,0.7755635,2.236097,2.2007458806037903,2.293635845184326,0.066952996,0.7453657,0.7335819900035858,0.7645452916622162,0.022317672,0.16466667,0.15000000968575478,0.18400001525878906,0.020877711,0.0,0.0,0.0,0.0,0.16328138,0.15073119848966599,0.1760183535516262,0.019276928,3.8366635,3.5924970507621765,3.962496757507324,0.4766611,3.8566637,3.61249703168869,3.982496738433838,0.4766611,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14326216,0.055825878866016865,0.09083566255867481,0.18661939,0.143351,0.05594673193991184,0.09090927429497242,0.18658306,1.0146607,1.0025216788053513,1.0238713026046753,0.032346226,0.09018424,0.09465952217578888,0.09942875802516937,0.02881627,0.09692205,0.09465952217578888,0.09942875802516937,0.0070274533,0.9166667,1.0,1.0,0.28867513,8.882878e-05,7.279766941792332e-05,0.00011103787255706266,4.5889527e-05,0.00092953775,0.0007461195637006313,0.0010798769362736493,0.00040302624,-27.07657,-27.709903240203857,-26.2371826171875,0.7946792,2.2322981,2.2055916786193848,2.252561926841736,0.07116311,0.74409944,0.7351972311735153,0.7508540153503418,0.023721036,0.16533335,0.14400000870227814,0.18000001087784767,0.026275923,0.0,0.0,0.0,0.0,0.16008939,0.14467279240489006,0.16898353025317192,0.01977447,3.8566637,3.61249703168869,3.982496738433838,0.4766611,3.8766634,3.632497012615204,4.002496719360352,0.4766611,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.143351,0.05594673193991184,0.09090927429497242,0.18658306,0.1434177,0.056022283621132374,0.09096937254071236,0.18655607,1.0247319,1.0022062361240387,1.0560888648033142,0.03474622,0.06597366,0.0,0.09949444979429245,0.048904903,0.09474168,0.08788548037409782,0.09949444979429245,0.007571256,0.6666667,0.0,1.0,0.49236596,6.670858e-05,0.0,0.0001023181393975392,5.9496582e-05,0.00091113173,0.0007313454116228968,0.001058494031894952,0.00039504582,-27.490784,-28.246018409729004,-27.127313137054443,0.6932438,2.254455,2.204897701740265,2.323441803455353,0.07644319,0.75148505,0.7349659204483032,0.7744806408882141,0.025481062,0.15866667,0.1420000083744526,0.1860000118613243,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16286121,0.1527285985648632,0.16676373779773712,0.012875898,3.8766634,3.632497012615204,4.002496719360352,0.4766611,3.8966637,3.6524969935417175,4.022496700286865,0.4766611,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1434177,0.056022283621132374,0.09096937254071236,0.18655607,0.14349388,0.05612567253410816,0.09103838913142681,0.18651713,1.0295383,1.0087992548942566,1.0390386283397675,0.04528421,0.0736636,0.06929165683686733,0.09799869917333126,0.044634286,0.09387895,0.09141885675489902,0.09799869917333126,0.009413069,0.75,0.75,1.0,0.45226702,7.617092e-05,4.717593219538685e-05,0.00010290011960023548,5.4003736e-05,0.0008930901,0.0007168638112489134,0.001037534442730248,0.00038722338,-27.379782,-27.796063899993896,-26.879901885986328,0.64202315,2.2650294,2.2194026112556458,2.2859306931495667,0.099627264,0.75500983,0.7398008853197098,0.7619769275188446,0.03320908,0.16066667,0.1380000077188015,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.1660826,0.1581708900630474,0.17666902020573616,0.018957544,3.8966637,3.6524969935417175,4.022496700286865,0.4766611,3.9166634,3.672496974468231,4.042496681213379,0.4766611,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14349388,0.05612567253410816,0.09103838913142681,0.18651713,0.14358129,0.05624493025243282,0.0911126583814621,0.18648125,0.9978861,0.9811461567878723,1.0124804079532623,0.037923098,0.09403521,0.0971702542155981,0.10443716123700142,0.030219238,0.100832276,0.0971702542155981,0.10443716123700142,0.008547821,0.9166667,1.0,1.0,0.28867513,8.740687e-05,6.758995914424304e-05,0.00010627689152897801,4.50967e-05,0.0008754058,0.0007026690727798268,0.0010169899323955178,0.00037955583,-26.8041,-27.05835199356079,-26.50597333908081,0.5579729,2.1953933,2.1585646271705627,2.227501332759857,0.083432496,0.73179775,0.7195215672254562,0.7425004839897156,0.027810832,0.16466667,0.13600000739097595,0.18800001218914986,0.031163303,0.0,0.0,0.0,0.0,0.15158157,0.13726108893752098,0.16211147978901863,0.014551725,3.9166634,3.672496974468231,4.042496681213379,0.4766611,3.9366636,3.692496955394745,4.062496662139893,0.4766611,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14358129,0.05624493025243282,0.0911126583814621,0.18648125,0.14365365,0.056327659636735916,0.09117664024233818,0.18644524,1.0196253,0.9901060312986374,1.0490102171897888,0.043345995,0.07449937,0.06725399941205978,0.10231628827750683,0.045610424,0.09602935,0.0893304105848074,0.10231628827750683,0.009933933,0.75,0.75,1.0,0.45226702,7.23553e-05,4.326565431256313e-05,9.65875788097037e-05,5.360454e-05,0.00085807155,0.0006887552590342239,0.00099685211898759,0.00037204011,-27.205894,-27.90620708465576,-26.79347848892212,0.9226403,2.2432203,2.1782767176628113,2.307868540287018,0.0953631,0.7477402,0.7260922789573669,0.7692895531654358,0.0317877,0.164,0.1340000070631504,0.18800001218914986,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.1630431,0.15086999908089638,0.17989597097039223,0.029871354,3.9366636,3.692496955394745,4.062496662139893,0.4766611,3.9566634,3.7124969363212585,4.082496643066406,0.4766611,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14365365,0.056327659636735916,0.09117664024233818,0.18644524,0.14373699,0.05642961338162422,0.09124302305281162,0.18641797,1.0074103,0.9912342131137848,1.0259447395801544,0.02713957,0.09848567,0.0942132230848074,0.1020390372723341,0.0062279673,0.09848567,0.0942132230848074,0.1020390372723341,0.0062279673,1.0,1.0,1.0,0.0,8.33445e-05,6.638038212258834e-05,9.593378126737662e-05,3.739104e-05,0.0008410807,0.0006751170294592157,0.0009771131590241566,0.00036467324,-26.938566,-27.362370491027832,-26.46854305267334,0.72701013,2.2163467,2.180758774280548,2.2571235299110413,0.059708238,0.73878235,0.7269196212291718,0.752374529838562,0.01990275,0.14400001,0.11400000378489494,0.18000001087784767,0.04499697,0.0,0.0,0.0,0.0,0.1455995,0.1361444629728794,0.15722445026040077,0.017094089,3.9566634,3.7124969363212585,4.082496643066406,0.4766611,3.9766636,3.732496917247772,4.10249662399292,0.4766611,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14373699,0.05642961338162422,0.09124302305281162,0.18641797,0.1437992,0.056527288630604744,0.09130474738776684,0.1863938,1.0300905,1.0127606391906738,1.0490609109401703,0.03498674,0.07237079,0.06723148562014103,0.09711126238107681,0.043961275,0.09358529,0.08931977674365044,0.09711126238107681,0.007601033,0.75,0.75,1.0,0.45226702,6.220695e-05,2.2193826680450002e-05,9.054391739482526e-05,5.1069434e-05,0.0008244261,0.0006617488252231851,0.0009577651362633333,0.00035745226,-27.34411,-27.86998224258423,-26.855870246887207,0.8403512,2.2662444,2.228117823600769,2.3079800605773926,0.07697238,0.7554148,0.7427059561014175,0.769326701760292,0.025657464,0.15866667,0.15000000968575478,0.17400000989437103,0.03178717,0.0,0.0,0.0,0.0,0.15821157,0.1519225686788559,0.16426529362797737,0.013807005,3.9766636,3.732496917247772,4.10249662399292,0.4766611,3.9966633,3.752496898174286,4.122496604919434,0.4766611,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1437992,0.056527288630604744,0.09130474738776684,0.1863938,0.14384837,0.056600071489810944,0.09137171879410744,0.1863787,1.0269176,1.0042818039655685,1.0521301627159119,0.035280526,0.06524519,0.0,0.09903106279671192,0.048519567,0.0942789,0.088689424097538,0.09903106279671192,0.007822523,0.6666667,0.0,1.0,0.49236596,4.9183396e-05,0.0,8.282130875159055e-05,4.0854462e-05,0.00080810144,0.0006486453203251585,0.0009388001344632357,0.0003503742,-27.35479,-27.781668186187744,-26.65049648284912,0.90814406,2.2592638,2.209464132785797,2.3147324919700623,0.0776187,0.75308794,0.7364880740642548,0.7715775370597839,0.0258729,0.14733334,0.12600000575184822,0.17200001329183578,0.04414302,0.0,0.0,0.0,0.0,0.15925641,0.15077486261725426,0.1674727275967598,0.013790897,3.9966633,3.752496898174286,4.122496604919434,0.4766611,4.0166636,3.7724968791007996,4.142496585845947,0.4766611,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384837,0.056600071489810944,0.09137171879410744,0.1863787,0.14389473,0.056600071489810944,0.09143146872520447,0.18636288,1.0311452,0.9946175366640091,1.0556803047657013,0.044392236,0.05834194,0.0,0.10124870203435421,0.051655315,0.09352201,0.08796878717839718,0.10124870203435421,0.009422126,0.5833333,0.0,1.0,0.51492864,4.635002e-05,0.0,7.387461846519727e-05,5.1453426e-05,0.0007920999,0.0006358012615237385,0.0009202105866279453,0.00034343638,-27.261663,-27.569664478302002,-26.949638843536377,0.77782536,2.268565,2.1882023215293884,2.3225430846214294,0.09766485,0.75618833,0.7294007837772369,0.774181067943573,0.03255495,0.15133335,0.1420000083744526,0.17800001427531242,0.041282475,0.0,0.0,0.0,0.0,0.15783404,0.14315857365727425,0.1626225709915161,0.024319213,4.0166636,3.7724968791007996,4.142496585845947,0.4766611,4.0366635,3.7924968600273132,4.162496566772461,0.4766611,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14389473,0.056600071489810944,0.09143146872520447,0.18636288,0.14395928,0.05662101041525602,0.09149329364299774,0.18633732,1.0246581,1.010410487651825,1.047783762216568,0.028683357,0.08029444,0.08958118222653866,0.0976332277059555,0.03783025,0.094670765,0.08958118222653866,0.0976332277059555,0.0063175806,0.8333333,1.0,1.0,0.38924947,6.455842e-05,5.0747362820402486e-05,8.623912071925588e-05,4.029028e-05,0.0007764154,0.0006232115410966799,0.000901989231351763,0.00033663586,-27.314768,-27.54215383529663,-26.924710273742676,0.46686623,2.2542927,2.222947418689728,2.3051703572273254,0.063104674,0.7514309,0.7409824877977371,0.7683901488780975,0.02103489,0.15933333,0.14400000870227814,0.17400000989437103,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15332748,0.14203115180134773,0.16102439537644386,0.015856765,4.0366635,3.7924968600273132,4.162496566772461,0.4766611,4.0566635,3.812496840953827,4.182496547698975,0.4766611,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14395928,0.05662101041525602,0.09149329364299774,0.18633732,0.14402406,0.05670920014381409,0.09155495837330818,0.18631108,1.03203,1.0173789262771606,1.044555425643921,0.04493447,0.0800714,0.0902501828968525,0.09607911668717861,0.038016252,0.093344994,0.0902501828968525,0.09607911668717861,0.0096290335,0.8333333,1.0,1.0,0.38924947,6.476957e-05,4.688933040597476e-05,8.64725443534553e-05,4.1896034e-05,0.00076104124,0.000610871211392805,0.0008841286326060072,0.00032997,-27.533579,-28.165586948394775,-27.09211540222168,0.7513739,2.2705112,2.2382782697677612,2.2980677485466003,0.098857805,0.75683707,0.7460927814245224,0.7660226076841354,0.032952607,0.15666665,0.13250000029802322,0.1824999935925007,0.04905161,0.0,0.0,0.0,0.0,0.15209787,0.1394512914121151,0.16406113281846046,0.01669929,4.0566635,3.812496840953827,4.182496547698975,0.4766611,4.0766635,3.8324968218803406,4.202496528625488,0.4766611,793600.0,793600.0,793600.0,0.0
