condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1031,0.0,12,192,0.16569617,0.17903754,0.17903754,0.87479967,0.13341366,0.013341366,0.0,0.0,0.0,0.0,-24.930716,26.000002,1.9245977,0.6415326,0.224,0.0,125,0.20033278,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1032,0.0,12,192,0.17903754,0.19175798,0.19175798,0.8954977,0.12720443,0.012720443,0.0,0.0,0.0,0.0,-25.508463,26.000002,1.9701343,0.65671146,0.208,0.0,125,0.20133536,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1033,0.0,12,192,0.19175798,0.20537022,0.20537022,0.86607045,0.13612239,0.01361224,0.0,0.0,0.0,0.0,-25.309603,26.000002,1.905393,0.635131,0.272,0.0,125,0.1877244,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1034,0.0,12,192,0.20537022,0.21811117,0.21811117,0.89479816,0.12740949,0.012740949,0.0,0.0,0.0,0.0,-25.854607,26.000002,1.9685953,0.65619844,0.192,0.0,125,0.18388736,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1035,0.0,12,192,0.21811117,0.2321074,0.2321074,0.8539889,0.1399623,0.01399623,0.0,0.0,0.0,0.0,-25.00511,26.000002,1.878813,0.626271,0.272,0.0,125,0.20531279,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1036,0.0,12,192,0.2321074,0.2447298,0.2447298,0.8988579,0.12622404,0.012622404,0.0,0.0,0.0,0.0,-24.794495,26.000002,1.9775269,0.65917563,0.216,0.0,125,0.19802196,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1037,0.0,12,192,0.2447298,0.257939,0.257939,0.879123,0.13209215,0.013209215,0.0,0.0,0.0,0.0,-25.706755,26.000002,1.9341092,0.6447031,0.224,0.0,125,0.21587098,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1038,0.0,12,192,0.257939,0.2712707,0.2712707,0.87511516,0.1333168,0.013331681,0.0,0.0,0.0,0.0,-25.189142,26.000002,1.9252918,0.6417639,0.208,0.0,125,0.18779181,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1039,0.0,12,192,0.2712707,0.28331918,0.28331918,0.9190679,0.12048474,0.0120484745,0.0,0.0,0.0,0.0,-26.150385,26.000002,2.0219898,0.6739966,0.192,0.0,125,0.21321818,,,,,,-24.78761,0.01,0.5979856,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1040,0.0,12,192,0.28331918,0.2972929,0.2972929,0.85468847,0.13973704,0.013973705,0.0,0.0,0.0,0.0,-24.405668,26.0,1.8803521,0.6267841,0.21,0.0,100,0.17839162,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1041,0.0,12,192,0.2972929,0.30925545,0.30925545,0.92217606,0.11962555,0.011962555,0.0,0.0,0.0,0.0,-26.142313,26.000002,2.028828,0.67627597,0.2,0.0,125,0.20649496,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1042,0.0,12,192,0.30925545,0.32160553,0.32160553,0.9083297,0.12350094,0.0123500945,0.0,0.0,0.0,0.0,-25.735828,26.000002,1.9983653,0.6661218,0.18400002,0.0,125,0.1909768,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1043,0.0,12,192,0.32160553,0.33386472,0.33386472,0.91153884,0.12259171,0.012259171,0.0,0.0,0.0,0.0,-25.869896,26.000002,2.0054255,0.66847515,0.17600001,0.0,125,0.18581101,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1044,0.0,12,192,0.33386472,0.34708226,0.34708226,0.8788489,0.13217553,0.0132175535,0.0,0.0,0.0,0.0,-26.206654,26.000002,1.9335063,0.6445021,0.24000001,0.008,125,0.20207167,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1045,0.0,12,192,0.34708226,0.36078033,0.36078033,0.86334044,0.13698076,0.013698076,0.0,0.0,0.0,0.0,-24.371504,26.000002,1.8993869,0.633129,0.16000001,0.0,125,0.18470174,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1046,0.0,12,192,0.36078033,0.3734239,0.3734239,0.8981298,0.12643583,0.012643583,0.0,0.0,0.0,0.0,-25.494568,26.000002,1.9759251,0.6586417,0.18400002,0.0,125,0.20748945,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1047,0.0,12,192,0.3734239,0.3867276,0.3867276,0.87602746,0.13303705,0.013303705,0.0,0.0,0.0,0.0,-24.451496,26.000002,1.9272989,0.642433,0.16800001,0.0,125,0.17302397,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1048,0.0,12,192,0.3867276,0.40102783,0.40102783,0.84465736,0.14300217,0.014300217,0.0,0.0,0.0,0.0,-24.546822,26.000002,1.8582833,0.6194278,0.17600001,0.0,125,0.18923643,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1049,0.0,12,192,0.40102783,0.41466054,0.41466054,0.8654178,0.13632712,0.013632712,0.0,0.0,0.0,0.0,-25.594831,26.000002,1.9039571,0.6346524,0.24800001,0.008,125,0.18846695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1050,0.0,12,192,0.41466054,0.42806578,0.42806578,0.87272584,0.13405226,0.013405226,0.0,0.0,0.0,0.0,-25.028214,26.000002,1.9200352,0.6400118,0.15200001,0.0,125,0.21525314,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1051,0.0,12,192,0.42806578,0.4398949,0.4398949,0.9270465,0.118291475,0.011829148,0.0,0.0,0.0,0.0,-26.243675,26.000002,2.039543,0.67984766,0.224,0.0,125,0.20633124,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1052,0.0,12,192,0.4398949,0.45433992,0.45433992,0.8402818,0.14445022,0.014445022,0.0,0.0,0.0,0.0,-24.411482,26.000002,1.8486569,0.616219,0.28,0.008,125,0.19763784,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1053,0.0,12,192,0.45433992,0.46743384,0.46743384,0.88293,0.13093929,0.013093929,0.0,0.0,0.0,0.0,-25.34117,26.0,1.9424847,0.6474949,0.25,0.0,100,0.17376094,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1054,0.0,12,192,0.46743384,0.48053816,0.48053816,0.8825854,0.13104324,0.013104324,0.0,0.0,0.0,0.0,-24.36663,26.000002,1.9417267,0.64724225,0.24000001,0.0,125,0.18558191,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1055,0.0,12,192,0.48053816,0.49232647,0.49232647,0.92854875,0.11788303,0.011788303,0.0,0.0,0.0,0.0,-26.679333,26.000002,2.042848,0.6809494,0.16000001,0.0,125,0.18527722,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1056,0.0,12,192,0.49232647,0.5049921,0.5049921,0.897373,0.12665634,0.012665634,0.0,0.0,0.0,0.0,-24.834648,26.000002,1.9742601,0.6580867,0.30400002,0.0,125,0.20423695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1057,0.0,12,192,0.5049921,0.51821345,0.51821345,0.87872595,0.13221298,0.013221298,0.0,0.0,0.0,0.0,-25.355219,26.000002,1.9332356,0.6444119,0.18400002,0.0,125,0.20502013,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1058,0.0,12,192,0.51821345,0.53114057,0.53114057,0.88849926,0.12927087,0.012927087,0.0,0.0,0.0,0.0,-26.997229,26.000002,1.9547374,0.65157914,0.264,0.0,125,0.22213995,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1059,0.0,12,192,0.53114057,0.5444469,0.5444469,0.8759428,0.13306296,0.013306296,0.0,0.0,0.0,0.0,-25.347767,26.000002,1.9271127,0.64237094,0.30400002,0.0,125,0.20703784,,,,,,-24.78761,0.01,0.5979856,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1060,0.0,12,192,0.5444469,0.5577666,0.5577666,0.87550515,0.13319713,0.013319713,0.0,0.0,0.0,0.0,-25.754026,26.000002,1.9261497,0.6420499,0.224,0.0,125,0.22147048,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1061,0.0,12,192,0.5577666,0.5704187,0.5704187,0.89783806,0.1265208,0.01265208,0.0,0.0,0.0,0.0,-25.728497,26.000002,1.9752831,0.6584277,0.312,0.0,125,0.21599856,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1062,0.0,12,192,0.5704187,0.5825564,0.5825564,0.9158623,0.12137735,0.012137735,0.0,0.0,0.0,0.0,-25.524847,26.000002,2.0149374,0.6716458,0.16000001,0.0,125,0.19738512,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1063,0.0,12,192,0.5825564,0.5961225,0.5961225,0.8675467,0.13566047,0.013566047,0.0,0.0,0.0,0.0,-26.125307,26.000002,1.9086407,0.6362136,0.23200001,0.0,125,0.20726904,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1064,0.0,12,192,0.5961225,0.6079462,0.6079462,0.9272455,0.118237294,0.01182373,0.0,0.0,0.0,0.0,-25.942482,26.000002,2.039981,0.6799936,0.18400002,0.0,125,0.18729916,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1065,0.0,12,192,0.6079462,0.62037885,0.62037885,0.90543765,0.12432611,0.012432612,0.0,0.0,0.0,0.0,-25.816263,26.000002,1.9920026,0.66400087,0.2,0.0,125,0.1952537,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1066,0.0,12,192,0.62037885,0.6331308,0.6331308,0.8944243,0.12751924,0.012751924,0.0,0.0,0.0,0.0,-25.21918,26.0,1.9677728,0.6559243,0.22,0.0,100,0.19057079,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1067,0.0,12,192,0.6331308,0.64562654,0.64562654,0.9032383,0.12495733,0.012495733,0.0,0.0,0.0,0.0,-25.577774,26.000002,1.9871639,0.66238797,0.17600001,0.0,125,0.19918162,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1068,0.0,12,192,0.64562654,0.65736586,0.65736586,0.9303566,0.11739332,0.011739332,0.0,0.0,0.0,0.0,-26.809273,26.000002,2.0468254,0.6822752,0.216,0.0,125,0.2140944,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1069,0.0,12,192,0.65736586,0.67030627,0.67030627,0.88805157,0.12940422,0.012940422,0.0,0.0,0.0,0.0,-26.029736,26.000002,1.9537525,0.65125084,0.17600001,0.0,125,0.2040505,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1070,0.0,12,192,0.67030627,0.6839683,0.6839683,0.8644852,0.13662016,0.013662017,0.0,0.0,0.0,0.0,-24.889383,26.000002,1.9019054,0.6339685,0.23200001,0.0,125,0.19304417,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1071,0.0,12,192,0.6839683,0.6948122,0.6948122,0.96481574,0.1084387,0.01084387,0.0,0.0,0.0,0.0,-26.770298,26.000002,2.122637,0.7075457,0.23200001,0.0,125,0.21308257,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1072,0.0,12,192,0.6948122,0.70846176,0.70846176,0.86488116,0.13649566,0.013649567,0.0,0.0,0.0,0.0,-24.995958,26.000002,1.9027765,0.63425887,0.264,0.0,125,0.18757439,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1073,0.0,12,192,0.70846176,0.7219953,0.7219953,0.86858886,0.13533531,0.013533532,0.0,0.0,0.0,0.0,-24.730524,26.000002,1.9109336,0.6369779,0.16800001,0.0,125,0.17687938,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1074,0.0,12,192,0.7219953,0.7344613,0.7344613,0.9042718,0.1246603,0.01246603,0.0,0.0,0.0,0.0,-25.664795,26.000002,1.9894377,0.6631459,0.2,0.0,125,0.20675,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1075,0.0,12,192,0.7344613,0.7474879,0.7474879,0.8851691,0.13026594,0.013026594,0.0,0.0,0.0,0.0,-25.03947,26.000002,1.947411,0.649137,0.16800001,0.0,125,0.17419861,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1076,0.0,12,192,0.7474879,0.75979906,0.75979906,0.90970045,0.12311176,0.012311176,0.0,0.0,0.0,0.0,-26.395525,26.000002,2.001381,0.667127,0.192,0.0,125,0.23168433,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1077,0.0,12,192,0.75979906,0.7728438,0.7728438,0.8845663,0.13044688,0.013044688,0.0,0.0,0.0,0.0,-24.945185,26.000002,1.9460847,0.64869493,0.24800001,0.0,125,0.19766392,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1078,0.0,12,192,0.7728438,0.78588074,0.78588074,0.88482314,0.13036974,0.013036974,0.0,0.0,0.0,0.0,-25.917204,26.000002,1.9466498,0.6488833,0.24000001,0.0,125,0.2051795,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1079,0.0,12,192,0.78588074,0.79812765,0.79812765,0.91197455,0.12246879,0.01224688,0.0,0.0,0.0,0.0,-26.481577,26.0,2.0063841,0.66879475,0.26999998,0.0,100,0.20897284,,,,,,-24.78761,0.01,0.5979856,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1080,0.0,12,192,0.79812765,0.8103181,0.8103181,0.91397923,0.121904776,0.012190478,0.0,0.0,0.0,0.0,-26.013247,26.000002,2.0107944,0.67026484,0.17600001,0.0,125,0.20754537,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1081,0.0,12,192,0.8103181,0.82356113,0.82356113,0.8780122,0.13243045,0.013243045,0.0,0.0,0.0,0.0,-25.426987,26.000002,1.9316654,0.6438885,0.16000001,0.0,125,0.18790467,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1082,0.0,12,192,0.82356113,0.835933,0.835933,0.9075626,0.12371926,0.012371927,0.0,0.0,0.0,0.0,-26.975452,26.000002,1.9966776,0.66555923,0.224,0.0,125,0.20309779,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1083,0.0,12,192,0.835933,0.84834486,0.84834486,0.90616417,0.12411828,0.012411828,0.0,0.0,0.0,0.0,-25.695694,26.000002,1.993601,0.6645337,0.23200001,0.0,125,0.20339166,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1084,0.0,12,192,0.84834486,0.860945,0.860945,0.89962536,0.12600118,0.012600118,0.0,0.0,0.0,0.0,-25.495476,26.000002,1.9792153,0.6597384,0.192,0.0,125,0.23067978,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1085,0.0,12,192,0.860945,0.87523496,0.87523496,0.84496766,0.14290003,0.014290004,0.0,0.0,0.0,0.0,-24.89638,26.000002,1.858966,0.6196554,0.272,0.0,125,0.19934276,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1086,0.0,12,192,0.87523496,0.88884914,0.88884914,0.86600775,0.13614203,0.013614203,0.0,0.0,0.0,0.0,-25.665176,26.000002,1.9052551,0.63508505,0.23200001,0.0,125,0.20947807,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1087,0.0,12,192,0.88884914,0.9020966,0.9020966,0.8778665,0.13247487,0.013247487,0.0,0.0,0.0,0.0,-25.462576,26.000002,1.9313449,0.64378166,0.28,0.0,125,0.17946781,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1088,0.0,12,192,0.9020966,0.9157793,0.9157793,0.8638294,0.13682663,0.013682663,0.0,0.0,0.0,0.0,-25.435925,26.000002,1.9004626,0.6334876,0.192,0.0,125,0.20228395,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1089,0.0,12,192,0.9157793,0.9291595,0.9291595,0.87353724,0.13380204,0.013380204,0.0,0.0,0.0,0.0,-25.43641,26.000002,1.9218203,0.64060676,0.264,0.0,125,0.19201495,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1090,0.0,12,192,0.9291595,0.9423287,0.9423287,0.8804423,0.13169147,0.013169147,0.0,0.0,0.0,0.0,-24.861994,26.000002,1.9370117,0.6456706,0.256,0.0,125,0.1925726,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1091,0.0,12,192,0.9423287,0.95564866,0.95564866,0.8754966,0.13319972,0.013319972,0.0,0.0,0.0,0.0,-25.631037,26.000002,1.926131,0.6420437,0.256,0.0,125,0.20459485,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1092,0.0,12,192,0.95564866,0.9683676,0.9683676,0.89555025,0.12718906,0.012718906,0.0,0.0,0.0,0.0,-25.498579,26.0,1.9702499,0.65674996,0.16,0.0,100,0.18754448,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1093,0.0,12,192,0.9683676,0.9811001,0.9811001,0.89508593,0.1273251,0.01273251,0.0,0.0,0.0,0.0,-25.431787,26.000002,1.9692284,0.6564095,0.264,0.0,125,0.18840472,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1094,0.0,12,192,0.9811001,0.9944115,0.9944115,0.8757744,0.13311459,0.01331146,0.0,0.0,0.0,0.0,-25.102032,26.000002,1.9267421,0.6422474,0.216,0.0,125,0.19854458,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1095,0.0,12,192,0.9944115,1.0082785,1.0,0.8580171,0.13867013,0.013867013,0.0,0.0,0.0,0.0,-24.657915,26.000002,1.8876753,0.62922513,0.23200001,0.0,125,0.19379151,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1096,1.0,13,208,1.0,0.012049086,0.012049086,0.9190459,0.120490864,0.012049086,0.0,0.0,0.0,0.0,-26.83633,26.000002,2.0219414,0.6739805,0.256,0.0,125,0.2211973,-0.00037770165,40.53602,1.5973729,20.25166,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1097,0.0,13,208,0.012049086,0.024934739,0.024934739,0.8898936,0.12885651,0.012885652,0.0,0.0,0.0,0.0,-25.331537,26.000002,1.957805,0.6526017,0.2,0.0,125,0.21077292,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1098,0.0,13,208,0.024934739,0.038798288,0.038798288,0.85812557,0.13863549,0.013863549,0.0,0.0,0.0,0.0,-25.21206,26.000002,1.887914,0.62930465,0.2,0.0,125,0.22818622,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1099,0.0,13,208,0.038798288,0.051919658,0.051919658,0.8820208,0.13121371,0.013121371,0.0,0.0,0.0,0.0,-25.061575,26.000002,1.9404844,0.6468282,0.24800001,0.0,125,0.23166357,,,,,,-25.05256,0.0,0.54369473,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1100,0.0,13,208,0.051919658,0.065358706,0.065358706,0.87163144,0.13439049,0.013439049,0.0,0.0,0.0,0.0,-25.244032,26.000002,1.9176275,0.63920915,0.256,0.0,125,0.22073899,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1101,0.0,13,208,0.065358706,0.07847444,0.07847444,0.8822074,0.13115735,0.013115736,0.0,0.0,0.0,0.0,-24.990818,26.000002,1.9408951,0.646965,0.18400002,0.0,125,0.19947268,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1102,0.0,13,208,0.07847444,0.09071828,0.09071828,0.91208243,0.122438364,0.012243836,0.0,0.0,0.0,0.0,-26.282127,26.000002,2.0066214,0.6688738,0.208,0.0,125,0.23406391,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1103,0.0,13,208,0.09071828,0.10401893,0.10401893,0.87612724,0.13300647,0.013300647,0.0,0.0,0.0,0.0,-25.114244,26.000002,1.9275184,0.6425061,0.136,0.0,125,0.20391086,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1104,0.0,13,208,0.10401893,0.11739616,0.11739616,0.87363356,0.13377236,0.013377236,0.0,0.0,0.0,0.0,-24.95774,26.000002,1.9220322,0.64067745,0.216,0.0,125,0.22447571,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1105,0.0,13,208,0.11739616,0.13055697,0.13055697,0.8807175,0.13160804,0.013160804,0.0,0.0,0.0,0.0,-25.465601,26.0,1.9376172,0.6458724,0.26,0.0,100,0.20610355,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1106,0.0,13,208,0.13055697,0.14331356,0.14331356,0.8942654,0.12756589,0.012756589,0.0,0.0,0.0,0.0,-25.463999,26.000002,1.9674232,0.65580773,0.23200001,0.0,125,0.22389185,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1107,0.0,13,208,0.14331356,0.156407,0.156407,0.8829461,0.13093446,0.013093446,0.0,0.0,0.0,0.0,-24.691183,26.000002,1.9425201,0.6475067,0.192,0.0,125,0.21066616,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1108,0.0,13,208,0.156407,0.16887474,0.16887474,0.90421236,0.12467736,0.012467736,0.0,0.0,0.0,0.0,-25.618498,26.000002,1.9893069,0.6631023,0.136,0.0,125,0.23844224,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1109,0.0,13,208,0.16887474,0.1812096,0.1812096,0.908866,0.12334854,0.012334854,0.0,0.0,0.0,0.0,-26.087345,26.000002,1.9995451,0.66651505,0.2,0.0,125,0.21284394,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1110,0.0,13,208,0.1812096,0.19500624,0.19500624,0.8602264,0.13796648,0.013796649,0.0,0.0,0.0,0.0,-25.344215,26.000002,1.8925358,0.6308453,0.256,0.0,125,0.2584006,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1111,0.0,13,208,0.19500624,0.20881245,0.20881245,0.8599254,0.13806213,0.013806214,0.0,0.0,0.0,0.0,-25.478518,26.000002,1.8918736,0.63062453,0.23200001,0.0,125,0.2245791,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1112,0.0,13,208,0.20881245,0.22195065,0.22195065,0.88146406,0.131382,0.0131382,0.0,0.0,0.0,0.0,-25.7687,26.000002,1.9392596,0.6464199,0.24800001,0.0,125,0.23191832,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,59,1113,0.0,13,208,0.22195065,0.23417509,0.23417509,0.9127713,0.12224431,0.012224431,0.0,0.0,0.0,0.0,-26.723572,26.000002,2.008137,0.669379,0.216,0.0,125,0.21113585,,,,,,,,,0
