update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1416897,0.12678315117955208,0.15291567519307137,0.013791097,0.14169428,0.12678863108158112,0.15291698276996613,0.013790757,1.0094842,0.999784916639328,1.025671899318695,0.028173959,0.08324068,0.09426479414105415,0.10005065239965916,0.03916049,0.098028965,0.09426479414105415,0.10005065239965916,0.006374432,0.8333333,1.0,1.0,0.38924947,4.5716147e-06,5.130428348820715e-06,5.559009082389821e-06,2.1563376e-06,5.501675e-05,5.3301052503229585e-05,5.533735020435415e-05,2.4135497e-06,-27.069944,-27.69291925430298,-26.803512573242188,0.759827,2.2209098,2.1995707750320435,2.256523311138153,0.06198397,0.7403033,0.733190268278122,0.7521744668483734,0.02066132,0.15866667,0.13600000739097595,0.17800001427531242,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.14613503,0.13513094559311867,0.15454471483826637,0.012590585,5.896707,5.890039443969727,5.9275407791137695,0.04292446,5.9067063,5.9000396728515625,5.9375410079956055,0.04292446,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14169428,0.12678863108158112,0.15291698276996613,0.013790757,0.1416982,0.1267930455505848,0.152918241918087,0.0137905255,1.0304784,1.0095223188400269,1.049459457397461,0.030394828,0.07212376,0.06749327480792999,0.09783165156841278,0.043690693,0.0934318,0.08924554102122784,0.09783165156841278,0.0065220674,0.75,0.75,1.0,0.45226702,3.931414e-06,3.5868536087946268e-06,5.394238996814238e-06,2.3915798e-06,5.4469314e-05,5.2770687034353614e-05,5.478672028402798e-05,2.389533e-06,-27.299646,-27.483788013458252,-26.96267604827881,0.53915375,2.2670975,2.220993459224701,2.3088569045066833,0.066869974,0.75569916,0.7403311729431152,0.7696190029382706,0.02229,0.15583333,0.13749999925494194,0.17249999940395355,0.037769236,0.0,0.0,0.0,0.0,0.15395264,0.1420857347548008,0.16773976758122444,0.017644405,5.9067063,5.9000396728515625,5.9375410079956055,0.04292446,5.9167075,5.910039901733398,5.947541236877441,0.04292446,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1416982,0.1267930455505848,0.152918241918087,0.0137905255,0.1417032,0.12679916247725487,0.15292268991470337,0.013790027,1.0027704,0.9707082659006119,1.030773788690567,0.032234,0.09222255,0.09316121973097324,0.10697775520384312,0.029766465,0.09961485,0.09316121973097324,0.10697775520384312,0.007373606,0.9166667,1.0,1.0,0.28867513,4.9958912e-06,4.958192903359304e-06,5.763305011896591e-06,1.630901e-06,5.392732e-05,5.2245596634747926e-05,5.424157279776409e-05,2.3657565e-06,-26.92642,-27.350347995758057,-26.522705554962158,0.6454376,2.2061388,2.1356008648872375,2.2677475810050964,0.07091618,0.7353797,0.7118669599294662,0.7559158951044083,0.023638733,0.156,0.12600000575184822,0.18400001525878906,0.03941389,0.0,0.0,0.0,0.0,0.14975281,0.1336975321173668,0.1607644371688366,0.021429827,5.9167075,5.910039901733398,5.947541236877441,0.04292446,5.926707,5.920040130615234,5.957541465759277,0.04292446,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1417032,0.12679916247725487,0.15292268991470337,0.013790027,0.1417075,0.12680428102612495,0.15292762964963913,0.013790434,1.0226036,1.0076682716608047,1.0409176051616669,0.039157856,0.08131627,0.09101276658475399,0.0982580054551363,0.038633056,0.09528971,0.09101276658475399,0.0982580054551363,0.008860293,0.8333333,1.0,1.0,0.38924947,4.303038e-06,4.840261453864514e-06,5.179030608815083e-06,2.0347395e-06,5.3390726e-05,5.172573492018273e-05,5.370184589992277e-05,2.3422156e-06,-27.173609,-27.6005597114563,-26.984200477600098,0.7539088,2.249773,2.2169145345687866,2.290064513683319,0.086149015,0.74992436,0.7389715313911438,0.7633548378944397,0.02871634,0.14733334,0.12800000607967377,0.15400001034140587,0.025403412,0.0,0.0,0.0,0.0,0.16010006,0.15176434814929962,0.16929491236805916,0.012496972,5.926707,5.920040130615234,5.957541465759277,0.04292446,5.936708,5.93004035949707,5.967541694641113,0.04292446,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1417075,0.12680428102612495,0.15292762964963913,0.013790434,0.14171235,0.12680970504879951,0.15293262153863907,0.013790902,1.0069964,0.9953165501356125,1.0230686664581299,0.02899099,0.09135813,0.0948271881788969,0.10113508068025112,0.029291142,0.09860363,0.0948271881788969,0.10113508068025112,0.00661179,0.9166667,1.0,1.0,0.28867513,4.8436764e-06,4.966726351085526e-06,5.5316501175184385e-06,1.5767951e-06,5.2859465e-05,5.121104550198652e-05,5.316749229677953e-05,2.3189102e-06,-26.947695,-27.441189289093018,-26.376596927642822,0.7173232,2.2154362,2.1897401213645935,2.2507959604263306,0.06378145,0.7384787,0.7299133837223053,0.7502653300762177,0.021260483,0.16533335,0.14000000804662704,0.19200000166893005,0.04126485,0.0,0.0,0.0,0.0,0.15678658,0.1448269821703434,0.17406799271702766,0.016935987,5.936708,5.93004035949707,5.967541694641113,0.04292446,5.9467072,5.940040588378906,5.977541923522949,0.04292446,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14171235,0.12680970504879951,0.15293262153863907,0.013790902,0.14171691,0.12681475654244423,0.15293382853269577,0.013790523,1.024181,1.0137369930744171,1.0422399640083313,0.021263665,0.08732015,0.09073194861412048,0.09688660688698292,0.02782672,0.09468911,0.09073194861412048,0.09688660688698292,0.0046941857,0.9166667,1.0,1.0,0.28867513,4.564844e-06,4.7582508386767586e-06,5.140322514307627e-06,1.4611044e-06,5.2333493e-05,5.070147290098248e-05,5.263845741865225e-05,2.2958368e-06,-27.158829,-27.4389591217041,-26.809025764465332,0.5919667,2.2532432,2.230265974998474,2.292973756790161,0.046781015,0.75108117,0.7434220314025879,0.7643245905637741,0.015593676,0.156,0.1420000083744526,0.17000001296401024,0.025866792,0.0,0.0,0.0,0.0,0.15261762,0.13800786435604095,0.16210604459047318,0.016581755,5.9467072,5.940040588378906,5.977541923522949,0.04292446,5.9567084,5.950040817260742,5.987542152404785,0.04292446,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14171691,0.12681475654244423,0.15293382853269577,0.013790523,0.14172052,0.126818735152483,0.1529352404177189,0.013791163,1.0121404,0.9623833298683167,1.0565128028392792,0.055259448,0.06938017,0.0,0.10905840061604977,0.05199337,0.097974844,0.08780345506966114,0.10905840061604977,0.0126518095,0.6666667,0.0,1.0,0.49236596,3.5997944e-06,0.0,5.5852632385722245e-06,2.6871924e-06,5.1812753e-05,5.019697346142493e-05,5.211468305788003e-05,2.272992e-06,-27.182686,-27.649685382843018,-26.158661365509033,1.0987657,2.2267535,2.1172856092453003,2.3243746161460876,0.12157322,0.7422512,0.7057618796825409,0.7747915685176849,0.040524412,0.182,0.16600001230835915,0.20000000298023224,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15569945,0.14222648739814758,0.1731308326125145,0.020716865,5.9567084,5.950040817260742,5.987542152404785,0.04292446,5.9667077,5.960041046142578,5.997542381286621,0.04292446,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14172052,0.126818735152483,0.1529352404177189,0.013791163,0.14172465,0.12682407349348068,0.15293634682893753,0.01379011,1.0304683,1.0023852288722992,1.0460150241851807,0.039968695,0.08038401,0.08994665928184986,0.09945562481880188,0.037875682,0.09358046,0.08994665928184986,0.09945562481880188,0.008372979,0.8333333,1.0,1.0,0.38924947,4.1351122e-06,4.565495487440785e-06,5.108149366606085e-06,1.9538782e-06,5.12972e-05,4.969749079464236e-05,5.159612192073837e-05,2.2503748e-06,-27.385696,-27.630156993865967,-27.068456172943115,0.8361176,2.2670758,2.2052915692329407,2.3012789487838745,0.08793287,0.75569195,0.7350972145795822,0.7670930027961731,0.02931095,0.14733334,0.12600000575184822,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15842086,0.13671529665589333,0.16995808854699135,0.031003004,5.9667077,5.960041046142578,5.997542381286621,0.04292446,5.976709,5.970041275024414,6.007542610168457,0.04292446,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14172465,0.12682407349348068,0.15293634682893753,0.01379011,0.14172886,0.12682906910777092,0.15294140577316284,0.0137897385,1.014496,0.9956662505865097,1.0207454562187195,0.03200388,0.082805194,0.09535321779549122,0.10100770369172096,0.038896598,0.096954666,0.09535321779549122,0.10100770369172096,0.0069898465,0.8333333,1.0,1.0,0.38924947,4.213791e-06,4.845796638619504e-06,5.137026391821564e-06,1.9755782e-06,5.0786766e-05,4.9202984882867895e-05,5.108271579956636e-05,2.2279826e-06,-26.966024,-27.381614685058594,-26.805710792541504,0.8077878,2.2319357,2.1905094981193542,2.245684802532196,0.07040992,0.7439787,0.7301698476076126,0.7485616207122803,0.02346998,0.16466667,0.1600000113248825,0.18000001087784767,0.024470141,0.0006666667,0.0,0.0,0.0023094013,0.15744185,0.13664083182811737,0.17353956773877144,0.023705618,5.976709,5.970041275024414,6.007542610168457,0.04292446,5.986708,5.98004150390625,6.017542839050293,0.04292446,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14172886,0.12682906910777092,0.15294140577316284,0.0137897385,0.14173342,0.12683415412902832,0.1529458984732628,0.01378911,1.0126162,0.9980438053607941,1.0255941152572632,0.030402705,0.09031745,0.09428264014422894,0.10045146942138672,0.028958153,0.09735451,0.09428264014422894,0.10045146942138672,0.0067912075,0.9166667,1.0,1.0,0.28867513,4.555368e-06,4.7077581939447555e-06,5.103767534819781e-06,1.4676875e-06,5.0281422e-05,4.8713392970967107e-05,5.057442467659712e-05,2.2058139e-06,-27.068502,-27.431440353393555,-26.67198944091797,0.71423453,2.2278001,2.195740222930908,2.2563520669937134,0.0668873,0.7426,0.7319134473800659,0.7521173804998398,0.022295766,0.16466667,0.15200001001358032,0.18400001525878906,0.023250937,0.0,0.0,0.0,0.0,0.15531166,0.1468643769621849,0.16103661060333252,0.019633804,5.986708,5.98004150390625,6.017542839050293,0.04292446,5.9967093,5.990041732788086,6.027543067932129,0.04292446,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14173342,0.12683415412902832,0.1529458984732628,0.01378911,0.14173846,0.12684009969234467,0.1529507152736187,0.0137888035,0.9961672,0.9811691343784332,1.0207494497299194,0.030276079,0.10111643,0.0953352302312851,0.10443894006311893,0.0072901733,0.10111643,0.0953352302312851,0.10443894006311893,0.0072901733,1.0,1.0,1.0,0.0,5.0414815e-06,4.72778901894344e-06,5.086578994450974e-06,5.326597e-07,4.97811e-05,4.822867686016252e-05,5.007119398214854e-05,2.1838644e-06,-26.762144,-27.082953929901123,-26.160176753997803,0.73177814,2.1916115,2.1586151719093323,2.245693564414978,0.066608675,0.7305372,0.7195384055376053,0.7485645413398743,0.022202898,0.17266667,0.15600001066923141,0.1940000019967556,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14538522,0.13037290424108505,0.1586868353188038,0.022063904,5.9967093,5.990041732788086,6.027543067932129,0.04292446,6.0067086,6.000041961669922,6.037543296813965,0.04292446,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14173846,0.12684009969234467,0.1529507152736187,0.0137888035,0.14174289,0.12684393301606178,0.15295572206377983,0.013789173,1.0156225,1.002249836921692,1.020686537027359,0.030500308,0.08994674,0.09535521827638149,0.09948695078492165,0.028636973,0.09667942,0.09535521827638149,0.09948695078492165,0.006538561,0.9166667,1.0,1.0,0.28867513,4.4296726e-06,4.530074193098699e-06,5.096443601360079e-06,1.4213305e-06,4.928576e-05,4.774878289026674e-05,4.957296187058091e-05,2.162135e-06,-27.01863,-27.465649604797363,-26.6501727104187,0.83237547,2.234414,2.2049936652183533,2.245555281639099,0.067102,0.7448047,0.7349978983402252,0.7485184520483017,0.022367325,0.16533335,0.14400000870227814,0.16600001230835915,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.1478185,0.14189724624156952,0.1547425203025341,0.016661463,6.0067086,6.000041961669922,6.037543296813965,0.04292446,6.01671,6.010042190551758,6.047543525695801,0.04292446,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14174289,0.12684393301606178,0.15295572206377983,0.013789173,0.14174749,0.12684867158532143,0.15296021848917007,0.013789018,1.0253147,1.0152865946292877,1.0359513759613037,0.015297176,0.09439135,0.0920595359057188,0.09654161334037781,0.0033237757,0.09439135,0.0920595359057188,0.09654161334037781,0.0033237757,1.0,1.0,1.0,0.0,4.6060172e-06,4.4588056198335835e-06,4.7707138719488285e-06,2.6083475e-07,4.8795348e-05,4.727366285806056e-05,4.907969196210615e-05,2.1406188e-06,-27.363434,-27.609004020690918,-27.06586503982544,0.4713409,2.255737,2.233675003051758,2.279138445854187,0.033654466,0.7519124,0.7445583492517471,0.759712815284729,0.011218146,0.15200001,0.13600000739097595,0.1680000126361847,0.025754083,0.0,0.0,0.0,0.0,0.1609414,0.13955636322498322,0.1815011017024517,0.02333975,6.01671,6.010042190551758,6.047543525695801,0.04292446,6.026709,6.020042419433594,6.057543754577637,0.04292446,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14174749,0.12684867158532143,0.15296021848917007,0.013789018,0.14175184,0.12685349211096764,0.15296518430113792,0.013788715,1.0130666,0.9855315089225769,1.035933256149292,0.028561274,0.089861475,0.09206563606858253,0.10338764451444149,0.028876655,0.09722843,0.09206563606858253,0.10338764451444149,0.0063835694,0.9166667,1.0,1.0,0.28867513,4.3498935e-06,4.44039392277773e-06,4.910068923891231e-06,1.4186312e-06,4.8309812e-05,4.6803274017293006e-05,4.8591326049063355e-05,2.119319e-06,-27.162397,-27.630085945129395,-26.424614906311035,0.85133076,2.228791,2.168212592601776,2.279098689556122,0.06283603,0.7429304,0.7227375656366348,0.7596995979547501,0.020945346,0.14400001,0.12800000607967377,0.15600001066923141,0.025067186,0.0,0.0,0.0,0.0,0.15066253,0.14488614350557327,0.15383538976311684,0.021206198,6.026709,6.020042419433594,6.057543754577637,0.04292446,6.0367103,6.03004264831543,6.067543983459473,0.04292446,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14175184,0.12685349211096764,0.15296518430113792,0.013788715,0.14175527,0.1268570013344288,0.15296976640820503,0.013788491,1.0370077,1.0163373351097107,1.04829940199852,0.03145615,0.07130989,0.0682348944246769,0.09630987048149109,0.04314215,0.09205075,0.08951170556247234,0.09630987048149109,0.0065832133,0.75,0.75,1.0,0.45226702,3.4200511e-06,3.1697239819550305e-06,4.633534558706742e-06,2.071196e-06,4.7829115e-05,4.633756452676607e-05,4.810782411368564e-05,2.0982316e-06,-27.696892,-28.218698024749756,-27.202541828155518,0.8108947,2.2814624,2.2359867095947266,2.3063047528266907,0.06920492,0.7604875,0.7453289031982422,0.7687682509422302,0.023068303,0.16583332,0.12749999575316906,0.20999999344348907,0.046212617,0.0008333333,0.0,0.0,0.0028867512,0.16352658,0.15164165943861008,0.1700662598013878,0.015853973,6.0367103,6.03004264831543,6.067543983459473,0.04292446,6.0467095,6.040042877197266,6.077544212341309,0.04292446,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14175527,0.1268570013344288,0.15296976640820503,0.013788491,0.14175998,0.12686233967542648,0.15297426655888557,0.0137882,1.0028725,0.9824291318655014,1.0249168276786804,0.025780737,0.09950113,0.0944241788238287,0.1041344404220581,0.005895692,0.09950113,0.0944241788238287,0.1041344404220581,0.005895692,1.0,1.0,1.0,0.0,4.7168637e-06,4.349438086137525e-06,5.075727244729933e-06,4.1516657e-07,4.7353195e-05,4.5876484364271164e-05,4.76291352242697e-05,2.0773537e-06,-26.95799,-27.387056350708008,-26.588443279266357,0.5929206,2.2063634,2.161387264728546,2.2548620104789734,0.056718744,0.7354545,0.7204624265432358,0.7516206800937653,0.018906252,0.16533335,0.15200001001358032,0.1860000118613243,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15194221,0.14563986286520958,0.1557244099676609,0.01359012,6.0467095,6.040042877197266,6.077544212341309,0.04292446,6.0567107,6.050043106079102,6.0875444412231445,0.04292446,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14175998,0.12686233967542648,0.15297426655888557,0.0137882,0.14176373,0.12686583772301674,0.15297886356711388,0.013789157,1.0289161,1.0063978433609009,1.0476285517215729,0.029266099,0.07985668,0.08961309120059013,0.09853765182197094,0.037479714,0.09375005,0.08961309120059013,0.09853765182197094,0.0061493786,0.8333333,1.0,1.0,0.38924947,3.7489172e-06,4.266588916834735e-06,4.648194590117782e-06,1.7599747e-06,4.688201e-05,4.54199944215361e-05,4.715520844911225e-05,2.0566843e-06,-27.292976,-27.6536226272583,-26.73097562789917,0.65405476,2.2636607,2.214119553565979,2.3048287630081177,0.06438669,0.75455356,0.7380398511886597,0.7682762891054153,0.021462236,0.16733335,0.15000000968575478,0.17800001427531242,0.020877711,0.0,0.0,0.0,0.0,0.16221613,0.14546769112348557,0.17601428180933,0.021488126,6.0567107,6.050043106079102,6.0875444412231445,0.04292446,6.06671,6.0600433349609375,6.0975446701049805,0.04292446,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14176373,0.12686583772301674,0.15297886356711388,0.013789157,0.14176778,0.1268705613911152,0.15298321470618248,0.013789161,1.0282009,1.0106963217258453,1.038471281528473,0.027962746,0.08721501,0.09152575768530369,0.09756744280457497,0.02774518,0.09388736,0.09152575768530369,0.09756744280457497,0.0058629964,0.9166667,1.0,1.0,0.28867513,4.044798e-06,4.149346523263375e-06,4.587140097100928e-06,1.2958039e-06,4.6415516e-05,4.49680483143311e-05,4.6685992856509984e-05,2.0362177e-06,-27.301214,-27.566797733306885,-26.900530338287354,0.6350503,2.262087,2.2235761880874634,2.284682512283325,0.06151926,0.75402904,0.7411920726299286,0.7615608423948288,0.020506429,0.16266668,0.12600000575184822,0.19200000166893005,0.03818932,0.0,0.0,0.0,0.0,0.16011518,0.14445291832089424,0.17558304965496063,0.019826626,6.06671,6.0600433349609375,6.0975446701049805,0.04292446,6.076711,6.070043563842773,6.107544898986816,0.04292446,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14176778,0.1268705613911152,0.15298321470618248,0.013789161,0.14177114,0.12687179073691368,0.15298769995570183,0.013789752,1.0196329,0.9989668130874634,1.042308121919632,0.0387576,0.07422174,0.06850053369998932,0.1002382468432188,0.04528379,0.09593705,0.09072388336062431,0.1002382468432188,0.00884936,0.75,0.75,1.0,0.45226702,3.3625304e-06,2.9967503678562935e-06,4.525142344391497e-06,2.055298e-06,4.5953664e-05,4.452059965842636e-05,4.622144842869602e-05,2.0159582e-06,-27.43112,-27.93654155731201,-26.72166919708252,0.8093715,2.2432375,2.197770893573761,2.2931236624717712,0.085268416,0.7477458,0.7325903177261353,0.7643745690584183,0.028422812,0.16333334,0.13600000739097595,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.16558115,0.1454237923026085,0.18826213851571083,0.031440996,6.076711,6.070043563842773,6.107544898986816,0.04292446,6.0867105,6.080043792724609,6.117545127868652,0.04292446,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14177114,0.12687179073691368,0.15298769995570183,0.013789752,0.14177524,0.1268763691186905,0.15299219638109207,0.013789234,1.0160111,1.000273421406746,1.02980175614357,0.023628328,0.089427106,0.09336814284324646,0.09993706829845905,0.028387425,0.096508585,0.09336814284324646,0.09993706829845905,0.0050912276,0.9166667,1.0,1.0,0.28867513,4.0820228e-06,4.255770818417659e-06,4.567319138004677e-06,1.3067689e-06,4.5496403e-05,4.4077599341108e-05,4.5761524233967066e-05,1.9958966e-06,-27.221292,-27.87465763092041,-26.40471839904785,0.76941043,2.2352693,2.2006454467773438,2.265609085559845,0.051983338,0.74508977,0.7335485070943832,0.7552030384540558,0.017327774,0.15933333,0.1420000083744526,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.15552385,0.14483718946576118,0.16734251007437706,0.019469604,6.0867105,6.080043792724609,6.117545127868652,0.04292446,6.0967116,6.090044021606445,6.127545356750488,0.04292446,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14177524,0.1268763691186905,0.15299219638109207,0.013789234,0.14177857,0.12688105553388596,0.1529965028166771,0.013789877,1.018494,0.989281490445137,1.0401525795459747,0.037922274,0.07462574,0.06915444508194923,0.10249872505664825,0.0453909,0.09616903,0.09118640050292015,0.10249872505664825,0.008499177,0.75,0.75,1.0,0.45226702,3.3506233e-06,2.995253794324526e-06,4.555321766019915e-06,2.041202e-06,4.5043696e-05,4.363901007309323e-05,4.5306183892535046e-05,1.976039e-06,-27.09995,-27.56049394607544,-26.755201816558838,0.5034474,2.2407315,2.176462709903717,2.2883813977241516,0.0834307,0.7469105,0.7254876047372818,0.7627938091754913,0.02781023,0.14066668,0.12800000607967377,0.15200001001358032,0.029827794,0.0,0.0,0.0,0.0,0.15269502,0.14235123246908188,0.15876701474189758,0.016416365,6.0967116,6.090044021606445,6.127545356750488,0.04292446,6.106711,6.100044250488281,6.137545585632324,0.04292446,2019200.0,2019200.0,2019200.0,0.0
