update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
227,0.16666667,0.0,0.0,0.38924947,6.416666666666667,6.0,7.0,0.90033663737852,-0.29430076,-0.49811044335365295,-0.0935761546716094,0.21977033,-0.37670898,-0.5534447133541107,-0.21640115976333618,0.19852203,-0.37670898,-0.5534447133541107,-0.21640115976333618,0.19852203,0.93638235,0.915703296661377,0.9533822983503342,0.035801064,0.1080184,0.11133622750639915,0.12143291160464287,0.034749236,0.11612842,0.11133622750639915,0.12143291160464287,0.009243205,0.9166667,1.0,1.0,0.28867513,0.0142584285,0.014696381986141205,0.016029144171625376,0.004586899,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430076,0.0935761546716094,0.49811044335365295,0.21977033,0.37670898,0.21640115976333618,0.5534447133541107,0.19852203,-26.271027,-26.735063076019287,-25.791475772857666,0.8088872,2.0600822,2.014587491750717,2.097482979297638,0.07876389,0.68669415,0.6715291738510132,0.6991610080003738,0.02625463,0.19800001,0.16600001230835915,0.2280000075697899,0.04275937,0.0013333334,0.0,0.0,0.003113996,0.14810209,0.14000574126839638,0.1485472060739994,0.01714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.90033663737852,-0.37670898,-0.5534447133541107,-0.21640115976333618,0.19852203,-0.36081293,-0.5370222479104996,-0.20005559548735619,0.19889872,-0.36081293,-0.5370222479104996,-0.20005559548735619,0.19889872,0.92087847,0.8920095413923264,0.947532594203949,0.039114088,0.1204246,0.11285434104502201,0.1282312013208866,0.0106438985,0.1204246,0.11285434104502201,0.1282312013208866,0.0106438985,1.0,1.0,1.0,0.0,0.015896047,0.014896772569045424,0.016926519107073545,0.0014049949,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670898,0.21640115976333618,0.5534447133541107,0.19852203,0.36081293,0.20005559548735619,0.5370222479104996,0.19889872,-25.868555,-26.21838665008545,-25.356441974639893,0.70032185,2.025973,1.962460219860077,2.08461332321167,0.0860527,0.6753244,0.654153436422348,0.6948711425065994,0.028684236,0.18866669,0.1680000126361847,0.21200000494718552,0.037283517,0.0,0.0,0.0,0.0,0.14401934,0.13611891120672226,0.15033044293522835,0.021572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.9045340337332907,-0.36081293,-0.5370222479104996,-0.20005559548735619,0.19889872,-0.39358774,-0.5398047119379044,-0.2892625406384468,0.17502572,-0.39358774,-0.5398047119379044,-0.2892625406384468,0.17502572,0.9297986,0.9158919453620911,0.9478645473718643,0.033405226,0.11786765,0.1127797719091177,0.12136971578001976,0.009260134,0.11786765,0.1127797719091177,0.12136971578001976,0.009260134,1.0,1.0,1.0,0.0,0.01555853,0.0148869298864156,0.016020802315324545,0.0012223377,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081293,0.20005559548735619,0.5370222479104996,0.19889872,0.39358774,0.2892625406384468,0.5398047119379044,0.17502572,-26.335798,-26.763397693634033,-26.181413173675537,0.66741717,2.0455978,2.015002489089966,2.085343658924103,0.07349296,0.68186593,0.6716675162315369,0.6951145529747009,0.024497656,0.18133335,0.16600001230835915,0.20000000298023224,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.14720637,0.13984030112624168,0.1576615534722805,0.013129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.9045340337332907,-0.39358774,-0.5398047119379044,-0.2892625406384468,0.17502572,-0.37941512,-0.524179995059967,-0.27659623324871063,0.17398632,-0.37941512,-0.524179995059967,-0.27659623324871063,0.17398632,0.93998414,0.9222872257232666,0.9603540152311325,0.039974526,0.10736844,0.109560651704669,0.11959835514426231,0.03481082,0.115262695,0.109560651704669,0.11959835514426231,0.0105037335,0.9166667,1.0,1.0,0.28867513,0.014172635,0.014462006278336048,0.01578698307275772,0.0045950282,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39358774,0.2892625406384468,0.5398047119379044,0.17502572,0.37941512,0.27659623324871063,0.524179995059967,0.17398632,-26.221556,-26.57884120941162,-25.816028118133545,0.874843,2.0680065,2.029072403907776,2.112821042537689,0.08794571,0.6893355,0.6763574779033661,0.7042736858129501,0.029315231,0.17400001,0.1600000113248825,0.18800001218914986,0.033962548,0.0,0.0,0.0,0.0,0.15281127,0.13657664135098457,0.17025203257799149,0.02007012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.9045340337332907,-0.37941512,-0.524179995059967,-0.27659623324871063,0.17398632,-0.36523688,-0.5079647600650787,-0.26068347692489624,0.17336144,-0.36523688,-0.5079647600650787,-0.26068347692489624,0.17336144,0.93718195,0.9242672324180603,0.9418344646692276,0.024715742,0.107411005,0.11433148197829723,0.11906280554831028,0.034057725,0.11573088,0.11433148197829723,0.11906280554831028,0.0063873995,0.9166667,1.0,1.0,0.28867513,0.014178253,0.015091755893081427,0.01571629010140896,0.0044956193,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37941512,0.27659623324871063,0.524179995059967,0.17398632,0.36523688,0.26068347692489624,0.5079647600650787,0.17336144,-26.26848,-26.522847175598145,-25.888442039489746,0.48427725,2.0618412,2.0334284901618958,2.07207715511322,0.054375738,0.6872805,0.6778095066547394,0.6906924247741699,0.018125243,0.18266667,0.15000000968575478,0.21200000494718552,0.042855643,0.0,0.0,0.0,0.0,0.14437272,0.1380440518260002,0.15093538537621498,0.012769636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.9045340337332907,-0.36523688,-0.5079647600650787,-0.26068347692489624,0.17336144,-0.34943208,-0.4914303496479988,-0.2451433315873146,0.17271471,-0.34943208,-0.4914303496479988,-0.2451433315873146,0.17271471,0.92345434,0.8938425183296204,0.950780913233757,0.03958695,0.119733386,0.11201538145542145,0.12770014628767967,0.011076069,0.119733386,0.11201538145542145,0.12770014628767967,0.011076069,1.0,1.0,1.0,0.0,0.015804807,0.014786030631512403,0.016856419388204813,0.0014620409,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523688,0.26068347692489624,0.5079647600650787,0.17336144,0.34943208,0.2451433315873146,0.4914303496479988,0.17271471,-25.798128,-26.217846870422363,-25.21809434890747,0.75018805,2.0316403,1.9664928019046783,2.0917598009109497,0.087093025,0.67721343,0.6554976254701614,0.6972533017396927,0.029031008,0.18466668,0.15000000968575478,0.20800000429153442,0.04707698,0.0,0.0,0.0,0.0,0.14001076,0.13052654266357422,0.1418364681303501,0.021633442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.90033663737852,-0.34943208,-0.4914303496479988,-0.2451433315873146,0.17271471,-0.3834286,-0.4841069355607033,-0.27379127591848373,0.14898361,-0.3834286,-0.4841069355607033,-0.27379127591848373,0.14898361,0.93552333,0.9012632817029953,0.9554306864738464,0.04299426,0.10861189,0.110808115452528,0.12553182989358902,0.035360307,0.116518654,0.110808115452528,0.12553182989358902,0.011263989,0.9166667,1.0,1.0,0.28867513,0.0143367695,0.01462667086161673,0.0165702011436224,0.0046675606,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943208,0.2451433315873146,0.4914303496479988,0.17271471,0.3834286,0.27379127591848373,0.4841069355607033,0.14898361,-26.203613,-26.529910564422607,-25.713192462921143,0.6286741,2.0581925,1.9828188121318817,2.101989507675171,0.094589256,0.6860642,0.660939633846283,0.7006632089614868,0.03152975,0.20933335,0.18800000473856926,0.24000000953674316,0.04445495,0.0013333334,0.0,0.0,0.003113996,0.15204537,0.14110738039016724,0.1545741707086563,0.020565473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.3834286,-0.4841069355607033,-0.27379127591848373,0.14898361,-0.36797917,-0.46969954669475555,-0.25915442779660225,0.14843813,-0.36797917,-0.46969954669475555,-0.25915442779660225,0.14843813,0.93293065,0.9083880335092545,0.9642252027988434,0.034793407,0.11704131,0.10858664661645889,0.12349293753504753,0.00929235,0.11704131,0.10858664661645889,0.12349293753504753,0.00929235,1.0,1.0,1.0,0.0,0.015449452,0.014333437196910381,0.01630106708034873,0.0012265902,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834286,0.27379127591848373,0.4841069355607033,0.14898361,0.36797917,0.25915442779660225,0.46969954669475555,0.14843813,-25.974367,-26.657170295715332,-25.306492805480957,0.99242216,2.0524883,1.9984935820102692,2.1213378310203552,0.076547034,0.6841628,0.6661645621061325,0.7071126401424408,0.025515676,0.16833334,0.13749999925494194,0.19249999523162842,0.053058,0.0008333333,0.0,0.0,0.0028867512,0.14273728,0.12807340174913406,0.15608131140470505,0.01882386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.36797917,-0.46969954669475555,-0.25915442779660225,0.14843813,-0.35238886,-0.4539858400821686,-0.2433481067419052,0.1487341,-0.35238886,-0.4539858400821686,-0.2433481067419052,0.1487341,0.9281995,0.9126754552125931,0.9425980299711227,0.021267565,0.11810839,0.11413345113396645,0.12228699959814548,0.0058371844,0.11810839,0.11413345113396645,0.12228699959814548,0.0058371844,1.0,1.0,1.0,0.0,0.015590306,0.015065615065395832,0.016141883563250303,0.00077050825,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797917,0.25915442779660225,0.46969954669475555,0.14843813,0.35238886,0.2433481067419052,0.4539858400821686,0.1487341,-26.058197,-26.3659086227417,-25.793757438659668,0.4456914,2.0420797,2.007926106452942,2.0737571120262146,0.046789583,0.6806932,0.6693087220191956,0.6912523955106735,0.015596524,0.18933333,0.16600001230835915,0.20200000330805779,0.032600425,0.0,0.0,0.0,0.0,0.14538053,0.13669054582715034,0.15156449005007744,0.013362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.35238886,-0.4539858400821686,-0.2433481067419052,0.1487341,-0.33675346,-0.43938595056533813,-0.22702893242239952,0.14888434,-0.33675346,-0.43938595056533813,-0.22702893242239952,0.14888434,0.927603,0.9076849967241287,0.9459739029407501,0.033177022,0.11845004,0.1132554616779089,0.12368444167077541,0.008782237,0.11845004,0.1132554616779089,0.12368444167077541,0.008782237,1.0,1.0,1.0,0.0,0.015635405,0.014949720585718751,0.016326346434652805,0.0011592554,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238886,0.2433481067419052,0.4539858400821686,0.1487341,0.33675346,0.22702893242239952,0.43938595056533813,0.14888434,-26.05545,-26.384382247924805,-25.622247219085693,0.8012205,2.0407674,1.9969468414783478,2.081184148788452,0.07299091,0.68025583,0.6656489819288254,0.6937280744314194,0.024330296,0.20733334,0.18800000473856926,0.2240000069141388,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1535276,0.1334424763917923,0.16537712141871452,0.016911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.33675346,-0.43938595056533813,-0.22702893242239952,0.14888434,-0.3222845,-0.42363812774419785,-0.21159128099679947,0.14872691,-0.3222845,-0.42363812774419785,-0.21159128099679947,0.14872691,0.93014115,0.9162282198667526,0.940020889043808,0.038943246,0.10961333,0.11484902538359165,0.12128996849060059,0.035614114,0.11788402,0.11484902538359165,0.12128996849060059,0.010546493,0.9166667,1.0,1.0,0.28867513,0.0144689595,0.01516007143072784,0.016010275576263666,0.004701063,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675346,0.22702893242239952,0.43938595056533813,0.14888434,0.3222845,0.21159128099679947,0.42363812774419785,0.14872691,-26.07821,-26.538090229034424,-25.343406677246094,0.8537526,2.0463512,2.0157423615455627,2.0680872201919556,0.08567683,0.68211716,0.6719141453504562,0.6893624365329742,0.028558942,0.19133334,0.1640000119805336,0.2160000056028366,0.033675816,0.0,0.0,0.0,0.0,0.15000294,0.14614859968423843,0.15269992500543594,0.015257426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.3222845,-0.42363812774419785,-0.21159128099679947,0.14872691,-0.30712315,-0.40974652767181396,-0.19538259133696556,0.14924556,-0.30712315,-0.40974652767181396,-0.19538259133696556,0.14924556,0.94119436,0.9236674904823303,0.9686399847269058,0.035693813,0.114858784,0.10748849622905254,0.11921604350209236,0.009602303,0.114858784,0.10748849622905254,0.11921604350209236,0.009602303,1.0,1.0,1.0,0.0,0.015161361,0.014188481727614999,0.01573651796206832,0.0012675038,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222845,0.21159128099679947,0.42363812774419785,0.14872691,0.30712315,0.19538259133696556,0.40974652767181396,0.14924556,-26.450096,-26.747329235076904,-26.006288528442383,0.67088246,2.070669,2.0321090817451477,2.1310505270957947,0.078527935,0.690223,0.6773697137832642,0.7103502154350281,0.026175976,0.18800001,0.17400001361966133,0.21000000461935997,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.15366471,0.14872852712869644,0.15823020040988922,0.009886779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.30712315,-0.40974652767181396,-0.19538259133696556,0.14924556,-0.29308802,-0.39593806862831116,-0.18009880930185318,0.1496987,-0.29308802,-0.39593806862831116,-0.18009880930185318,0.1496987,0.94460243,0.9206678867340088,0.9550125151872635,0.039596733,0.10632668,0.11091432720422745,0.12004179507493973,0.034263846,0.11402615,0.11091432720422745,0.12004179507493973,0.009961318,0.9166667,1.0,1.0,0.28867513,0.014035122,0.014640690758824348,0.01584551716223359,0.0045228275,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712315,0.19538259133696556,0.40974652767181396,0.14924556,0.29308802,0.18009880930185318,0.39593806862831116,0.1496987,-26.253141,-26.513143062591553,-25.889684200286865,0.63310933,2.078167,2.025509834289551,2.1010695099830627,0.08711456,0.6927223,0.6751699596643448,0.700356513261795,0.029038198,0.186,0.16600001230835915,0.20800000429153442,0.044883687,0.0,0.0,0.0,0.0,0.15406035,0.1474601775407791,0.1624068170785904,0.012293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.29308802,-0.39593806862831116,-0.18009880930185318,0.1496987,-0.2780068,-0.3795725628733635,-0.16292760521173477,0.14991803,-0.2780068,-0.3795725628733635,-0.16292760521173477,0.14991803,0.91336507,0.8911191523075104,0.9266307950019836,0.040494926,0.11425165,0.11842950992286205,0.12850133329629898,0.03698092,0.122557074,0.11842950992286205,0.12850133329629898,0.011180497,0.9166667,1.0,1.0,0.28867513,0.015081217,0.015632694587111473,0.016962175257503986,0.004881481,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308802,0.18009880930185318,0.39593806862831116,0.1496987,0.2780068,0.16292760521173477,0.3795725628733635,0.14991803,-25.72318,-25.89387607574463,-25.524269580841064,0.56637883,2.0094433,1.9605013132095337,2.0386285185813904,0.08909059,0.6698144,0.6535004377365112,0.6795428544282913,0.029696867,0.20400001,0.17200001329183578,0.22600000724196434,0.05301115,0.0013333334,0.0,0.0,0.003113996,0.14580624,0.1355070360004902,0.15510842949151993,0.011977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.2780068,-0.3795725628733635,-0.16292760521173477,0.14991803,-0.2626452,-0.36463504284620285,-0.14776162430644035,0.14971234,-0.2626452,-0.36463504284620285,-0.14776162430644035,0.14971234,0.93574816,0.9184898734092712,0.9507591277360916,0.038965773,0.11637566,0.11200984939932823,0.12065841816365719,0.010538184,0.11637566,0.11200984939932823,0.12065841816365719,0.010538184,1.0,1.0,1.0,0.0,0.015361588,0.014785300008952618,0.015926911495625973,0.0013910403,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780068,0.16292760521173477,0.3795725628733635,0.14991803,0.2626452,0.14776162430644035,0.36463504284620285,0.14971234,-26.235739,-26.695103645324707,-25.835310459136963,0.9044761,2.058687,2.020718067884445,2.0917118787765503,0.0857264,0.68622905,0.6735727190971375,0.6972373127937317,0.028575465,0.19066668,0.1680000126361847,0.21800000593066216,0.029900845,0.0,0.0,0.0,0.0,0.15370293,0.14496324583888054,0.16286637634038925,0.021870956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.16666667,0.0,0.0,0.38924947,6.75,6.0,7.0,0.8660254037844386,-0.2626452,-0.36463504284620285,-0.14776162430644035,0.14971234,-0.3436186,-0.3880729079246521,-0.2931121438741684,0.14200486,-0.3436186,-0.3880729079246521,-0.2931121438741684,0.14200486,0.9254753,0.9064502567052841,0.940795436501503,0.024005724,0.11888859,0.11460739001631737,0.12403657659888268,0.006692346,0.11888859,0.11460739001631737,0.12403657659888268,0.006692346,1.0,1.0,1.0,0.0,0.015693294,0.015128175728023052,0.01637282781302929,0.0008833899,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626452,0.14776162430644035,0.36463504284620285,0.14971234,0.3436186,0.2931121438741684,0.3880729079246521,0.14200486,-25.980566,-26.251290798187256,-25.679375171661377,0.6716591,2.0360863,1.9942303597927094,2.069791257381439,0.052813664,0.67869544,0.6647434532642365,0.6899304389953613,0.017604562,0.17933334,0.15200001001358032,0.21200000494718552,0.046203762,0.0,0.0,0.0,0.0,0.14084096,0.13228951767086983,0.146153524518013,0.016109796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,-0.3436186,-0.3880729079246521,-0.2931121438741684,0.14200486,-0.3283438,-0.372810460627079,-0.2790890038013458,0.14195822,-0.3283438,-0.372810460627079,-0.2790890038013458,0.14195822,0.93797046,0.9199173748493195,0.9634855091571808,0.03583773,0.115717985,0.10877257212996483,0.12025677040219307,0.009723646,0.115717985,0.10877257212996483,0.12025677040219307,0.009723646,1.0,1.0,1.0,0.0,0.015274774,0.014357979642227292,0.01587389362975955,0.0012835215,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436186,0.2931121438741684,0.3880729079246521,0.14200486,0.3283438,0.2790890038013458,0.372810460627079,0.14195822,-26.210615,-26.711191177368164,-25.789323806762695,0.72625494,2.0635762,2.023858606815338,2.1197104454040527,0.07884458,0.68785876,0.6746195554733276,0.70657017827034,0.02628153,0.20600002,0.18800000473856926,0.22600000724196434,0.039061725,0.0,0.0,0.0,0.0,0.15048942,0.14007043838500977,0.15811561048030853,0.012866847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,-0.3283438,-0.372810460627079,-0.2790890038013458,0.14195822,-0.3128844,-0.3553962931036949,-0.2643241062760353,0.14268695,-0.3128844,-0.3553962931036949,-0.2643241062760353,0.14268695,0.9333606,0.9062941670417786,0.9650439471006393,0.043314807,0.11711678,0.10838184878230095,0.12409213185310364,0.011688353,0.11711678,0.10838184878230095,0.12409213185310364,0.011688353,1.0,1.0,1.0,0.0,0.015459415,0.014306403696537018,0.0163801615126431,0.0015428624,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283438,0.2790890038013458,0.372810460627079,0.14195822,0.3128844,0.2643241062760353,0.3553962931036949,0.14268695,-26.159653,-26.62229347229004,-25.56236505508423,0.9491955,2.0534344,1.9938869774341583,2.1231390833854675,0.095294446,0.6844781,0.6646289974451065,0.7077130675315857,0.03176482,0.17133333,0.15200001001358032,0.19200000166893005,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15024225,0.145304623991251,0.1550007052719593,0.013337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,-0.3128844,-0.3553962931036949,-0.2643241062760353,0.14268695,-0.2989008,-0.34117309004068375,-0.2505647726356983,0.14253387,-0.2989008,-0.34117309004068375,-0.2505647726356983,0.14253387,0.94347167,0.9184953570365906,0.9645650833845139,0.034239396,0.10593612,0.10850136168301105,0.12066269852221012,0.03423347,0.114225306,0.10850136168301105,0.12066269852221012,0.008974971,0.9166667,1.0,1.0,0.28867513,0.013983567,0.01432217936962843,0.01592747587710619,0.0045188176,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128844,0.2643241062760353,0.3553962931036949,0.14268695,0.2989008,0.2505647726356983,0.34117309004068375,0.14253387,-26.208052,-26.651559829711914,-25.738122940063477,0.675041,2.075679,2.02073010802269,2.1220855116844177,0.075328164,0.6918931,0.6735767424106598,0.7073618471622467,0.025109388,0.19066668,0.17600001394748688,0.20200000330805779,0.024559142,0.0,0.0,0.0,0.0,0.15231596,0.14148806408047676,0.1628599427640438,0.016650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,-0.2989008,-0.34117309004068375,-0.2505647726356983,0.14253387,-0.28352734,-0.32637302577495575,-0.2343514785170555,0.14285663,-0.28352734,-0.32637302577495575,-0.2343514785170555,0.14285663,0.9347076,0.9152467399835587,0.9571904391050339,0.02937768,0.116465695,0.11036011204123497,0.12155048921704292,0.007814195,0.116465695,0.11036011204123497,0.12155048921704292,0.007814195,1.0,1.0,1.0,0.0,0.015373471,0.014567534672096372,0.016044664196670055,0.0010314737,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989008,0.2505647726356983,0.34117309004068375,0.14253387,0.28352734,0.2343514785170555,0.32637302577495575,0.14285663,-26.255396,-26.4545955657959,-26.03925609588623,0.29482013,2.0563977,2.0135830640792847,2.105861008167267,0.06463217,0.6854659,0.6711943745613098,0.7019536942243576,0.021544058,0.18933333,0.1680000126361847,0.20200000330805779,0.040121026,0.0006666667,0.0,0.0,0.0023094013,0.14668427,0.13698402047157288,0.15726812928915024,0.013921224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,-0.28352734,-0.32637302577495575,-0.2343514785170555,0.14285663,-0.2695198,-0.31237179040908813,-0.2182452268898487,0.14304467,-0.2695198,-0.31237179040908813,-0.2182452268898487,0.14304467,0.9432871,0.9254659414291382,0.9629622101783752,0.03567401,0.10611779,0.1089025679975748,0.11872382834553719,0.03433663,0.11430195,0.1089025679975748,0.11872382834553719,0.009375173,0.9166667,1.0,1.0,0.28867513,0.01400755,0.014375138795003295,0.015671545173972845,0.0045324354,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352734,0.2343514785170555,0.32637302577495575,0.14285663,0.2695198,0.2182452268898487,0.31237179040908813,0.14304467,-26.457571,-26.86702537536621,-25.889135360717773,0.65137017,2.0752728,2.0360657572746277,2.1185591220855713,0.07848437,0.6917577,0.6786886006593704,0.7061863988637924,0.026161458,0.17333333,0.1574999950826168,0.19999998807907104,0.03025147,0.0,0.0,0.0,0.0,0.14178504,0.13073137775063515,0.15009602159261703,0.013368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
