update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018514764,0.01695466274395585,0.02171714184805751,0.005424571,0.019433893,0.017900527454912663,0.022651193663477898,0.0053503187,0.9965563,0.9829981774091721,1.0122181177139282,0.027180372,0.10097978,0.09722739085555077,0.10399295575916767,0.006457987,0.10097978,0.09722739085555077,0.10399295575916767,0.006457987,1.0,1.0,1.0,0.0,0.0009191301,0.0008597689593443647,0.000962171601713635,8.805686e-05,0.009088766,0.008880546083673835,0.00918537937104702,0.00035353773,-26.85907,-27.293067455291748,-26.48869562149048,0.6451571,2.1924677,2.1626392006874084,2.226924419403076,0.059798017,0.73082256,0.7208797633647919,0.7423081696033478,0.019932672,0.18133335,0.15600001066923141,0.21200000494718552,0.03741981,0.0006666667,0.0,0.0,0.0023094013,0.15106572,0.1363571397960186,0.15701760351657867,0.021493996,1.0524994,1.0374993681907654,1.0824993252754211,0.051190346,1.0724994,1.057499349117279,1.1024993062019348,0.05119034,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019433893,0.017900527454912663,0.022651193663477898,0.0053503187,0.020315921,0.018767614383250475,0.023478778544813395,0.0053216345,1.0074855,0.9820795208215714,1.0241073668003082,0.0307687,0.098518044,0.09460032172501087,0.1042159553617239,0.0070058657,0.098518044,0.09460032172501087,0.1042159553617239,0.0070058657,1.0,1.0,1.0,0.0,0.0008820276,0.0008205880876630545,0.0009378754621138796,7.0443006e-05,0.008953452,0.00874833227135241,0.009048627689480782,0.00034827433,-26.791239,-27.103020668029785,-26.43372106552124,0.5184219,2.2165124,2.1606181263923645,2.253081202507019,0.0676925,0.7388375,0.7202060520648956,0.7510271072387695,0.022564169,0.1475,0.10499999858438969,0.1824999935925007,0.04653933,0.0,0.0,0.0,0.0,0.15372248,0.14258071780204773,0.1635381281375885,0.01809251,1.0724994,1.057499349117279,1.1024993062019348,0.05119034,1.0924994,1.0774993300437927,1.1224992871284485,0.05119034,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020315921,0.018767614383250475,0.023478778544813395,0.0053216345,0.021179782,0.019590832758694887,0.02427619555965066,0.005314014,1.0095716,0.985463947057724,1.0240933299064636,0.031248704,0.09804928,0.09462089464068413,0.10340369120240211,0.006910153,0.09804928,0.09462089464068413,0.10340369120240211,0.006910153,1.0,1.0,1.0,0.0,0.00086386106,0.0008390295261051506,0.0008907639712560922,5.5386517e-05,0.008820153,0.008618086576461792,0.00891391048207879,0.00034308914,-26.732786,-27.0669264793396,-26.560065269470215,0.5737445,2.2211018,2.1680639386177063,2.2530503273010254,0.06874849,0.74036723,0.7226880192756653,0.7510167956352234,0.022916162,0.16133334,0.1420000083744526,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.14503424,0.1341087594628334,0.15581724420189857,0.01927433,1.0924994,1.0774993300437927,1.1224992871284485,0.05119034,1.1124994,1.0974993109703064,1.1424992680549622,0.05119034,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021179782,0.019590832758694887,0.02427619555965066,0.005314014,0.022003403,0.020374544896185398,0.02511011017486453,0.0052951723,1.0236832,1.0029692351818085,1.0345804691314697,0.024896214,0.09483551,0.0923492331057787,0.09932359680533409,0.005439606,0.09483551,0.0923492331057787,0.09932359680533409,0.005439606,1.0,1.0,1.0,0.0,0.0008236186,0.0007926877296995372,0.0008567382756154984,4.9696275e-05,0.008688838,0.008489779895171523,0.008781200274825096,0.00033798115,-27.274828,-27.58631944656372,-27.038129806518555,0.5761152,2.2521482,2.206576406955719,2.276122510433197,0.054772723,0.75071603,0.7355254888534546,0.7587075084447861,0.018257571,0.14133334,0.12800000607967377,0.1600000113248825,0.025603032,0.0,0.0,0.0,0.0,0.14614782,0.13451100513339043,0.15754885226488113,0.019251453,1.1124994,1.0974993109703064,1.1424992680549622,0.05119034,1.1324993,1.11749929189682,1.1624992489814758,0.051190328,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022003403,0.020374544896185398,0.02511011017486453,0.0052951723,0.022851257,0.02112366585060954,0.026020533870905638,0.005298199,1.0050076,0.987382635474205,1.012765347957611,0.038342778,0.09920088,0.09711304306983948,0.10294806584715843,0.00853003,0.09920088,0.09711304306983948,0.10294806584715843,0.00853003,1.0,1.0,1.0,0.0,0.0008478561,0.0008127236069412902,0.0008941237610997632,6.409252e-05,0.0085594775,0.008363383589312434,0.008650465169921517,0.00033294904,-26.881523,-27.616217613220215,-26.34054183959961,0.87652045,2.2110608,2.1722851395606995,2.2281283736228943,0.08435583,0.7370203,0.7240950614213943,0.7427094578742981,0.028118614,0.17466669,0.15000000968575478,0.20200000330805779,0.032151155,0.0006666667,0.0,0.0,0.0023094013,0.15283076,0.14549576118588448,0.1668768972158432,0.016799549,1.1324993,1.11749929189682,1.1624992489814758,0.051190328,1.1524993,1.1374992728233337,1.1824992299079895,0.051190328,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022851257,0.02112366585060954,0.026020533870905638,0.005298199,0.023678558,0.021993085276335478,0.026847601402550936,0.005236681,1.0102696,0.9822679162025452,1.044527679681778,0.03794189,0.09800165,0.09025774709880352,0.1041716244071722,0.008426762,0.09800165,0.09025774709880352,0.1041716244071722,0.008426762,1.0,1.0,1.0,0.0,0.0008273015,0.0007648079044884071,0.0009073321270989254,8.795505e-05,0.008432045,0.008238869719207287,0.008521676529198885,0.0003279923,-26.868216,-27.459892749786377,-26.11550283432007,0.8497205,2.2226377,2.161032557487488,2.29800683259964,0.08347384,0.74087924,0.720344215631485,0.766002282500267,0.027824612,0.17666668,0.1600000113248825,0.1860000118613243,0.02780887,0.0,0.0,0.0,0.0,0.1504017,0.14109760522842407,0.16183211654424667,0.012630517,1.1524993,1.1374992728233337,1.1824992299079895,0.051190328,1.1724993,1.1574992537498474,1.2024992108345032,0.051190328,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023678558,0.021993085276335478,0.026847601402550936,0.005236681,0.024491722,0.022773454431444407,0.02766165090724826,0.0052075894,1.009888,0.9956789314746857,1.0244009494781494,0.025087927,0.097898625,0.09453815221786499,0.10099993646144867,0.0056641744,0.097898625,0.09453815221786499,0.10099993646144867,0.0056641744,1.0,1.0,1.0,0.0,0.0008131646,0.00078442161611747,0.0008477796072838828,5.617078e-05,0.008306507,0.008116209181025624,0.008394805248826742,0.00032310933,-27.001406,-27.54816961288452,-26.58202838897705,0.667064,2.221798,2.190537393093109,2.2537270188331604,0.055194512,0.74059933,0.7301791459321976,0.7512423396110535,0.018398168,0.15133335,0.13600000739097595,0.17200001329183578,0.027808875,0.0,0.0,0.0,0.0,0.14774515,0.13318641856312752,0.15955472737550735,0.017956315,1.1724993,1.1574992537498474,1.2024992108345032,0.051190328,1.1924993,1.177499234676361,1.2224991917610168,0.051190328,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024491722,0.022773454431444407,0.02766165090724826,0.0052075894,0.025267323,0.02353350818157196,0.028380372561514378,0.00516871,1.0243968,1.0114715099334717,1.0391266644001007,0.030139776,0.09474534,0.0914032831788063,0.0973976943641901,0.0065406486,0.09474534,0.0914032831788063,0.0973976943641901,0.0065406486,1.0,1.0,1.0,0.0,0.0007755999,0.0007325141923502088,0.0007978827779879794,6.645901e-05,0.0081828395,0.007995374733582139,0.00826982338912785,0.00031829873,-27.251862,-27.78208303451538,-26.78135395050049,0.77998465,2.2537181,2.225281774997711,2.286124348640442,0.06630885,0.75123936,0.7417606115341187,0.7620414644479752,0.022102954,0.13866667,0.1120000034570694,0.15400001034140587,0.034507796,0.0,0.0,0.0,0.0,0.1588449,0.14833356067538261,0.16458146274089813,0.01442542,1.1924993,1.177499234676361,1.2224991917610168,0.051190328,1.2124993,1.1974992156028748,1.2424991726875305,0.051190328,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025267323,0.02353350818157196,0.028380372561514378,0.00516871,0.026059447,0.024319808464497328,0.029122890438884497,0.0051276605,1.0085944,0.9930490851402283,1.0248242020606995,0.027069217,0.09821665,0.09445053339004517,0.10161443799734116,0.0062001776,0.09821665,0.09445053339004517,0.10161443799734116,0.0062001776,1.0,1.0,1.0,0.0,0.0007921232,0.0007677040557609871,0.000794442297774367,6.676856e-05,0.008061013,0.007876338670030236,0.00814670231193304,0.00031355998,-27.013483,-27.363106727600098,-26.483304977416992,0.70824444,2.218952,2.184751570224762,2.2546582221984863,0.05955345,0.7396507,0.7282505482435226,0.7515527456998825,0.019851157,0.168,0.14800000935792923,0.20200000330805779,0.034112114,0.0,0.0,0.0,0.0,0.15486147,0.1440517045557499,0.17077908664941788,0.018014314,1.2124993,1.1974992156028748,1.2424991726875305,0.051190328,1.2324992,1.2174991965293884,1.2624991536140442,0.051190328,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026059447,0.024319808464497328,0.029122890438884497,0.0051276605,0.026761955,0.025078236125409603,0.029812155291438103,0.0050700326,1.025787,1.007816642522812,1.050179123878479,0.04695445,0.08830912,0.08909020572900772,0.09821715392172337,0.029190928,0.094746985,0.08909020572900772,0.09821715392172337,0.01044276,0.9166667,1.0,1.0,0.28867513,0.00070250704,0.0007130992889869958,0.0007665809243917465,0.00023999538,0.007941,0.007759075378999114,0.008025413611903787,0.00030889164,-27.148117,-27.92882204055786,-26.37111234664917,0.95191485,2.2567766,2.217240810394287,2.3104401230812073,0.103301845,0.75225884,0.7390803098678589,0.7701467275619507,0.03443394,0.16466667,0.14000000804662704,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.1568607,0.14518960937857628,0.1660340167582035,0.017932847,1.2324992,1.2174991965293884,1.2624991536140442,0.051190328,1.2524992,1.237499177455902,1.2824991345405579,0.051190328,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026761955,0.025078236125409603,0.029812155291438103,0.0050700326,0.027549513,0.0258964323438704,0.030570356640964746,0.005069833,0.9973464,0.9761971533298492,1.0115719437599182,0.028496945,0.100809745,0.09737277962267399,0.1056353785097599,0.0065229638,0.100809745,0.09737277962267399,0.1056353785097599,0.0065229638,1.0,1.0,1.0,0.0,0.00078755995,0.0007541816012235358,0.0008232699183281511,4.2090996e-05,0.007822774,0.00764355796854943,0.007905930746346712,0.00030429277,-26.76249,-27.09627628326416,-26.304571628570557,0.8229497,2.194206,2.147676646709442,2.2255027890205383,0.06269455,0.731402,0.7158922553062439,0.741834282875061,0.020898178,0.17266667,0.14800000935792923,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.15058635,0.1344038024544716,0.1594647318124771,0.024420645,1.2524992,1.237499177455902,1.2824991345405579,0.051190328,1.2724992,1.2574991583824158,1.3024991154670715,0.051190328,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027549513,0.0258964323438704,0.030570356640964746,0.005069833,0.02830507,0.026725478935986757,0.03129555005580187,0.0050797733,1.0094537,0.9735970050096512,1.0371473133563995,0.039514005,0.09821752,0.09180857427418232,0.10627025552093983,0.008898227,0.09821752,0.09180857427418232,0.10627025552093983,0.008898227,1.0,1.0,1.0,0.0,0.0007555594,0.0007127662829589099,0.0008228606457123533,5.8489106e-05,0.0077063087,0.007529760245233774,0.007788226357661188,0.00029976259,-27.156237,-27.597781658172607,-26.753726482391357,0.67217344,2.2208426,2.141956150531769,2.281769633293152,0.086932555,0.74028087,0.7139853835105896,0.7605898976325989,0.028977526,0.17800002,0.15800001099705696,0.1940000019967556,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.16257016,0.14478900656104088,0.17897121235728264,0.02034315,1.2724992,1.2574991583824158,1.3024991154670715,0.051190328,1.2924992,1.2774991393089294,1.3224990963935852,0.051190328,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02830507,0.026725478935986757,0.03129555005580187,0.0050797733,0.029061196,0.02748570078983903,0.03202051389962435,0.005064267,1.0021571,0.9853512346744537,1.014845848083496,0.025897698,0.09966499,0.09663939289748669,0.10343330167233944,0.0058428636,0.09966499,0.09663939289748669,0.10343330167233944,0.0058428636,1.0,1.0,1.0,0.0,0.00075612246,0.0007320191944018006,0.0007838620949769393,4.5057706e-05,0.0075915772,0.007417657179757953,0.007672275183722377,0.0002952996,-27.005775,-27.395854949951172,-26.440085887908936,0.8322966,2.2047894,2.1678159832954407,2.2327053546905518,0.056976087,0.73492986,0.7226053476333618,0.7442351281642914,0.01899203,0.16600001,0.15200001001358032,0.1860000118613243,0.024863262,0.0006666667,0.0,0.0,0.0023094013,0.1562833,0.14350702241063118,0.1647200882434845,0.013413663,1.2924992,1.2774991393089294,1.3224990963935852,0.051190328,1.3124992,1.2974991202354431,1.3424990773200989,0.051190328,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029061196,0.02748570078983903,0.03202051389962435,0.005064267,0.029764973,0.028134415857493877,0.032664294354617596,0.0050376337,1.0273162,1.0159348249435425,1.042555958032608,0.028849121,0.094097234,0.09067714586853981,0.09639817848801613,0.006415157,0.094097234,0.09067714586853981,0.09639817848801613,0.006415157,1.0,1.0,1.0,0.0,0.000703779,0.0006628695991821587,0.0007208914321381599,5.626612e-05,0.0074785533,0.007307221880182624,0.007558049983344972,0.0002909032,-27.180567,-27.4534969329834,-26.690341472625732,0.73490405,2.2601407,2.2351011633872986,2.2936688661575317,0.06346934,0.7533803,0.7450337409973145,0.7645562887191772,0.02115644,0.158,0.13600000739097595,0.1640000119805336,0.029566566,0.0,0.0,0.0,0.0,0.15430531,0.14408061653375626,0.16464421525597572,0.015491703,1.3124992,1.2974991202354431,1.3424990773200989,0.051190328,1.3324991,1.3174991011619568,1.3624990582466125,0.051190328,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029764973,0.028134415857493877,0.032664294354617596,0.0050376337,0.030467367,0.028832378797233105,0.03333801217377186,0.005048984,1.0211716,1.0028149038553238,1.0416482985019684,0.03395162,0.09551092,0.09085904434323311,0.09939407370984554,0.007544373,0.09551092,0.09085904434323311,0.09939407370984554,0.007544373,1.0,1.0,1.0,0.0,0.00070239237,0.0006768357852706686,0.000715240792487748,4.3831846e-05,0.0073672123,0.007198432460427284,0.007445525610819459,0.0002865724,-26.948744,-27.545326709747314,-26.281578063964844,0.7951307,2.2466223,2.2062368392944336,2.291672110557556,0.07469508,0.7488742,0.7354122996330261,0.7638907432556152,0.024898365,0.15416665,0.13749999925494194,0.17500000074505806,0.027455198,0.0008333333,0.0,0.0,0.0028867512,0.15822156,0.14035925641655922,0.1716754138469696,0.02491985,1.3324991,1.3174991011619568,1.3624990582466125,0.051190328,1.352499,1.3374990820884705,1.3824990391731262,0.051190328,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030467367,0.028832378797233105,0.03333801217377186,0.005048984,0.031180253,0.02958782436326146,0.03404152672737837,0.0050216564,1.0092585,0.9784013628959656,1.0370613932609558,0.037598424,0.09823227,0.0918207261711359,0.10512005910277367,0.008682514,0.09823227,0.0918207261711359,0.10512005910277367,0.008682514,1.0,1.0,1.0,0.0,0.0007128856,0.000663326631183736,0.0007630994368810207,6.848773e-05,0.0072575286,0.007091261795721948,0.007334675639867783,0.0002823057,-26.944868,-27.345719814300537,-26.631099224090576,0.72807604,2.220413,2.152526021003723,2.2815805673599243,0.08271818,0.74013776,0.7175087034702301,0.7605268806219101,0.02757273,0.172,0.15200001001358032,0.1860000118613243,0.036181364,0.0,0.0,0.0,0.0,0.15119977,0.1416209563612938,0.16227323189377785,0.019695943,1.352499,1.3374990820884705,1.3824990391731262,0.051190328,1.372499,1.3574990630149841,1.40249902009964,0.051190328,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031180253,0.02958782436326146,0.03404152672737837,0.0050216564,0.031898897,0.030324574559926987,0.03471600543707609,0.0050061513,0.9983327,0.9805657118558884,1.019491970539093,0.026781613,0.1005589,0.09561186283826828,0.10459000058472157,0.006156383,0.1005589,0.09561186283826828,0.10459000058472157,0.006156383,1.0,1.0,1.0,0.0,0.0007186456,0.0007137063075788319,0.0007429938850691542,4.624766e-05,0.007149478,0.0069856863701716065,0.007225477369502187,0.0002781028,-26.855627,-27.14561414718628,-26.50529670715332,0.5721275,2.1963756,2.15728759765625,2.2429271936416626,0.05892073,0.7321253,0.7190959006547928,0.7476424276828766,0.019640237,0.17600001,0.15200001001358032,0.1900000125169754,0.031077616,0.0,0.0,0.0,0.0,0.15412115,0.14348285645246506,0.15756383165717125,0.019169047,1.372499,1.3574990630149841,1.40249902009964,0.051190328,1.392499,1.3774990439414978,1.4224990010261536,0.051190328,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031898897,0.030324574559926987,0.03471600543707609,0.0050061513,0.03258189,0.030976532958447933,0.03542707022279501,0.0049722586,1.0149933,0.9939452260732651,1.0339204668998718,0.037328552,0.09693427,0.09252634085714817,0.10142941400408745,0.008336345,0.09693427,0.09252634085714817,0.10142941400408745,0.008336345,1.0,1.0,1.0,0.0,0.0006829908,0.000635994685580954,0.0007502087973989546,6.7444846e-05,0.007043036,0.006881683599203825,0.007117904024198651,0.00027396227,-27.101355,-27.742223739624023,-26.393968105316162,0.84530777,2.2330296,2.1867231130599976,2.274670422077179,0.08212448,0.7443433,0.7289077341556549,0.7582235038280487,0.027374834,0.16333334,0.14400000870227814,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.15543728,0.14461534842848778,0.16792939603328705,0.019525811,1.392499,1.3774990439414978,1.4224990010261536,0.051190328,1.412499,1.3974990248680115,1.4424989819526672,0.051190328,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03258189,0.030976532958447933,0.03542707022279501,0.0049722586,0.03323974,0.0316399703733623,0.03611473273485899,0.0049711554,1.0241501,0.9997011423110962,1.0513891279697418,0.03805425,0.09492516,0.08884230628609657,0.10010654665529728,0.00834767,0.09492516,0.08884230628609657,0.10010654665529728,0.00834767,1.0,1.0,1.0,0.0,0.0006578499,0.0006225035904208198,0.0007163483242038637,5.352722e-05,0.0069381795,0.0067792285699397326,0.007011931971646845,0.0002698835,-27.203926,-27.530879497528076,-26.897897243499756,0.67985195,2.2531753,2.199386417865753,2.3131023645401,0.08372105,0.7510584,0.7331288158893585,0.7710341364145279,0.027907023,0.154,0.12600000575184822,0.18000001087784767,0.032741413,0.0,0.0,0.0,0.0,0.15274872,0.14307915046811104,0.16437357291579247,0.018622618,1.412499,1.3974990248680115,1.4424989819526672,0.051190328,1.4324989,1.4174990057945251,1.462498962879181,0.051190328,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03323974,0.0316399703733623,0.03611473273485899,0.0049711554,0.03389139,0.032273017801344395,0.036696137860417366,0.0049382052,1.0223098,0.989365354180336,1.0575156807899475,0.03628704,0.09529922,0.08759601227939129,0.10249093919992447,0.0080432035,0.09529922,0.08759601227939129,0.10249093919992447,0.0080432035,1.0,1.0,1.0,0.0,0.0006516516,0.0006014406972099096,0.0006836036045569927,6.5045046e-05,0.0068348832,0.006678299279883504,0.006907538394443691,0.0002658656,-27.014639,-27.577388763427734,-26.53728675842285,0.8000558,2.2491264,2.1766472458839417,2.3265808820724487,0.07983307,0.7497089,0.7255490869283676,0.7755269706249237,0.026611026,0.17066668,0.15000000968575478,0.1980000026524067,0.035831254,0.0013333334,0.0,0.0,0.003113996,0.15875481,0.14260070025920868,0.1757870726287365,0.02009129,1.4324989,1.4174990057945251,1.462498962879181,0.051190328,1.4524989,1.4374989867210388,1.4824989438056946,0.051190328,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03389139,0.032273017801344395,0.036696137860417366,0.0049382052,0.03455743,0.0329161137342453,0.0373601084575057,0.0049083894,1.0060077,0.9951988458633423,1.0196035504341125,0.031767514,0.09886774,0.09559427760541439,0.1011164728552103,0.007214284,0.09886774,0.09559427760541439,0.1011164728552103,0.007214284,1.0,1.0,1.0,0.0,0.00066603563,0.000626656212261878,0.0006929370283614844,5.9071168e-05,0.006733125,0.00657887221314013,0.006804698263294995,0.00026190712,-26.993956,-27.61738395690918,-26.356927394866943,0.8856607,2.2132611,2.1894811391830444,2.2431727051734924,0.069889925,0.7377537,0.7298270761966705,0.7477242350578308,0.023296634,0.16666667,0.14000000804662704,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.15286227,0.13914431259036064,0.16246800497174263,0.019522062,1.4524989,1.4374989867210388,1.4824989438056946,0.051190328,1.4724989,1.4574989676475525,1.5024989247322083,0.051190328,355200.0,355200.0,355200.0,0.0
