update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14424956,0.03790551144629717,0.1238347589969635,0.17083596,0.14426582,0.03790551144629717,0.12383868172764778,0.17082591,1.0108411,0.9940251111984253,1.0304205417633057,0.022459725,0.042842716,0.0,0.10138568095862865,0.05296476,0.09765477,0.09323574230074883,0.10138568095862865,0.0050826087,0.41666666,0.0,1.0,0.51492864,1.6267984e-05,0.0,2.1789231595903402e-05,2.4959509e-05,0.00026637217,0.0001611954066902399,0.00028601772646652535,0.00017872488,-26.917343,-27.11531925201416,-26.68866491317749,0.3632147,2.2238948,2.18689888715744,2.26697039604187,0.049412377,0.7412984,0.7289662957191467,0.7556568086147308,0.0164708,0.17000002,0.14600000903010368,0.20000000298023224,0.03769736,0.0013333334,0.0,0.0,0.003113996,0.15738216,0.13707253336906433,0.17471430078148842,0.02645727,7.190827,6.884994149208069,7.649993419647217,0.7355321,7.2108274,6.9049941301345825,7.6699934005737305,0.7355322,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14426582,0.03790551144629717,0.12383868172764778,0.17082591,0.14427651,0.037911069579422474,0.12385672517120838,0.17082499,0.9968467,0.9839264899492264,1.015280693769455,0.028778067,0.061301958,0.0,0.1038007102906704,0.054238115,0.10093195,0.0965490136295557,0.1038007102906704,0.006707001,0.5833333,0.0,1.0,0.51492864,1.0695802e-05,0.0,1.859607755250181e-05,9.864416e-06,0.00026240642,0.00015879554484854452,0.00028175950137665495,0.00017606403,-26.861612,-26.99219799041748,-26.36875867843628,0.6575903,2.1931064,2.1646814942359924,2.2336620688438416,0.063313015,0.7310355,0.7215605080127716,0.7445540428161621,0.021104334,0.16583334,0.14749999344348907,0.1849999912083149,0.045218326,0.0008333333,0.0,0.0,0.0028867512,0.15171601,0.1407853476703167,0.16083327680826187,0.024811288,7.2108274,6.9049941301345825,7.6699934005737305,0.7355322,7.2308273,6.924994111061096,7.689993381500244,0.73553234,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14427651,0.037911069579422474,0.12385672517120838,0.17082499,0.14428385,0.037911069579422474,0.12385672517120838,0.17082223,1.0231037,0.9912531524896622,1.0487498342990875,0.039338805,0.034676272,0.0,0.10203833132982254,0.05123218,0.09517222,0.08941458910703659,0.10203833132982254,0.008470642,0.33333334,0.0,1.0,0.49236596,7.3325773e-06,0.0,1.7473329535278026e-05,1.1171087e-05,0.0002584997,0.00015643139704479836,0.00027756467898143455,0.00017344281,-27.188013,-27.62550163269043,-26.644700050354004,0.7860157,2.250873,2.180800437927246,2.3072956800460815,0.086547084,0.7502911,0.7269335091114044,0.7690985947847366,0.028849028,0.15933333,0.14600000903010368,0.17200001329183578,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15861066,0.14347955584526062,0.17068405076861382,0.017725714,7.2308273,6.924994111061096,7.689993381500244,0.73553234,7.250828,6.94499409198761,7.709993362426758,0.7355324,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14428385,0.037911069579422474,0.12385672517120838,0.17082223,0.14429088,0.037911069579422474,0.12386052124202251,0.17081973,1.0272406,0.9991056174039841,1.052051156759262,0.035715397,0.034167606,0.0,0.10020614974200726,0.05049312,0.09421009,0.08870932832360268,0.10020614974200726,0.0076820613,0.33333334,0.0,1.0,0.49236596,7.024302e-06,0.0,1.622220202079916e-05,1.0713312e-05,0.00025465115,0.00015410239939228632,0.0002734322115429677,0.00017086061,-27.42013,-28.053768634796143,-26.874913692474365,0.7436546,2.2599747,2.1980762481689453,2.314558744430542,0.07857544,0.7533249,0.7326921075582504,0.7715196013450623,0.026191808,0.15333335,0.12800000607967377,0.17800001427531242,0.029900849,0.0013333334,0.0,0.0,0.003113996,0.1592684,0.1464400291442871,0.1691165417432785,0.01688296,7.250828,6.94499409198761,7.709993362426758,0.7355324,7.270828,6.9649940729141235,7.7299933433532715,0.7355325,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14429088,0.037911069579422474,0.12386052124202251,0.17081973,0.14429566,0.03791615040972829,0.12387345172464848,0.17081797,1.0172843,0.9966816157102585,1.049210786819458,0.03693291,0.027012944,0.0,0.026345042511820793,0.04888325,0.0964197,0.08928786404430866,0.10080099664628506,0.008293244,0.25,0.0,0.25,0.45226702,4.7861613e-06,0.0,4.30944055551663e-06,8.687608e-06,0.00025085988,0.00015180812624748796,0.0002693613278097473,0.00016831687,-27.160048,-27.66645097732544,-26.691271781921387,0.76462835,2.2380702,2.1927433609962463,2.30830979347229,0.08125403,0.7460234,0.7309144735336304,0.7694366127252579,0.027084678,0.15733334,0.1340000070631504,0.17400000989437103,0.029803395,0.0,0.0,0.0,0.0,0.15207528,0.14158231392502785,0.16203489154577255,0.020361468,7.270828,6.9649940729141235,7.7299933433532715,0.7355325,7.2908273,6.984994053840637,7.749993324279785,0.73553264,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14429566,0.03791615040972829,0.12387345172464848,0.17081797,0.14430138,0.03791615040972829,0.12387345172464848,0.1708136,1.0236405,1.0143887102603912,1.0393717885017395,0.032869555,0.009783897,0.0,0.0,0.03389241,0.09496345,0.09133709222078323,0.09674133732914925,0.007738516,0.083333336,0.0,0.0,0.28867513,5.7274156e-06,0.0,0.0,1.9840349e-05,0.00024712505,0.00014954802463762462,0.00026535111101111397,0.00016581088,-27.37134,-27.584081172943115,-27.125943183898926,0.77912945,2.2520542,2.231699764728546,2.2866636514663696,0.07231446,0.75068474,0.743899941444397,0.7622212171554565,0.024104815,0.15733334,0.1340000070631504,0.17800001427531242,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.161231,0.1473759338259697,0.1710277460515499,0.0225917,7.2908273,6.984994053840637,7.749993324279785,0.73553264,7.3108277,7.004994034767151,7.769993305206299,0.7355327,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14430138,0.03791615040972829,0.12387345172464848,0.1708136,0.1443089,0.037936493288725615,0.12388609163463116,0.17081037,1.0158373,0.9927899092435837,1.0461739301681519,0.03315674,0.034975525,0.0,0.10167546942830086,0.05169832,0.09667768,0.0899175126105547,0.10167546942830086,0.0074142604,0.33333334,0.0,1.0,0.49236596,7.50958e-06,0.0,1.7043956631823676e-05,1.1548178e-05,0.00024344581,0.00014732151976204477,0.00026140057161683217,0.00016334231,-27.03975,-27.499564170837402,-26.263726711273193,1.0270988,2.2348866,2.1841814517974854,2.301628530025482,0.072946295,0.7449622,0.7280604839324951,0.767209529876709,0.024315435,0.156,0.1340000070631504,0.17600001394748688,0.031171085,0.0006666667,0.0,0.0,0.0023094013,0.15814106,0.14495456963777542,0.17616746947169304,0.02107671,7.3108277,7.004994034767151,7.769993305206299,0.7355327,7.3308277,7.0249940156936646,7.7899932861328125,0.7355328,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1443089,0.037936493288725615,0.12388609163463116,0.17081037,0.1443089,0.037936493288725615,0.12388609163463116,0.17081037,1.0418253,1.018947809934616,1.055617779493332,0.027928552,0.0,0.0,0.0,0.0,0.090988696,0.08798115700483322,0.09573397971689701,0.005743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023982143,0.00014512817870127037,0.00025750887289177626,0.00016091052,-27.497522,-27.646018981933594,-27.258692264556885,0.38133976,2.2920616,2.2417299151420593,2.3224053978919983,0.061444055,0.7640205,0.747243344783783,0.774135172367096,0.020481355,0.17000002,0.15000000968575478,0.19200000166893005,0.027739042,0.0,0.0,0.0,0.0,0.16583428,0.15263930335640907,0.17887448519468307,0.020328075,7.3308277,7.0249940156936646,7.7899932861328125,0.7355328,7.3508277,7.044993996620178,7.809993267059326,0.7355329,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1443089,0.037936493288725615,0.12388609163463116,0.17081037,0.144321,0.03794118156656623,0.12389811687171459,0.17080308,1.0019544,0.9810357242822647,1.0163260400295258,0.029062316,0.04424752,0.0,0.10446534864604473,0.054709643,0.09975484,0.09633898921310902,0.10446534864604473,0.0066437745,0.41666666,0.0,1.0,0.51492864,1.2095409e-05,0.0,1.963784643521649e-05,1.8750186e-05,0.00023625088,0.0001429675321560353,0.00025367503258166835,0.0001585148,-26.87285,-27.525864601135254,-26.324223041534424,0.7214579,2.2043436,2.158321738243103,2.2359620332717896,0.06393835,0.7347812,0.7194405943155289,0.7453206777572632,0.021312786,0.17000002,0.15400001034140587,0.1940000019967556,0.034133427,0.0,0.0,0.0,0.0,0.14938198,0.13391929119825363,0.15591974556446075,0.024658088,7.3508277,7.044993996620178,7.809993267059326,0.7355329,7.370828,7.064993977546692,7.82999324798584,0.735533,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.144321,0.03794118156656623,0.12389811687171459,0.17080308,0.14432877,0.03794118156656623,0.123901491984725,0.17079842,1.0205523,1.005169302225113,1.0403764843940735,0.029946942,0.025779376,0.0,0.025072619318962097,0.046660163,0.09558489,0.09112859889864922,0.09882040321826935,0.0065433094,0.25,0.0,0.25,0.45226702,7.782822e-06,0.0,3.3746941880963277e-06,1.750826e-05,0.0002327336,0.0001408390271535609,0.00024989828671095893,0.00015615486,-27.320185,-27.83307647705078,-26.806752681732178,0.6645186,2.24526,2.21141654253006,2.2888739705085754,0.06588458,0.74842,0.7371388524770737,0.7629579901695251,0.021961525,0.15,0.12600000575184822,0.18000001087784767,0.041094128,0.0,0.0,0.0,0.0,0.15651399,0.14593319594860077,0.16497889906167984,0.023149744,7.370828,7.064993977546692,7.82999324798584,0.735533,7.3908277,7.084993958473206,7.8499932289123535,0.7355331,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14432877,0.03794118156656623,0.123901491984725,0.17079842,0.14433946,0.03794118156656623,0.12391740269958973,0.17079322,1.0171536,0.986555740237236,1.0400851964950562,0.042939957,0.043919,0.0,0.10317156836390495,0.054337483,0.09655518,0.0911887176334858,0.10317156836390495,0.009430358,0.41666666,0.0,1.0,0.51492864,1.0676556e-05,0.0,1.6728027731005568e-05,1.6714363e-05,0.00022926864,0.00013874221622245386,0.0002461778130964376,0.00015383004,-27.30044,-27.929838180541992,-26.845093727111816,0.8774124,2.2377827,2.1704660058021545,2.2882330417633057,0.09446978,0.7459276,0.7234886884689331,0.7627443820238113,0.031489935,0.134,0.1120000034570694,0.15400001034140587,0.0369176,0.0,0.0,0.0,0.0,0.1491383,0.13868777081370354,0.1542028933763504,0.019733349,7.3908277,7.084993958473206,7.8499932289123535,0.7355331,7.4108276,7.104993939399719,7.869993209838867,0.7355332,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14433946,0.03794118156656623,0.12391740269958973,0.17079322,0.14435367,0.037945509888231754,0.12393201515078545,0.17078464,1.0144008,0.9896617382764816,1.0451309084892273,0.032558367,0.05144131,0.0,0.1024094820022583,0.05373603,0.09698483,0.09012996777892113,0.1024094820022583,0.0071336506,0.5,0.0,1.0,0.52223295,1.4214653e-05,0.0,1.562010811539949e-05,2.040003e-05,0.00022585527,0.0001366765791317448,0.00024251266222563572,0.00015153983,-27.231543,-27.780645847320557,-26.7782039642334,0.6327744,2.2317264,2.1772992610931396,2.2993339896202087,0.07162985,0.7439088,0.7257664501667023,0.76644466817379,0.023876622,0.17666668,0.1600000113248825,0.1860000118613243,0.020877708,0.0,0.0,0.0,0.0,0.15573253,0.14644953608512878,0.17440039664506912,0.017272387,7.4108276,7.104993939399719,7.869993209838867,0.7355332,7.430828,7.124993920326233,7.889993190765381,0.7355333,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14435367,0.037945509888231754,0.12393201515078545,0.17078464,0.14436753,0.03796457592397928,0.12393539398908615,0.17077601,1.0072798,0.9821760952472687,1.0335063934326172,0.041216794,0.044853717,0.0,0.10419055819511414,0.05570446,0.098757826,0.09257536381483078,0.10419055819511414,0.009850535,0.41666666,0.0,1.0,0.51492864,1.3856491e-05,0.0,2.1073934931337135e-05,2.0699863e-05,0.00022249273,0.0001346417557215318,0.00023890209922683425,0.00014928373,-26.992586,-27.33103370666504,-26.51293134689331,0.7405486,2.2160597,2.160830557346344,2.2737594842910767,0.09067877,0.7386866,0.7202768921852112,0.7579198479652405,0.03022625,0.14733334,0.12800000607967377,0.1640000119805336,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.15642491,0.1429983489215374,0.16425934061408043,0.01500897,7.430828,7.124993920326233,7.889993190765381,0.7355333,7.450828,7.144993901252747,7.9099931716918945,0.7355334,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14436753,0.03796457592397928,0.12393539398908615,0.17077601,0.14437476,0.03796457592397928,0.12394631840288639,0.17077222,1.0235996,1.0028700679540634,1.065303772687912,0.048923045,0.027279614,0.0,0.025453822687268257,0.049641445,0.09528125,0.08604180254042149,0.09935139119625092,0.011284817,0.25,0.0,0.25,0.45226702,7.2300377e-06,0.0,3.6406327126314864e-06,1.582019e-05,0.0002191802,0.00013263721484690905,0.00023534534921054728,0.00014706109,-27.389914,-28.246891975402832,-26.74700355529785,0.94494444,2.251964,2.2063581943511963,2.3437151312828064,0.10763286,0.75065476,0.7354527562856674,0.7812384068965912,0.03587762,0.14533333,0.1340000070631504,0.16200001165270805,0.030669304,0.0,0.0,0.0,0.0,0.14948373,0.14327332004904747,0.15235690027475357,0.015874352,7.450828,7.144993901252747,7.9099931716918945,0.7355334,7.4708285,7.16499388217926,7.929993152618408,0.7355335,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14437476,0.03796457592397928,0.12394631840288639,0.17077222,0.14438608,0.037982767447829247,0.12395718693733215,0.1707655,1.028149,0.9893902689218521,1.0586161017417908,0.03880025,0.04305835,0.0,0.1024734303355217,0.05322134,0.09406909,0.08737578056752682,0.1024734303355217,0.008458986,0.41666666,0.0,1.0,0.51492864,1.1331355e-05,0.0,2.044551956714713e-05,1.6870139e-05,0.00021591705,0.00013066246538073756,0.00023184154269983992,0.0001448717,-27.180323,-27.4164719581604,-26.7822527885437,0.64864284,2.2619731,2.1767020225524902,2.329002022743225,0.08536226,0.75399107,0.7255673408508301,0.7763340324163437,0.0284541,0.15499999,0.13499999977648258,0.17999999225139618,0.038257502,0.0,0.0,0.0,0.0,0.1533884,0.1329832635819912,0.16536200791597366,0.027569268,7.4708285,7.16499388217926,7.929993152618408,0.7355335,7.490828,7.184993863105774,7.949993252754211,0.7355336,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14438608,0.037982767447829247,0.12395718693733215,0.1707655,0.14439893,0.03800160717219114,0.12396049499511719,0.1707585,1.0008397,0.9670099020004272,1.0366894602775574,0.04513751,0.054367054,0.0,0.10789335705339909,0.05685375,0.100293726,0.09189895167946815,0.10789335705339909,0.010170375,0.5,0.0,1.0,0.52223295,1.2837707e-05,0.0,2.130878419848159e-05,1.662121e-05,0.00021270248,0.00012871716171503067,0.00022838991208118387,0.00014271488,-26.939606,-27.657419681549072,-26.30733871459961,0.94705826,2.2018914,2.1274642944335938,2.2807623744010925,0.099304505,0.7339638,0.709154799580574,0.7602541297674179,0.033101503,0.164,0.12800000607967377,0.18200001120567322,0.041005544,0.0,0.0,0.0,0.0,0.15396668,0.1316623091697693,0.16483793780207634,0.0249493,7.490828,7.184993863105774,7.949993252754211,0.7355336,7.510828,7.204993844032288,7.969993352890015,0.7355338,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14439893,0.03800160717219114,0.12396049499511719,0.1707585,0.14440615,0.03800160717219114,0.1239708885550499,0.17075424,1.0202539,1.0031043738126755,1.039087176322937,0.034419835,0.026107816,0.0,0.02535037323832512,0.04725358,0.09571531,0.09142025373876095,0.09929512068629265,0.0074562584,0.25,0.0,0.25,0.45226702,7.2228745e-06,0.0,3.4636454984138254e-06,1.5995707e-05,0.0002095357,0.00012680082363658585,0.00022498956604977138,0.00014059007,-27.063696,-27.533612728118896,-26.526094436645508,0.6633599,2.2446034,2.206873595714569,2.2860373854637146,0.07572514,0.74820113,0.7356245368719101,0.7620124965906143,0.025241708,0.15133335,0.13600000739097595,0.16200001165270805,0.023989895,0.0,0.0,0.0,0.0,0.15542834,0.13510724902153015,0.1726607121527195,0.026986396,7.510828,7.204993844032288,7.969993352890015,0.7355338,7.5308285,7.224993824958801,7.989993453025818,0.7355339,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14440615,0.03800160717219114,0.1239708885550499,0.17075424,0.1444119,0.03800160717219114,0.1239708885550499,0.1707506,1.0136226,1.005099207162857,1.0258016884326935,0.02294933,0.017720021,0.0,0.0,0.04143004,0.09703892,0.09423367865383625,0.09883281961083412,0.005308355,0.16666667,0.0,0.0,0.38924947,5.765927e-06,0.0,0.0,1.584988e-05,0.00020641612,0.0001249130018550204,0.0002216398970631417,0.00013849698,-27.043707,-27.538792610168457,-26.652442932128906,0.6626415,2.2300143,2.211262345314026,2.2568086981773376,0.05048952,0.7433381,0.7370874881744385,0.7522695958614349,0.016829833,0.14866668,0.13200000673532486,0.16200001165270805,0.029236758,0.0,0.0,0.0,0.0,0.14930041,0.13759511336684227,0.16145259141921997,0.016036484,7.5308285,7.224993824958801,7.989993453025818,0.7355339,7.5508285,7.244993805885315,8.009993553161621,0.735534,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1444119,0.03800160717219114,0.1239708885550499,0.1707506,0.14441742,0.0380058535374701,0.12398106418550014,0.17074841,1.010456,0.9832592904567719,1.0354467928409576,0.039100878,0.036015257,0.0,0.10396691970527172,0.05323722,0.09798342,0.09216256439685822,0.10396691970527172,0.008789593,0.33333334,0.0,1.0,0.49236596,5.4984084e-06,0.0,1.4165060292725684e-05,8.221706e-06,0.000203343,0.00012305329437367618,0.00021834015933563933,0.00013643506,-26.899595,-27.407647609710693,-26.296912670135498,0.7543201,2.2230475,2.1632136702537537,2.27802836894989,0.086023666,0.74101585,0.7210712432861328,0.7593428194522858,0.028674548,0.17533334,0.14400000870227814,0.20200000330805779,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15402456,0.1437048353254795,0.16907936334609985,0.021853548,7.5508285,7.244993805885315,8.009993553161621,0.735534,7.570829,7.264993786811829,8.029994010925293,0.7355342,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14441742,0.0380058535374701,0.12398106418550014,0.17074841,0.14442194,0.0380058535374701,0.12398106418550014,0.17074649,1.0254289,0.9990581423044205,1.0614982843399048,0.045744516,0.02684006,0.0,0.025371385738253593,0.04873623,0.094802916,0.08679657243192196,0.10021975822746754,0.0102945445,0.25,0.0,0.25,0.45226702,4.527333e-06,0.0,3.6508042740024393e-06,8.334345e-06,0.00020031563,0.00012122122825530823,0.0002150894251826685,0.00013440385,-27.253813,-27.835116386413574,-26.714263439178467,0.76469916,2.2559888,2.1979718804359436,2.3353428840637207,0.100639924,0.7519962,0.7326572984457016,0.7784476578235626,0.03354664,0.16200002,0.14000000804662704,0.18000001087784767,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.16443466,0.1498945653438568,0.17440850660204887,0.017343627,7.570829,7.264993786811829,8.029994010925293,0.7355342,7.5908284,7.284993767738342,8.049994468688965,0.7355343,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14442194,0.0380058535374701,0.12398106418550014,0.17074649,0.14442895,0.0380058535374701,0.12398106418550014,0.17074236,1.0243535,1.0047822445631027,1.0411747694015503,0.039373104,0.0266596,0.0,0.025601914152503014,0.04825709,0.094904654,0.09099100530147552,0.0989250149577856,0.0086503485,0.25,0.0,0.25,0.45226702,7.0275705e-06,0.0,3.7853153571631992e-06,1.5359907e-05,0.0001973333,0.00011941643060708884,0.00021188718164921738,0.00013240287,-27.28934,-27.793511390686035,-26.82942771911621,0.6604295,2.2536228,2.2105650901794434,2.2906302213668823,0.08662258,0.7512076,0.7368550300598145,0.763543426990509,0.028874192,0.156,0.14600000903010368,0.17800001427531242,0.03744572,0.0,0.0,0.0,0.0,0.1510967,0.1411326415836811,0.16201449185609818,0.017238729,7.5908284,7.284993767738342,8.049994468688965,0.7355343,7.610829,7.304993748664856,8.069994926452637,0.7355345,1353600.0,1353600.0,1353600.0,0.0
