update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
720,0.0,0.0,0.0,0.0,3.75,3.0,3.75,1.6025547785276542,-0.5122424,-0.6000000238418579,-0.5415415018796921,0.17773071,-0.50946015,-0.5983265787363052,-0.5379916429519653,0.17988726,-0.5099602,-0.5983265787363052,-0.5379916429519653,0.18016991,0.95865756,0.9195552170276642,0.981158584356308,0.04076487,0.10284224,0.10443873144686222,0.12034967727959156,0.03340708,0.11042782,0.10443873144686222,0.12034967727959156,0.010220063,0.9166667,1.0,1.0,0.28867513,0.007404641,0.007519588223658502,0.008665176574140787,0.0024053098,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005122424,0.005415414925664663,0.006000000052154064,0.0017773071,0.5122424,0.5415415018796921,0.6000000238418579,0.17773071,0.50946015,0.5379916429519653,0.5983265787363052,0.17988726,-26.488096,-26.875974655151367,-26.23618173599243,0.6799708,2.109089,2.0230618715286255,2.1585920453071594,0.089684494,0.70302963,0.6743539869785309,0.7195307016372681,0.029894829,0.16333334,0.1420000083744526,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.1395824,0.13010041043162346,0.14499934762716293,0.009862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.50946015,-0.5983265787363052,-0.5379916429519653,0.17988726,-0.5566471,-0.6000000238418579,-0.5922635048627853,0.09356372,-0.55821955,-0.6041986644268036,-0.5922635048627853,0.09438486,0.98800915,0.9561658501625061,1.0265905261039734,0.047669206,0.0648411,0.0,0.11063600145280361,0.0575542,0.103373416,0.0940758865326643,0.11063600145280361,0.011495341,0.5833333,0.0,1.0,0.51492864,0.0046685585,0.0,0.007965791737660766,0.0041439026,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005094602,0.005379916459787637,0.005983265582472086,0.0017988726,0.50946015,0.5379916429519653,0.5983265787363052,0.17988726,0.5566471,0.5922635048627853,0.6000000238418579,0.09356372,-26.73866,-27.72687005996704,-25.81636381149292,1.0416225,2.1736634,2.103606879711151,2.2585442066192627,0.10487435,0.72455454,0.701202318072319,0.7528480887413025,0.034958117,0.17666668,0.14000000804662704,0.1940000019967556,0.04321055,0.0,0.0,0.0,0.0,0.15133354,0.13962873443961143,0.16314124315977097,0.01883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5566471,-0.6000000238418579,-0.5922635048627853,0.09356372,-0.55556315,-0.6000000238418579,-0.5905166268348694,0.09572403,-0.55693364,-0.6018012464046478,-0.5905166268348694,0.09644421,0.9843692,0.9723237454891205,1.0276473760604858,0.049347654,0.073332414,0.0,0.10659092105925083,0.054927148,0.10430041,0.09383236616849899,0.10659092105925083,0.012462021,0.6666667,0.0,1.0,0.49236596,0.0052799336,0.0,0.007674545980989933,0.003954754,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005566471,0.005922635085880756,0.006000000052154064,0.00093563716,0.5566471,0.5922635048627853,0.6000000238418579,0.09356372,0.55556315,0.5905166268348694,0.6000000238418579,0.09572403,-26.795168,-27.18189811706543,-26.7502703666687,0.655266,2.1656554,2.1391549706459045,2.260869324207306,0.10856701,0.7218852,0.7130516916513443,0.7536231130361557,0.036189,0.17733334,0.15200001001358032,0.17800001427531242,0.03796011,0.0013333334,0.0,0.0,0.0046188026,0.15838666,0.14876260980963707,0.17031219229102135,0.014260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.55556315,-0.6000000238418579,-0.5905166268348694,0.09572403,-0.55385184,-0.5989975482225418,-0.5889125168323517,0.097324915,-0.5552279,-0.6001255810260773,-0.5889125168323517,0.09806638,0.97949535,0.94802325963974,1.0019653290510178,0.04031202,0.08181843,0.07510449551045895,0.11273730732500553,0.04978797,0.105249554,0.09955369494855404,0.11273730732500553,0.009780118,0.75,0.75,1.0,0.45226702,0.005890927,0.005407523363828659,0.008117085788398981,0.0035847337,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055556316,0.005905166151933372,0.006000000052154064,0.0009572403,0.55556315,0.5905166268348694,0.6000000238418579,0.09572403,0.55385184,0.5889125168323517,0.5989975482225418,0.097324915,-26.60539,-27.07106876373291,-25.981264114379883,0.7454923,2.1549327,2.085692822933197,2.204367697238922,0.0886882,0.7183109,0.6952309608459473,0.7347892671823502,0.02956274,0.172,0.16200001165270805,0.1940000019967556,0.03245136,0.0,0.0,0.0,0.0,0.16000585,0.1493447907269001,0.1722358763217926,0.015629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.55385184,-0.5989975482225418,-0.5889125168323517,0.097324915,-0.55309266,-0.6000000238418579,-0.5866972208023071,0.09947673,-0.55465704,-0.6030999422073364,-0.5866972208023071,0.100308254,0.98414636,0.9489185810089111,1.0183560848236084,0.050389703,0.06574106,0.0,0.11250671185553074,0.058281615,0.104357064,0.09588799066841602,0.11250671185553074,0.012039352,0.5833333,0.0,1.0,0.51492864,0.004733356,0.0,0.008100482868030667,0.004196276,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005538518,0.005889125168323517,0.005989975295960903,0.00097324915,0.55385184,0.5889125168323517,0.5989975482225418,0.097324915,0.55309266,0.5866972208023071,0.6000000238418579,0.09947673,-26.779058,-27.109781742095947,-26.33318042755127,0.66887057,2.1651652,2.0876625776290894,2.2404280304908752,0.11085959,0.7217218,0.695887565612793,0.7468093782663345,0.0369532,0.18133335,0.15000000968575478,0.20400000363588333,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.15402521,0.14094411954283714,0.16399872675538063,0.022214238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.55309266,-0.6000000238418579,-0.5866972208023071,0.09947673,-0.5512369,-0.598856508731842,-0.5845442712306976,0.101430215,-0.5525021,-0.599651962518692,-0.5845442712306976,0.10211958,0.966216,0.9535681456327438,0.9900168180465698,0.05065457,0.08501989,0.07838218845427036,0.11138800904154778,0.052352626,0.108791225,0.10239286720752716,0.11138800904154778,0.013443612,0.75,0.75,1.0,0.45226702,0.006121432,0.00564351724460721,0.00801993627101183,0.003769389,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005530926,0.005866972031071782,0.006000000052154064,0.0009947673,0.55309266,0.5866972208023071,0.6000000238418579,0.09947673,0.5512369,0.5845442712306976,0.598856508731842,0.101430215,-26.472803,-26.85790205001831,-26.243757724761963,0.8290406,2.1257179,2.0978918075561523,2.178080439567566,0.111442275,0.7085726,0.699297308921814,0.7260268479585648,0.03714742,0.19000001,0.1640000119805336,0.20000000298023224,0.038762677,0.0013333334,0.0,0.0,0.003113996,0.14423396,0.12860717624425888,0.14621416479349136,0.026982801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5512369,-0.598856508731842,-0.5845442712306976,0.101430215,-0.54884386,-0.5974408686161041,-0.5825133323669434,0.103134684,-0.5493439,-0.5974408686161041,-0.5825133323669434,0.103419386,0.9612797,0.9196201711893082,0.9904020875692368,0.0564226,0.10285401,0.1022346243262291,0.12033318355679512,0.034898683,0.11019018,0.1022346243262291,0.12033318355679512,0.014746183,0.9166667,1.0,1.0,0.28867513,0.0074054883,0.00736089248675853,0.008663989137858152,0.0025127053,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00551237,0.005845442647114396,0.005988565040752292,0.0010143021,0.5512369,0.5845442712306976,0.598856508731842,0.101430215,0.54884386,0.5825133323669434,0.5974408686161041,0.103134684,-26.294418,-26.450401306152344,-25.994688987731934,0.8750816,2.1148577,2.023204743862152,2.1789281368255615,0.12413222,0.70495254,0.674401581287384,0.7263094186782837,0.04137741,0.17400001,0.15200001001358032,0.20000000298023224,0.033618174,0.0,0.0,0.0,0.0,0.14108309,0.12552634626626968,0.15882031992077827,0.01999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.54884386,-0.5974408686161041,-0.5825133323669434,0.103134684,-0.5476288,-0.5968929827213287,-0.5799602717161179,0.105554946,-0.5481288,-0.5968929827213287,-0.5799602717161179,0.105839394,0.9658043,0.9217197746038437,1.0045088678598404,0.06148623,0.08615977,0.07514653354883194,0.11980309896171093,0.053375546,0.10921272,0.09898955374956131,0.11980309896171093,0.015999895,0.75,0.75,1.0,0.45226702,0.006203503,0.005410550278611481,0.008625822607427835,0.003843039,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054884385,0.0058251331793144345,0.005974408588372171,0.0010313469,0.54884386,0.5825133323669434,0.5974408686161041,0.103134684,0.5476288,0.5799602717161179,0.5968929827213287,0.105554946,-26.505518,-27.409643173217773,-25.530720710754395,1.113608,2.124812,2.0278240144252777,2.209963619709015,0.13527243,0.7082706,0.6759413629770279,0.7366545647382736,0.0450908,0.17133333,0.1420000083744526,0.18000001087784767,0.04569729,0.0,0.0,0.0,0.0,0.15376864,0.13710324466228485,0.17094231769442558,0.025681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5476288,-0.5968929827213287,-0.5799602717161179,0.105554946,-0.545167,-0.5949064493179321,-0.5781084150075912,0.107058614,-0.54566705,-0.5949064493179321,-0.5781084150075912,0.10735159,0.95710564,0.9311549961566925,0.9838712960481644,0.04303099,0.103305995,0.1037841197103262,0.11717771552503109,0.033780303,0.110880144,0.1037841197103262,0.11717771552503109,0.011061076,0.9166667,1.0,1.0,0.28867513,0.0074380315,0.0074724562000483274,0.0084367950912565,0.0024321817,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005476288,0.005799602717161179,0.005968929617665708,0.0010555494,0.5476288,0.5799602717161179,0.5968929827213287,0.105554946,0.545167,0.5781084150075912,0.5949064493179321,0.107058614,-26.415178,-26.57512378692627,-26.0227632522583,0.92927504,2.1056745,2.048581838607788,2.164560079574585,0.09467006,0.7018915,0.6828606277704239,0.7215200513601303,0.03155669,0.1775,0.14749999344348907,0.19999998807907104,0.03957157,0.0,0.0,0.0,0.0,0.14466818,0.13306065276265144,0.1572558991611004,0.01741648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.545167,-0.5949064493179321,-0.5781084150075912,0.107058614,-0.54568005,-0.5997616648674011,-0.5763872414827347,0.11012714,-0.54655355,-0.6000320166349411,-0.5763872414827347,0.11061243,0.9857841,0.9675167948007584,1.0212356746196747,0.049157,0.05646071,0.0,0.10782207548618317,0.059532546,0.10396099,0.0952281765639782,0.10782207548618317,0.01251437,0.5,0.0,1.0,0.52223295,0.004065171,0.0,0.007763189147226512,0.004286343,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054516704,0.005781084066256881,0.005949064274318516,0.0010705861,0.545167,0.5781084150075912,0.5949064493179321,0.107058614,0.54568005,0.5763872414827347,0.5997616648674011,0.11012714,-26.948168,-27.541828632354736,-26.628370761871338,0.8378168,2.1687684,2.1285794377326965,2.2467634081840515,0.108147584,0.7229228,0.7095264792442322,0.7489211410284042,0.036049202,0.16533335,0.1420000083744526,0.17000001296401024,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.1548232,0.13556810468435287,0.16351700201630592,0.030567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.54568005,-0.5997616648674011,-0.5763872414827347,0.11012714,-0.54595566,-0.5994782894849777,-0.5799942016601562,0.112940915,-0.5470424,-0.5997386276721954,-0.5799942016601562,0.113530405,0.9836189,0.9511644095182419,1.0094228982925415,0.04994566,0.05686676,0.0,0.1119599025696516,0.059760973,0.10448208,0.09785638935863972,0.1119599025696516,0.012223942,0.5,0.0,1.0,0.52223295,0.0040944065,0.0,0.008061112370342016,0.00430279,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054568,0.005763872293755412,0.005997616448439658,0.0011012715,0.54568005,0.5763872414827347,0.5997616648674011,0.11012714,0.54595566,0.5799942016601562,0.5994782894849777,0.112940915,-26.614073,-27.349092483520508,-25.836027145385742,1.0404044,2.1640046,2.0926034450531006,2.2207747101783752,0.10988263,0.72133493,0.6975344866514206,0.7402582615613937,0.036627542,0.18333334,0.1680000126361847,0.19600000232458115,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.14668079,0.14150425046682358,0.15401161089539528,0.011301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.54595566,-0.5994782894849777,-0.5799942016601562,0.112940915,-0.5443028,-0.6000000238418579,-0.5782015919685364,0.11495049,-0.5461195,-0.604701817035675,-0.5782015919685364,0.115938455,0.981184,0.9519638419151306,1.0122557282447815,0.04438292,0.073551215,0.0,0.11169866658747196,0.054819506,0.104936205,0.09722143411636353,0.11169866658747196,0.010971023,0.6666667,0.0,1.0,0.49236596,0.005295687,0.0,0.00804230384528637,0.003947004,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054595564,0.005799941951408982,0.0059947826666757464,0.0011294091,0.54595566,0.5799942016601562,0.5994782894849777,0.112940915,0.5443028,0.5782015919685364,0.6000000238418579,0.11495049,-26.828598,-27.546905517578125,-26.504496574401855,0.82297844,2.158648,2.094362258911133,2.22700697183609,0.09764439,0.71954936,0.6981207579374313,0.7423356622457504,0.032548133,0.15333335,0.1120000034570694,0.17000001296401024,0.038265426,0.0,0.0,0.0,0.0,0.1548871,0.14426841586828232,0.16891629993915558,0.021003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5443028,-0.6000000238418579,-0.5782015919685364,0.11495049,-0.5432632,-0.6000000238418579,-0.5759590268135071,0.11756306,-0.54482806,-0.6027278900146484,-0.5759590268135071,0.11841057,0.974034,0.9394983053207397,1.0102575421333313,0.062132366,0.068302535,0.0,0.11518415063619614,0.060939193,0.10716999,0.09769389033317566,0.11518415063619614,0.0155364685,0.5833333,0.0,1.0,0.51492864,0.0049177823,0.0,0.008293258491903543,0.004387622,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054430277,0.0057820158544927835,0.006000000052154064,0.0011495049,0.5443028,0.5782015919685364,0.6000000238418579,0.11495049,0.5432632,0.5759590268135071,0.6000000238418579,0.11756306,-26.706848,-27.43104648590088,-26.0143723487854,1.079627,2.1429174,2.0669375360012054,2.222610890865326,0.13669391,0.7143058,0.6889791935682297,0.7408703118562698,0.045564633,0.18133335,0.1420000083744526,0.2280000075697899,0.06009286,0.0,0.0,0.0,0.0,0.15294231,0.1383267343044281,0.16248028352856636,0.021854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5432632,-0.6000000238418579,-0.5759590268135071,0.11756306,-0.5423349,-0.6000000238418579,-0.5743717104196548,0.119588025,-0.54357165,-0.6012915372848511,-0.5743717104196548,0.1202571,0.993913,0.9639569073915482,1.0154609382152557,0.039867166,0.07116954,0.0,0.10865685157477856,0.052784942,0.10179997,0.09650261141359806,0.10865685157477856,0.009213019,0.6666667,0.0,1.0,0.49236596,0.005124207,0.0,0.007823292980901897,0.0038005158,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005432632,0.00575959007255733,0.006000000052154064,0.0011756306,0.5432632,0.5759590268135071,0.6000000238418579,0.11756306,0.5423349,0.5743717104196548,0.6000000238418579,0.119588025,-26.902105,-27.434113025665283,-26.27382802963257,0.7341738,2.1866524,2.1207475662231445,2.234058678150177,0.0877095,0.72888416,0.7069158852100372,0.7446862310171127,0.029236507,0.17466669,0.1420000083744526,0.20200000330805779,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.15381442,0.13690965250134468,0.16694779694080353,0.020830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5423349,-0.6000000238418579,-0.5743717104196548,0.119588025,-0.54071933,-0.6000000238418579,-0.5719403177499771,0.12162959,-0.54298013,-0.6050607413053513,-0.5719403177499771,0.12285845,0.9828103,0.9544635713100433,1.0302861630916595,0.055406623,0.06636307,0.0,0.11105926521122456,0.059057407,0.1048246,0.09326450526714325,0.11105926521122456,0.013600051,0.5833333,0.0,1.0,0.51492864,0.0047781407,0.0,0.007996266707777977,0.004252133,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005423349,0.005743716843426228,0.006000000052154064,0.0011958802,0.5423349,0.5743717104196548,0.6000000238418579,0.119588025,0.54071933,0.5719403177499771,0.6000000238418579,0.12162959,-26.596926,-27.38792896270752,-26.197696208953857,1.0311799,2.162226,2.099861741065979,2.266674816608429,0.12189702,0.720742,0.6999539285898209,0.7555582970380783,0.040632345,0.17400001,0.15400001034140587,0.2160000056028366,0.049330056,0.0006666667,0.0,0.0,0.0023094013,0.14789216,0.12873205170035362,0.1622069627046585,0.023519114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.54071933,-0.6000000238418579,-0.5719403177499771,0.12162959,-0.5401707,-0.6000000238418579,-0.5757035166025162,0.12412385,-0.54275364,-0.6060000061988831,-0.5757035166025162,0.1255069,0.9947138,0.9706444293260574,1.0299909114837646,0.046997916,0.04684581,0.0,0.10699740424752235,0.058246393,0.101789415,0.09332890063524246,0.10699740424752235,0.011643856,0.41666666,0.0,1.0,0.51492864,0.0033728983,0.0,0.007703812792897224,0.00419374,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005407193,0.005719403037801385,0.006000000052154064,0.0012162959,0.54071933,0.5719403177499771,0.6000000238418579,0.12162959,0.5401707,0.5757035166025162,0.6000000238418579,0.12412385,-27.050306,-27.394596576690674,-26.901677131652832,0.6184264,2.1884139,2.135460376739502,2.2660252451896667,0.10339747,0.7294714,0.7118201404809952,0.7553417682647705,0.034465823,0.17333335,0.1420000083744526,0.20800000429153442,0.04041002,0.0013333334,0.0,0.0,0.003113996,0.15528534,0.1372094862163067,0.17236851155757904,0.020582601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5401707,-0.6000000238418579,-0.5757035166025162,0.12412385,-0.5380114,-0.5989591479301453,-0.5732430964708328,0.12604997,-0.5395114,-0.6004591435194016,-0.5732430964708328,0.12688117,0.96987414,0.955075204372406,0.9930517226457596,0.048312172,0.08418161,0.0769562479108572,0.11092771217226982,0.05160329,0.10780465,0.101627167314291,0.11092771217226982,0.0123656895,0.75,0.75,1.0,0.45226702,0.0060610753,0.0055408497573807836,0.00798679469153285,0.0037154367,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005401707,0.005757035105489194,0.006000000052154064,0.0012412384,0.5401707,0.5757035166025162,0.6000000238418579,0.12412385,0.5380114,0.5732430964708328,0.5989591479301453,0.12604997,-26.589228,-26.95304250717163,-26.388912677764893,0.5567544,2.133766,2.1012073755264282,2.1847574710845947,0.10628891,0.7112553,0.7004024982452393,0.728252500295639,0.035429634,0.17600001,0.14800000935792923,0.19600000232458115,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.14421824,0.13162032142281532,0.14778762683272362,0.014686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5380114,-0.5989591479301453,-0.5732430964708328,0.12604997,-0.5367852,-0.5987226217985153,-0.576765388250351,0.12843224,-0.537378,-0.5987226217985153,-0.576765388250351,0.12875816,0.9727362,0.9442844539880753,1.0032832324504852,0.046619583,0.08351987,0.07501478679478168,0.11377603188157082,0.051063914,0.1070461,0.0992557741701603,0.11377603188157082,0.011599385,0.75,0.75,1.0,0.45226702,0.00601343,0.005401064408943057,0.008191874017938972,0.0036766015,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005380113,0.005732430727221072,0.00598959147464484,0.0012604997,0.5380114,0.5732430964708328,0.5989591479301453,0.12604997,0.5367852,0.576765388250351,0.5987226217985153,0.12843224,-26.603312,-27.16406774520874,-26.160674571990967,0.69106007,2.1400626,2.0774673223495483,2.207267165184021,0.102565125,0.7133542,0.6924891471862793,0.7357557266950607,0.03418837,0.172,0.15600001066923141,0.17800001427531242,0.02944332,0.0,0.0,0.0,0.0,0.14532976,0.1393844150006771,0.1562872715294361,0.016612466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5367852,-0.5987226217985153,-0.576765388250351,0.12843224,-0.53657466,-0.6000000238418579,-0.5804505497217178,0.13117275,-0.5380569,-0.602908581495285,-0.5804505497217178,0.13197294,0.9835415,0.9443584531545639,1.0247913002967834,0.044213656,0.0568898,0.0,0.11367478966712952,0.059502453,0.1043567,0.09445146284997463,0.11367478966712952,0.010614827,0.5,0.0,1.0,0.52223295,0.004096065,0.0,0.008184584090486169,0.0042841765,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053678514,0.005767653929069638,0.0059872259153053164,0.0012843224,0.5367852,0.576765388250351,0.5987226217985153,0.12843224,0.53657466,0.5804505497217178,0.6000000238418579,0.13117275,-26.816664,-27.1579008102417,-26.36525297164917,0.5771014,2.1638346,2.077630043029785,2.2545858025550842,0.097271964,0.7212782,0.6925433576107025,0.7515286058187485,0.03242398,0.17,0.15000000968575478,0.19200000166893005,0.023908915,0.0006666667,0.0,0.0,0.0023094013,0.15065841,0.1395888291299343,0.16556286439299583,0.021625431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.53657466,-0.6000000238418579,-0.5804505497217178,0.13117275,-0.53603894,-0.6000000238418579,-0.5783622115850449,0.13368066,-0.53860646,-0.6060000061988831,-0.5783622115850449,0.1350419,0.99912167,0.9713966995477676,1.02705779671669,0.04616611,0.04630513,0.0,0.10681099072098732,0.05742021,0.10073013,0.09396152943372726,0.10681099072098732,0.010954958,0.41666666,0.0,1.0,0.51492864,0.003333969,0.0,0.0076903910376131535,0.004134255,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053657466,0.005804505315609276,0.006000000052154064,0.0013117275,0.53657466,0.5804505497217178,0.6000000238418579,0.13117275,0.53603894,0.5783622115850449,0.6000000238418579,0.13368066,-27.170523,-27.55646514892578,-26.607265949249268,0.77853954,2.1981115,2.1371154189109802,2.2595723271369934,0.101567455,0.73270386,0.7123718410730362,0.7531907856464386,0.033855814,0.15733333,0.13600000739097595,0.1640000119805336,0.043193713,0.0006666667,0.0,0.0,0.0023094013,0.1670171,0.15412867814302444,0.17191573232412338,0.021964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
