condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,752,0.0,135,2160,0.108667344,0.27787328,0.27787328,0.77158433,0.16920595,0.16920595,0.0,0.0,0.0,0.0,-24.280785,26.000002,1.6975194,0.5658398,0.28800002,0.0,125,4.4134045,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,753,0.0,135,2160,0.27787328,0.43215966,0.43215966,0.81167245,0.15428637,0.15428637,0.0,0.0,0.0,0.0,-23.965302,26.000002,1.7857151,0.5952384,0.256,0.0,125,4.4989796,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,754,1.0,136,2176,0.43215966,-0.2882867,-0.2882867,0.74580586,0.17955361,0.17955361,0.0,0.0,0.0,0.2882867,-22.557976,26.0,1.6408056,0.5469352,0.32999998,0.0,100,3.695188,-0.00037732747,16.152601,1.5232298,8.060691,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,755,0.0,136,2176,-0.2882867,-0.13364796,-0.13364796,0.79478353,0.16040446,0.16040446,0.0,0.005765734,0.2882867,0.13364796,-24.007782,26.000002,1.7485586,0.5828529,0.312,0.0,125,4.37548,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,756,0.0,136,2176,-0.13364796,0.008599829,0.008599829,0.83886945,0.14492075,0.14492075,0.0,0.0026729591,0.13364796,0.0,-23.87169,26.000002,1.8455496,0.61518323,0.256,0.0,125,4.557539,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,757,0.0,136,2176,0.008599829,0.16863789,0.16863789,0.7957767,0.16003805,0.16003805,0.0,0.0,0.0,0.0,-22.60004,26.000002,1.7507437,0.58358127,0.24000001,0.008,125,4.4522643,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,758,0.0,136,2176,0.16863789,0.31712937,0.31712937,0.82829845,0.14849149,0.14849149,0.0,0.0,0.0,0.0,-23.226776,26.000002,1.8222929,0.607431,0.224,0.0,125,4.537161,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,759,1.0,137,2192,0.31712937,-0.41388,-0.41388,0.7721374,0.16899061,0.16899061,0.0,0.0,0.0,0.41388,-22.65125,26.000002,1.6987362,0.56624544,0.28800002,0.0,125,4.4913325,-0.00044366298,13.929384,1.5175123,6.949074,1.0,-22.008379,0.0,0.5334722,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,760,0.0,137,2192,-0.41388,-0.2584157,-0.2584157,0.78584015,0.1637419,0.1637419,0.0,0.0082776,0.41388,0.2584157,-23.200453,26.000002,1.7288829,0.5762943,0.36800003,0.0,125,4.247381,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,761,0.0,137,2192,-0.2584157,-0.09026875,-0.09026875,0.7611632,0.17331526,0.17331526,0.0,0.005168314,0.2584157,0.09026875,-22.366524,26.000002,1.6745924,0.5581975,0.264,0.0,125,4.389554,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,762,0.0,137,2192,-0.09026875,0.05146971,0.05146971,0.84301543,0.14354384,0.14354384,0.0,0.001805375,0.09026875,0.0,-23.57266,26.000002,1.854671,0.61822367,0.192,0.0,125,4.3441305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,763,0.0,137,2192,0.05146971,0.19910595,0.19910595,0.83080703,0.14763623,0.14763623,0.0,0.0,0.0,0.0,-23.340044,26.000002,1.827812,0.6092707,0.24800001,0.008,125,4.1701007,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,764,0.0,137,2192,0.19910595,0.35182172,0.35182172,0.8161161,0.15271579,0.15271579,0.0,0.0,0.0,0.0,-23.705729,26.000002,1.7954912,0.5984971,0.30400002,0.0,125,4.138451,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,765,1.0,138,2208,0.35182172,-0.3706839,-0.3706839,0.7508154,0.17749436,0.17749436,0.0,0.0,0.0,0.3706839,-22.371262,26.000002,1.6518269,0.550609,0.36,0.0,125,4.169023,-0.0006699946,12.878251,1.5189556,6.4232655,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,766,0.0,138,2208,-0.3706839,-0.2050888,-0.2050888,0.76193184,0.17300878,0.17300878,0.0,0.007413678,0.3706839,0.2050888,-23.149605,26.000002,1.6762835,0.5587612,0.264,0.0,125,3.9803724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,767,0.0,138,2208,-0.2050888,-0.04310643,-0.04310643,0.7796718,0.16608414,0.16608414,0.0,0.0041017756,0.2050888,0.04310643,-22.8125,26.0,1.7153121,0.5717707,0.39999998,0.01,100,3.156519,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,768,0.0,138,2208,-0.04310643,0.12005316,0.12005316,0.7850986,0.16402172,0.16402172,0.0,0.00086212857,0.04310643,0.0,-22.746952,26.000002,1.7272514,0.57575047,0.28,0.0,125,4.3001432,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,769,0.0,138,2208,0.12005316,0.2762044,0.2762044,0.8064545,0.15615126,0.15615126,0.0,0.0,0.0,0.0,-23.062138,26.000002,1.7742352,0.59141177,0.24800001,0.0,125,3.7553198,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,770,0.0,138,2208,0.2762044,0.43296427,0.43296427,0.80476516,0.15675984,0.15675984,0.0,0.0,0.0,0.0,-23.09463,26.000002,1.7705187,0.5901729,0.23200001,0.0,125,3.942647,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,771,1.0,139,2224,0.43296427,-0.3063347,-0.3063347,0.7939814,0.160701,0.160701,0.0,0.0,0.0,0.3063347,-23.189812,26.000002,1.7467939,0.58226466,0.33600003,0.0,125,3.905285,-0.0005536432,14.444315,1.5191782,7.2064123,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,772,0.0,139,2224,-0.3063347,-0.15517102,-0.15517102,0.8032979,0.15729037,0.15729037,0.0,0.006126694,0.3063347,0.15517102,-23.089775,26.000002,1.7672906,0.5890969,0.28,0.0,125,4.0024242,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,773,0.0,139,2224,-0.15517102,-0.012625575,-0.012625575,0.83669287,0.14564887,0.14564887,0.0,0.0031034204,0.15517102,0.012625575,-23.65493,26.000002,1.8407611,0.613587,0.264,0.0,125,3.812303,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,774,0.0,139,2224,-0.012625575,0.13095699,0.13095699,0.84213513,0.14383508,0.14383508,0.0,0.0002525115,0.012625575,0.0,-23.100296,26.000002,1.8527343,0.61757815,0.18400002,0.008,125,4.052413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,775,0.0,139,2224,0.13095699,0.2820236,0.2820236,0.8208315,0.15106662,0.15106662,0.0,0.0,0.0,0.0,-23.46104,26.000002,1.8058653,0.6019551,0.264,0.0,125,3.8757548,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,776,0.0,139,2224,0.2820236,0.43632114,0.43632114,0.811641,0.15429755,0.15429755,0.0,0.0,0.0,0.0,-22.851198,26.000002,1.7856458,0.5952153,0.272,0.0,125,3.5432582,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,777,1.0,140,2240,0.43632114,-0.32257688,-0.32257688,0.8504669,0.14110196,0.14110196,0.0,0.0,0.0,0.32257688,-24.158247,26.000002,1.8710645,0.6236882,0.208,0.0,125,4.0791945,-0.00013193283,16.1191,1.5224507,8.044193,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,778,0.0,140,2240,-0.32257688,-0.17362149,-0.17362149,0.8085296,0.15540692,0.15540692,0.0,0.0064515374,0.32257688,0.17362149,-22.599478,26.000002,1.7788006,0.59293354,0.272,0.0,125,4.02293,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,779,0.0,140,2240,-0.17362149,-0.020748999,-0.020748999,0.80591625,0.15634492,0.15634492,0.0,0.0034724297,0.17362149,0.020748999,-22.3755,26.000002,1.7730511,0.59101707,0.272,0.0,125,3.8936973,,,,,,-22.600048,0.0,0.5702788,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,780,0.0,140,2240,-0.020748999,0.12313488,0.12313488,0.84073704,0.14429887,0.14429887,0.0,0.00041497996,0.020748999,0.0,-23.073938,26.0,1.8496584,0.6165528,0.17,0.01,100,3.0951133,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,781,0.0,140,2240,0.12313488,0.26707143,0.26707143,0.84182894,0.14393654,0.14393654,0.0,0.0,0.0,0.0,-23.95543,26.000002,1.8520607,0.61735356,0.128,0.0,125,4.019613,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,782,0.0,140,2240,0.26707143,0.40771696,0.40771696,0.85187405,0.14064553,0.14064553,0.0,0.0,0.0,0.0,-24.290127,26.000002,1.8741603,0.6247201,0.192,0.0,125,3.6155245,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,783,1.0,141,2256,0.40771696,-0.34724468,-0.34724468,0.83851725,0.14503832,0.14503832,0.0,0.0,0.0,0.34724468,-23.911196,26.000002,1.8447748,0.61492497,0.17600001,0.0,125,4.015038,-0.0002706325,14.474281,1.5218048,7.221652,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,784,0.0,141,2256,-0.34724468,-0.20734777,-0.20734777,0.83315027,0.14684181,0.14684181,0.0,0.0069448934,0.34724468,0.20734777,-23.315435,26.000002,1.8329672,0.6109891,0.216,0.0,125,3.7187188,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,785,0.0,141,2256,-0.20734777,-0.060456537,-0.060456537,0.8209132,0.15103818,0.15103818,0.0,0.0041469554,0.20734777,0.060456537,-23.146439,26.000002,1.806045,0.602015,0.30400002,0.0,125,4.1314316,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,786,0.0,141,2256,-0.060456537,0.09564087,0.09564087,0.80325323,0.15730654,0.15730654,0.0,0.0012091307,0.060456537,0.0,-22.952465,26.000002,1.7671924,0.5890641,0.23200001,0.0,125,3.7690837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,787,0.0,141,2256,0.09564087,0.2470774,0.2470774,0.8197693,0.15143654,0.15143654,0.0,0.0,0.0,0.0,-23.01966,26.000002,1.8035285,0.6011762,0.17600001,0.0,125,3.6249082,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,788,0.0,141,2256,0.2470774,0.3981828,0.3981828,0.82072,0.1511054,0.1511054,0.0,0.0,0.0,0.0,-22.709476,26.000002,1.8056201,0.6018734,0.208,0.0,125,4.1065936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,789,1.0,142,2272,0.3981828,-0.3567022,-0.3567022,0.83828783,0.14511496,0.14511496,0.0,0.0,0.0,0.3567022,-23.629156,26.000002,1.8442701,0.6147567,0.216,0.0,125,3.310204,-0.0003632642,11.382587,1.5093396,5.675837,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,790,0.0,142,2272,-0.3567022,-0.21124117,-0.21124117,0.8164594,0.15259509,0.15259509,0.0,0.007134044,0.3567022,0.21124117,-23.248701,26.000002,1.7962465,0.59874886,0.216,0.0,125,3.78868,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,791,0.0,142,2272,-0.21124117,-0.0716351,-0.0716351,0.8421478,0.1438309,0.1438309,0.0,0.0042248233,0.21124117,0.0716351,-23.170301,26.000002,1.8527622,0.61758745,0.264,0.0,125,3.6655266,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,792,0.0,142,2272,-0.0716351,0.07687451,0.07687451,0.8240758,0.14994231,0.14994231,0.0,0.001432702,0.0716351,0.0,-24.489153,26.000002,1.8130031,0.60433435,0.224,0.0,125,3.763488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,793,0.0,142,2272,0.07687451,0.21360299,0.21360299,0.864141,0.13672848,0.13672848,0.0,0.0,0.0,0.0,-24.431623,26.0,1.9011481,0.63371605,0.16,0.0,100,3.0530171,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,794,0.0,142,2272,0.21360299,0.37581575,0.37581575,0.78991497,0.16221276,0.16221276,0.0,0.0,0.0,0.0,-22.980927,26.000002,1.7378476,0.5792825,0.28800002,0.0,125,3.3462467,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,795,1.0,143,2288,0.37581575,-0.3771934,-0.3771934,0.83270967,0.14699085,0.14699085,0.0,0.0,0.0,0.3771934,-23.882677,26.000002,1.8319979,0.610666,0.256,0.0,125,3.8356967,-0.0002536578,13.572176,1.5131825,6.770703,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,796,0.0,143,2288,-0.3771934,-0.22370185,-0.22370185,0.7930786,0.1610354,0.1610354,0.0,0.0075438675,0.3771934,0.22370185,-23.33989,26.000002,1.7448077,0.5816026,0.208,0.0,125,3.981143,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,797,0.0,143,2288,-0.22370185,-0.07819205,-0.07819205,0.82395554,0.14998384,0.14998384,0.0,0.004474037,0.22370185,0.07819205,-23.4082,26.000002,1.8127384,0.60424614,0.256,0.0,125,3.8693917,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,798,0.0,143,2288,-0.07819205,0.08540991,0.08540991,0.7820799,0.1651658,0.1651658,0.0,0.0015638409,0.07819205,0.0,-22.523903,26.000002,1.72061,0.5735367,0.23200001,0.0,125,3.91832,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,799,0.0,143,2288,0.08540991,0.23995091,0.23995091,0.8109563,0.154541,0.154541,0.0,0.0,0.0,0.0,-23.195477,26.000002,1.7841395,0.5947132,0.2,0.0,125,3.9512885,,,,,,-22.76644,0.0,0.5542817,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,800,0.0,143,2288,0.23995091,0.39826387,0.39826387,0.8004835,0.15831296,0.15831296,0.0,0.0,0.0,0.0,-22.910555,26.000002,1.761099,0.58703303,0.256,0.0,125,3.5193815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,801,1.0,144,2304,0.39826387,-0.36088008,-0.36088008,0.85122454,0.14085603,0.14085603,0.0,0.0,0.0,0.36088008,-23.504904,26.000002,1.8727314,0.62424386,0.28,0.0,125,3.595931,-0.00069598766,12.759767,1.5020261,6.3641667,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,802,0.0,144,2304,-0.36088008,-0.22270733,-0.22270733,0.8374644,0.14539035,0.14539035,0.0,0.0072176014,0.36088008,0.22270733,-23.039888,26.000002,1.8424585,0.61415285,0.208,0.0,125,3.5906203,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,803,0.0,144,2304,-0.22270733,-0.083568595,-0.083568595,0.8428671,0.14359288,0.14359288,0.0,0.0044541466,0.22270733,0.083568595,-22.808945,26.000002,1.8543446,0.6181149,0.256,0.0,125,3.4962947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,804,0.0,144,2304,-0.083568595,0.0738099,0.0738099,0.7984667,0.15904987,0.15904987,0.0,0.0016713719,0.083568595,0.0,-23.075333,26.000002,1.7566618,0.58555394,0.24000001,0.0,125,3.8153903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,805,0.0,144,2304,0.0738099,0.22591907,0.22591907,0.81784457,0.15210918,0.15210918,0.0,0.0,0.0,0.0,-23.13104,26.000002,1.799294,0.5997647,0.24000001,0.0,125,3.4020426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,806,0.0,144,2304,0.22591907,0.37307134,0.37307134,0.832233,0.14715227,0.14715227,0.0,0.0,0.0,0.0,-23.375725,26.0,1.8309492,0.6103164,0.22999999,0.01,100,2.916526,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,807,1.0,145,2320,0.37307134,-0.36165684,-0.36165684,0.78180116,0.16527182,0.16527182,0.0,0.0,0.0,0.36165684,-22.88501,26.000002,1.7199969,0.5733323,0.344,0.0,125,3.5068426,-0.00015545342,13.407803,1.5031648,6.688714,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,808,0.0,145,2320,-0.36165684,-0.21019948,-0.21019948,0.799449,0.15869051,0.15869051,0.0,0.007233137,0.36165684,0.21019948,-23.389957,26.000002,1.7588229,0.5862743,0.216,0.0,125,4.0867414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,809,0.0,145,2320,-0.21019948,-0.06907645,-0.06907645,0.83765364,0.14532702,0.14532702,0.0,0.0042039896,0.21019948,0.06907645,-23.651669,26.000002,1.8428748,0.6142916,0.23200001,0.0,125,3.6934364,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,810,0.0,145,2320,-0.06907645,0.08532055,0.08532055,0.8074924,0.15577853,0.15577853,0.0,0.0013815289,0.06907645,0.0,-22.987978,26.000002,1.7765187,0.5921729,0.30400002,0.0,125,3.8004754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,811,0.0,145,2320,0.08532055,0.25707132,0.25707132,0.76510125,0.17175078,0.17175078,0.0,0.0,0.0,0.0,-22.619173,26.000002,1.6832564,0.56108546,0.23200001,0.0,125,4.0126204,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,812,0.0,145,2320,0.25707132,0.39123487,0.39123487,0.8723654,0.13416356,0.13416356,0.0,0.0,0.0,0.0,-24.803413,26.000002,1.9192423,0.63974744,0.216,0.0,125,3.7302809,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,813,1.0,146,2336,0.39123487,-0.3515479,-0.3515479,0.80349994,0.1572172,0.1572172,0.0,0.0,0.0,0.3515479,-23.430597,26.000002,1.7677351,0.5892451,0.272,0.0,125,3.9781084,-0.00036372163,12.931275,1.5031072,6.450243,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,814,0.0,146,2336,-0.3515479,-0.2003953,-0.2003953,0.80083865,0.15818356,0.15818356,0.0,0.007030958,0.3515479,0.2003953,-22.927626,26.000002,1.7618802,0.5872934,0.23200001,0.0,125,3.627518,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,815,0.0,146,2336,-0.2003953,-0.05161546,-0.05161546,0.8159115,0.15278774,0.15278774,0.0,0.0040079057,0.2003953,0.05161546,-22.781519,26.000002,1.7950411,0.59834707,0.16000001,0.0,125,3.6681845,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,816,0.0,146,2336,-0.05161546,0.107412204,0.107412204,0.79571724,0.16005997,0.16005997,0.0,0.0010323093,0.05161546,0.0,-23.240812,26.000002,1.7506129,0.58353764,0.30400002,0.0,125,3.7992702,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,817,0.0,146,2336,0.107412204,0.27981722,0.27981722,0.76345015,0.172405,0.172405,0.0,0.0,0.0,0.0,-21.838335,26.000002,1.6796238,0.55987465,0.36,0.0,125,3.5480998,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,818,0.0,146,2336,0.27981722,0.4428795,0.4428795,0.7876464,0.16306229,0.16306229,0.0,0.0,0.0,0.0,-23.754658,26.000002,1.7328568,0.57761896,0.296,0.0,125,3.5109823,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,819,1.0,147,2352,0.4428795,-0.31358325,-0.31358325,0.84303546,0.14353722,0.14353722,0.0,0.0,0.0,0.31358325,-24.220783,26.0,1.8547151,0.6182384,0.17999999,0.0,100,3.1565049,-0.00017503655,16.046934,1.5051477,8.008242,1.0,-22.974262,0.0,0.5663195,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,820,0.0,147,2352,-0.31358325,-0.18272269,-0.18272269,0.86286044,0.13713223,0.13713223,0.0,0.006271665,0.31358325,0.18272269,-23.708994,26.000002,1.8983309,0.632777,0.18400002,0.0,125,3.4696233,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,821,0.0,147,2352,-0.18272269,-0.028834153,-0.028834153,0.8026009,0.15754299,0.15754299,0.0,0.0036544537,0.18272269,0.028834153,-23.172274,26.000002,1.7657573,0.5885858,0.28800002,0.0,125,3.495754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,822,0.0,147,2352,-0.028834153,0.124809854,0.124809854,0.81185734,0.15422069,0.15422069,0.0,0.000576683,0.028834153,0.0,-23.492126,26.000002,1.7861218,0.595374,0.264,0.0,125,3.6016526,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,823,0.0,147,2352,0.124809854,0.27184233,0.27184233,0.8325867,0.14703248,0.14703248,0.0,0.0,0.0,0.0,-23.556349,26.000002,1.8317274,0.6105758,0.272,0.0,125,3.4595325,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,824,0.0,147,2352,0.27184233,0.42916128,0.42916128,0.80321896,0.15731895,0.15731895,0.0,0.0,0.0,0.0,-22.235424,26.000002,1.767117,0.589039,0.208,0.0,125,3.9635313,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,825,1.0,148,2368,0.42916128,-0.3133815,-0.3133815,0.80283743,0.1574572,0.1574572,0.0,0.0,0.0,0.3133815,-23.063332,26.000002,1.7662777,0.58875924,0.30400002,0.0,125,3.6637533,-0.00057319825,12.109841,1.4955206,6.0393925,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,826,0.0,148,2368,-0.3133815,-0.16897985,-0.16897985,0.8219753,0.15066926,0.15066926,0.0,0.0062676296,0.3133815,0.16897985,-23.166763,26.000002,1.8083818,0.60279393,0.208,0.0,125,3.1838148,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,827,0.0,148,2368,-0.16897985,-0.010189279,-0.010189279,0.79002905,0.16217017,0.16217017,0.0,0.003379597,0.16897985,0.010189279,-22.3955,26.000002,1.7380986,0.5793662,0.30400002,0.008,125,3.3120408,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,828,0.0,148,2368,-0.010189279,0.14486119,0.14486119,0.8089565,0.15525426,0.15525426,0.0,0.00020378557,0.010189279,0.0,-23.281706,26.000002,1.7797399,0.59324664,0.296,0.0,125,3.8690732,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,829,0.0,148,2368,0.14486119,0.30250454,0.30250454,0.8023244,0.15764333,0.15764333,0.0,0.0,0.0,0.0,-23.540068,26.000002,1.765149,0.588383,0.216,0.0,125,3.8989108,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,830,1.0,149,2384,0.30250454,-0.4416175,-0.4416175,0.80721533,0.15587793,0.15587793,0.0,0.0,0.0,0.4416175,-23.005333,26.000002,1.7759092,0.5919697,0.24800001,0.0,125,3.7797701,-0.00050684396,12.91068,1.503493,6.4397984,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,831,0.0,149,2384,-0.4416175,-0.29044574,-0.29044574,0.795869,0.16000406,0.16000406,0.0,0.008832349,0.4416175,0.29044574,-23.5094,26.000002,1.7509468,0.5836489,0.264,0.0,125,3.8197021,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,832,0.0,149,2384,-0.29044574,-0.13123621,-0.13123621,0.7824675,0.16501845,0.16501845,0.0,0.0058089145,0.29044574,0.13123621,-23.049944,26.0,1.7214628,0.57382095,0.34,0.0,100,3.2382784,,,,,,,,,0
