update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
70,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3008875,-0.5839759111404419,-0.06850309297442436,0.25864995,-0.30175266,-0.5816604793071747,-0.06918812170624733,0.25861073,-0.30250365,-0.5816604793071747,-0.06918812170624733,0.25956056,1.014598,1.010046273469925,1.0301784873008728,0.025139226,0.01785551,0.0,0.0,0.041703444,0.09684456,0.09328714199364185,0.09771365486085415,0.005689434,0.16666667,0.0,0.0,0.38924947,0.0013927299,0.0,0.0,0.0032528688,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003008875,0.0006850309146102518,0.0058397590182721615,0.0025864993,0.3008875,0.06850309297442436,0.5839759111404419,0.25864995,0.30175266,0.06918812170624733,0.5816604793071747,0.25861073,-27.126856,-27.411742210388184,-26.792320251464844,0.5450025,2.2321603,2.2221460938453674,2.2664380073547363,0.055307377,0.7440534,0.7407153844833374,0.7554793357849121,0.018435797,0.16133334,0.1340000070631504,0.18800001218914986,0.039315354,0.0,0.0,0.0,0.0,0.15695806,0.1469801403582096,0.16620604321360588,0.015982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.30175266,-0.5816604793071747,-0.06918812170624733,0.25861073,-0.29936552,-0.5788766145706177,-0.06391810066998005,0.25912935,-0.2998655,-0.5788766145706177,-0.06391810066998005,0.25976717,0.9907203,0.9664880633354187,1.0049595832824707,0.036489133,0.06288054,0.0,0.10802799090743065,0.0556618,0.10248772,0.09886774979531765,0.10802799090743065,0.0085019795,0.5833333,0.0,1.0,0.51492864,0.004904682,0.0,0.00842618360184133,0.0043416205,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0030175264,0.0006918812141520903,0.005816604592837393,0.0025861072,0.30175266,0.06918812170624733,0.5816604793071747,0.25861073,0.29936552,0.06391810066998005,0.5788766145706177,0.25912935,-26.88819,-27.161043167114258,-26.59182119369507,0.5538943,2.1796281,2.12631618976593,2.2109552025794983,0.08027768,0.7265427,0.7087720632553101,0.7369851022958755,0.026759226,0.16200002,0.1420000083744526,0.17400000989437103,0.032563224,0.0,0.0,0.0,0.0,0.14978199,0.13470236212015152,0.16298438981175423,0.019366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.29936552,-0.5788766145706177,-0.06391810066998005,0.25912935,-0.29680055,-0.5827064514160156,-0.058284065686166286,0.2612196,-0.29680055,-0.5827064514160156,-0.058284065686166286,0.2612196,0.9906966,0.9710763245820999,1.011926531791687,0.0345937,0.0712645,0.0,0.10688688978552818,0.052777708,0.10245948,0.0972925890237093,0.10688688978552818,0.008031381,0.6666667,0.0,1.0,0.49236596,0.005558631,0.0,0.008337177569046617,0.0041166614,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0029936552,0.0006391809729393572,0.0057887660805135965,0.0025912935,0.29936552,0.06391810066998005,0.5788766145706177,0.25912935,0.29680055,0.058284065686166286,0.5827064514160156,0.2612196,-26.743586,-27.396535396575928,-26.228076457977295,0.81999624,2.1795762,2.1364105939865112,2.226282775402069,0.07610768,0.72652537,0.7121368646621704,0.7420942932367325,0.025369238,0.17333335,0.13600000739097595,0.1860000118613243,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15384953,0.14068931341171265,0.16751579195261002,0.023375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.29680055,-0.5827064514160156,-0.058284065686166286,0.2612196,-0.296227,-0.5799132734537125,-0.05644755158573389,0.26103255,-0.296227,-0.5799132734537125,-0.05644755158573389,0.26103255,0.99936134,0.9953048676252365,1.0251187980175018,0.045038078,0.045404237,0.0,0.10108696110546589,0.05668965,0.10066875,0.09439745917916298,0.10108696110546589,0.011316709,0.41666666,0.0,1.0,0.51492864,0.0035415303,0.0,0.007884783204644918,0.0044217925,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0029680056,0.0005828406574437395,0.005827064160257578,0.002612196,0.29680055,0.058284065686166286,0.5827064514160156,0.2612196,0.296227,0.05644755158573389,0.5799132734537125,0.26103255,-26.9962,-27.661609649658203,-26.372082710266113,1.1032218,2.198639,2.1897143721580505,2.2553064227104187,0.09908575,0.73287964,0.7299048155546188,0.7517688423395157,0.033028577,0.17066668,0.14600000903010368,0.19600000232458115,0.043862045,0.0,0.0,0.0,0.0,0.15500906,0.1397489421069622,0.1739852875471115,0.019181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.296227,-0.5799132734537125,-0.05644755158573389,0.26103255,-0.29277703,-0.576655238866806,-0.05596206896007061,0.26180387,-0.29277703,-0.576655238866806,-0.05596206896007061,0.26180387,0.9744377,0.9525953531265259,0.9889642298221588,0.030462213,0.08220868,0.07774486765265465,0.11153602227568626,0.049732026,0.10629944,0.10259059257805347,0.11153602227568626,0.007339437,0.75,0.75,1.0,0.45226702,0.006412277,0.006064099492505193,0.008699809899553657,0.0038790982,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00296227,0.0005644754855893552,0.005799132399260998,0.0026103256,0.296227,0.05644755158573389,0.5799132734537125,0.26103255,0.29277703,0.05596206896007061,0.576655238866806,0.26180387,-26.529985,-26.93562602996826,-26.1252760887146,0.61259913,2.1438057,2.095751643180847,2.175764739513397,0.06701821,0.714602,0.6985839158296585,0.7252549529075623,0.022339404,0.19333334,0.17600001394748688,0.21000000461935997,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.14603436,0.13234156742691994,0.1577945202589035,0.015181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.29277703,-0.576655238866806,-0.05596206896007061,0.26180387,-0.33866203,-0.5859682708978653,-0.05702532734721899,0.26079172,-0.3386815,-0.5859682708978653,-0.05702532734721899,0.260813,1.0024662,0.9876791834831238,1.008990466594696,0.027161693,0.068674654,0.0,0.10288042388856411,0.05075206,0.09960842,0.09799016639590263,0.10288042388856411,0.0060361866,0.6666667,0.0,1.0,0.49236596,0.0053566233,0.0,0.008024673210456967,0.0039586606,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0029277701,0.0005596206610789523,0.00576655229087919,0.0026180386,0.29277703,0.05596206896007061,0.576655238866806,0.26180387,0.33866203,0.05702532734721899,0.5859682708978653,0.26079172,-26.927849,-27.2630295753479,-26.538111209869385,0.50346684,2.2054696,2.172937572002411,2.2198233604431152,0.059756923,0.73515654,0.7243125289678574,0.7399411350488663,0.019918976,0.17666668,0.15800001099705696,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.16315316,0.15159376710653305,0.17577523738145828,0.021054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.33866203,-0.5859682708978653,-0.05702532734721899,0.26079172,-0.3380969,-0.5861954241991043,-0.05606541130691767,0.260862,-0.3385969,-0.5861954241991043,-0.05606541130691767,0.2614148,1.0100682,0.9892770797014236,1.0341789424419403,0.040857356,0.044252887,0.0,0.10251632891595364,0.054817624,0.09810534,0.09244043938815594,0.10251632891595364,0.009235182,0.41666666,0.0,1.0,0.51492864,0.0034517252,0.0,0.007996273692697287,0.0042757746,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0033866202,0.0005702532653231174,0.005859682569280267,0.002607917,0.33866203,0.05702532734721899,0.5859682708978653,0.26079172,0.3380969,0.05606541130691767,0.5861954241991043,0.260862,-27.057503,-27.361166954040527,-26.68926239013672,0.8623447,2.2221944,2.1764529943466187,2.275239109992981,0.08988796,0.7407315,0.7254843413829803,0.7584130465984344,0.029962657,0.14400001,0.1120000034570694,0.1680000089108944,0.040792156,0.0,0.0,0.0,0.0,0.14583527,0.13758262246847153,0.14972570165991783,0.016670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3380969,-0.5861954241991043,-0.05606541130691767,0.260862,-0.3371922,-0.5832681506872177,-0.05060546658933163,0.26049715,-0.3371922,-0.5832681506872177,-0.05060546658933163,0.26049715,1.0009813,0.9747100621461868,1.0466931760311127,0.048603095,0.054944295,0.0,0.10604561120271683,0.057608906,0.10035511,0.0898088775575161,0.10604561120271683,0.011423718,0.5,0.0,1.0,0.52223295,0.0042856555,0.0,0.008271557977423072,0.004493495,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003380969,0.00056065407989081,0.005861954181455076,0.0026086199,0.3380969,0.05606541130691767,0.5861954241991043,0.260862,0.3371922,0.05060546658933163,0.5832681506872177,0.26049715,-26.777044,-27.400127410888672,-26.210442543029785,0.9267952,2.2022028,2.1444050073623657,2.3027709126472473,0.1069289,0.7340676,0.714801698923111,0.7675903290510178,0.035642967,0.16333334,0.13600000739097595,0.17400000989437103,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15342079,0.1372109316289425,0.17047225683927536,0.022052575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3371922,-0.5832681506872177,-0.05060546658933163,0.26049715,-0.33614635,-0.5811316221952438,-0.04489501565694809,0.26033828,-0.3364676,-0.5811316221952438,-0.04489501565694809,0.26069558,1.013843,0.9899077713489532,1.0430864989757538,0.045902096,0.052519757,0.0,0.1023514699190855,0.05506574,0.09735959,0.09055544249713421,0.1023514699190855,0.01030528,0.5,0.0,1.0,0.52223295,0.004096541,0.0,0.007983414456248283,0.004295128,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003371922,0.0005060546682216227,0.005832681315951049,0.0026049714,0.3371922,0.05060546658933163,0.5832681506872177,0.26049715,0.33614635,0.04489501565694809,0.5811316221952438,0.26033828,-27.232414,-27.556293487548828,-26.93241262435913,0.79513174,2.2304993,2.1778405904769897,2.2948362231254578,0.100986615,0.74349976,0.7259468734264374,0.7649454474449158,0.03366221,0.14083333,0.1249999962747097,0.17999999225139618,0.039418112,0.0008333333,0.0,0.0,0.0028867512,0.14250636,0.13400379195809364,0.14880873262882233,0.013001319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.33614635,-0.5811316221952438,-0.04489501565694809,0.26033828,-0.33621773,-0.5812349170446396,-0.04527254030108452,0.2611475,-0.33671772,-0.5812349170446396,-0.04527254030108452,0.2617036,1.011994,0.9749142974615097,1.0368158519268036,0.041043118,0.035770208,0.0,0.10594632290303707,0.05284866,0.09766787,0.09188306890428066,0.10594632290303707,0.008991442,0.33333334,0.0,1.0,0.49236596,0.0027900764,0.0,0.008263813331723213,0.0041221953,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0033614633,0.0004489501443458721,0.0058113159611821175,0.0026033826,0.33614635,0.04489501565694809,0.5811316221952438,0.26033828,0.33621773,0.04527254030108452,0.5812349170446396,0.2611475,-27.303337,-27.756206512451172,-26.925994873046875,0.8706112,2.2264311,2.144854247570038,2.281040370464325,0.09029665,0.7421437,0.7149514257907867,0.7603468298912048,0.03009889,0.17733334,0.15000000968575478,0.20000000298023224,0.038568318,0.0,0.0,0.0,0.0,0.15895301,0.14145682379603386,0.16909874975681305,0.023472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.33621773,-0.5812349170446396,-0.04527254030108452,0.2611475,-0.3346721,-0.5790152996778488,-0.04444073420017958,0.26030442,-0.3346721,-0.5790152996778488,-0.04444073420017958,0.26030442,0.99239844,0.9722074866294861,1.0233836770057678,0.03425905,0.06292092,0.0,0.10661017335951328,0.055638615,0.102056086,0.09476209804415703,0.10661017335951328,0.008039637,0.5833333,0.0,1.0,0.51492864,0.004907832,0.0,0.008315593702718616,0.0043398123,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0033621772,0.0004527253840933554,0.0058123491471633315,0.002611475,0.33621773,0.04527254030108452,0.5812349170446396,0.2611475,0.3346721,0.04444073420017958,0.5790152996778488,0.26030442,-26.779266,-27.26465892791748,-26.116027355194092,0.786404,2.1833203,2.1388991475105286,2.251489043235779,0.07537141,0.7277734,0.7129663974046707,0.7504963725805283,0.025123805,0.17866667,0.16600001230835915,0.19200001284480095,0.04237781,0.0,0.0,0.0,0.0,0.14733504,0.12918319925665855,0.1631525419652462,0.02345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3346721,-0.5790152996778488,-0.04444073420017958,0.26030442,-0.33331218,-0.5801609456539154,-0.04409067519009113,0.2611388,-0.33331218,-0.5801609456539154,-0.04409067519009113,0.2611388,1.0081544,0.986657589673996,1.0365402400493622,0.03204947,0.06034096,0.0,0.10312116146087646,0.053292118,0.09838158,0.09193240106105804,0.10312116146087646,0.0071020597,0.5833333,0.0,1.0,0.51492864,0.004706595,0.0,0.008043450536206365,0.004156785,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0033467207,0.00044440732744988054,0.005790152819827199,0.002603044,0.3346721,0.04444073420017958,0.5790152996778488,0.26030442,0.33331218,0.04409067519009113,0.5801609456539154,0.2611388,-27.113228,-27.571637630462646,-26.673226356506348,0.6295524,2.217984,2.1706900000572205,2.2804341316223145,0.07051027,0.73932797,0.7235633432865143,0.7601447105407715,0.023503417,0.156,0.12800000607967377,0.18000001087784767,0.033855308,0.0,0.0,0.0,0.0,0.14982755,0.14177735522389412,0.1506967470049858,0.017765481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.33331218,-0.5801609456539154,-0.04409067519009113,0.2611388,-0.3317525,-0.578190803527832,-0.03708320390433073,0.26186603,-0.3317525,-0.578190803527832,-0.03708320390433073,0.26186603,0.99779874,0.9713365733623505,1.0219321548938751,0.042509917,0.0627286,0.0,0.10683181509375572,0.05548993,0.10094417,0.0951333288103342,0.10683181509375572,0.009676363,0.5833333,0.0,1.0,0.51492864,0.0048928307,0.0,0.008332881610840559,0.0043282146,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0033331218,0.00044090673327445984,0.005801609484478831,0.002611388,0.33331218,0.04409067519009113,0.5801609456539154,0.2611388,0.3317525,0.03708320390433073,0.578190803527832,0.26186603,-26.966059,-27.46738910675049,-26.422640323638916,0.89179593,2.1952012,2.1369831562042236,2.248295545578003,0.093523696,0.73173374,0.7123277485370636,0.7494318783283234,0.031174572,0.14733334,0.1340000070631504,0.17600001394748688,0.02982779,0.0,0.0,0.0,0.0,0.15237595,0.13854310289025307,0.16488505899906158,0.014024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3317525,-0.578190803527832,-0.03708320390433073,0.26186603,-0.32949632,-0.575239822268486,-0.03745403606444597,0.26152292,-0.32949632,-0.575239822268486,-0.03745403606444597,0.26152292,0.99236304,0.9643173515796661,1.016280859708786,0.03868475,0.07145787,0.0,0.10857647843658924,0.052976076,0.10214251,0.09634967520833015,0.10857647843658924,0.009018595,0.6666667,0.0,1.0,0.49236596,0.005573714,0.0,0.008468965534120798,0.004132134,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003317525,0.00037083202914800495,0.005781908053904772,0.0026186602,0.3317525,0.03708320390433073,0.578190803527832,0.26186603,0.32949632,0.03745403606444597,0.575239822268486,0.26152292,-26.523478,-27.039541721343994,-26.110106945037842,0.57657325,2.1832423,2.1215405464172363,2.23586243391037,0.085108146,0.72774744,0.7071802020072937,0.7452874928712845,0.028369376,0.18,0.16600001230835915,0.21000000461935997,0.040577646,0.0,0.0,0.0,0.0,0.14122185,0.13391075655817986,0.14648417010903358,0.010610539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.32949632,-0.575239822268486,-0.03745403606444597,0.26152292,-0.32641816,-0.5729946494102478,-0.029261399526149035,0.2633981,-0.32641816,-0.5729946494102478,-0.029261399526149035,0.2633981,0.98269385,0.9638818353414536,1.0037688314914703,0.046178535,0.08170666,0.07556253857910633,0.10867671482264996,0.05000158,0.10462048,0.09917432814836502,0.10867671482264996,0.011606861,0.75,0.75,1.0,0.45226702,0.006373119,0.005893878405913711,0.008476783987134695,0.0039001233,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0032949632,0.0003745403591892682,0.005752398050390184,0.002615229,0.32949632,0.03745403606444597,0.575239822268486,0.26152292,0.32641816,0.029261399526149035,0.5729946494102478,0.2633981,-26.48462,-26.88412857055664,-26.22773027420044,0.9128709,2.1619694,2.120582401752472,2.208335518836975,0.10159483,0.7206566,0.7068608105182648,0.7361118793487549,0.03386495,0.17733334,0.16600001230835915,0.19200000166893005,0.025489153,0.0,0.0,0.0,0.0,0.14776231,0.13003065809607506,0.1592051312327385,0.022100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.32641816,-0.5729946494102478,-0.029261399526149035,0.2633981,-0.32556167,-0.5776862055063248,-0.02877541771158576,0.26513365,-0.32556167,-0.5776862055063248,-0.02877541771158576,0.26513365,1.0009207,0.9824912548065186,1.023723542690277,0.02970089,0.052829027,0.0,0.10412184335291386,0.05524606,0.10000294,0.09468399174511433,0.10412184335291386,0.0068687866,0.5,0.0,1.0,0.52223295,0.004120664,0.0,0.00812150351703167,0.0043091923,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0032641815,0.000292613978672307,0.005729946307837963,0.0026339812,0.32641816,0.029261399526149035,0.5729946494102478,0.2633981,0.32556167,0.02877541771158576,0.5776862055063248,0.26513365,-27.107155,-27.470420837402344,-26.774899005889893,0.67305666,2.2020693,2.161523938179016,2.2522367238998413,0.06534323,0.7340231,0.7205080091953278,0.7507455945014954,0.021781078,0.15266667,0.1420000083744526,0.17000001296401024,0.029037075,0.0006666667,0.0,0.0,0.0023094013,0.1491917,0.1406191885471344,0.15279584378004074,0.012020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173309,-0.32556167,-0.5776862055063248,-0.02877541771158576,0.26513365,-0.4213188,-0.5859074592590332,-0.19511616602540016,0.2356864,-0.4213188,-0.5859074592590332,-0.19511616602540016,0.2356864,1.002155,0.9809053540229797,1.0220098495483398,0.038620163,0.05339903,0.0,0.10452208667993546,0.05590119,0.09986552,0.09506221674382687,0.10452208667993546,0.008857956,0.5,0.0,1.0,0.52223295,0.0041651246,0.0,0.008152722846716642,0.004360293,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0032556166,0.0002877541664929595,0.005776862031780183,0.0026513364,0.32556167,0.02877541771158576,0.5776862055063248,0.26513365,0.4213188,0.19511616602540016,0.5859074592590332,0.2356864,-27.216864,-27.669649600982666,-26.76321840286255,0.62899685,2.204785,2.158034861087799,2.2484664916992188,0.08496607,0.73492837,0.719344973564148,0.7494888305664062,0.028322032,0.164,0.14400000870227814,0.18000001087784767,0.029835915,0.0,0.0,0.0,0.0,0.15345334,0.14438290148973465,0.15969888120889664,0.011167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,-0.4213188,-0.5859074592590332,-0.19511616602540016,0.2356864,-0.41992554,-0.5838084518909454,-0.19706732779741287,0.23575827,-0.41992554,-0.5838084518909454,-0.19706732779741287,0.23575827,0.99351496,0.9659188538789749,1.02341690659523,0.047605503,0.07187796,0.0,0.10816384479403496,0.053343203,0.102050684,0.09475115686655045,0.10816384479403496,0.010790988,0.6666667,0.0,1.0,0.49236596,0.0056064804,0.0,0.008436780190095305,0.0041607697,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0042131883,0.0019511616555973887,0.005859074415639043,0.0023568638,0.4213188,0.19511616602540016,0.5859074592590332,0.2356864,0.41992554,0.19706732779741287,0.5838084518909454,0.23575827,-26.647272,-27.18744707107544,-26.085851192474365,0.75094014,2.1857765,2.125063955783844,2.2515621185302734,0.104734205,0.72859216,0.7083546817302704,0.7505207061767578,0.03491141,0.16266668,0.1340000070631504,0.17400000989437103,0.03818932,0.0,0.0,0.0,0.0,0.15673314,0.14225847646594048,0.16767967864871025,0.016147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,-0.41992554,-0.5838084518909454,-0.19706732779741287,0.23575827,-0.46817705,-0.58387590944767,-0.44896091893315315,0.20108262,-0.46817705,-0.58387590944767,-0.44896091893315315,0.20108262,0.99314135,0.9681886434555054,1.0166122913360596,0.042319234,0.054885518,0.0,0.10760093480348587,0.057509866,0.10203499,0.09626000374555588,0.10760093480348587,0.0099580465,0.5,0.0,1.0,0.52223295,0.0042810705,0.0,0.008392872754484415,0.004485769,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004199255,0.0019706731545738876,0.005838084267452359,0.0023575828,0.41992554,0.19706732779741287,0.5838084518909454,0.23575827,0.46817705,0.44896091893315315,0.58387590944767,0.20108262,-26.802362,-27.151204109191895,-26.513940811157227,0.67206436,2.1849546,2.1300575733184814,2.2365918159484863,0.09310419,0.7283182,0.7100192010402679,0.7455306053161621,0.031034732,0.16266668,0.1600000113248825,0.18000001087784767,0.04041002,0.0,0.0,0.0,0.0,0.15363978,0.14431366324424744,0.16221407800912857,0.012603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.46817705,-0.58387590944767,-0.44896091893315315,0.20108262,-0.46739957,-0.5845243036746979,-0.44731347635388374,0.20190108,-0.46739957,-0.5845243036746979,-0.44731347635388374,0.20190108,1.0004457,0.9785714894533157,1.0141184031963348,0.036400806,0.06999036,0.0,0.10505799949169159,0.05170943,0.100209124,0.09680373035371304,0.10505799949169159,0.0079940045,0.6666667,0.0,1.0,0.49236596,0.0054592486,0.0,0.008194524329155684,0.0040333355,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00468177,0.004489608923904598,0.005838758894242346,0.0020108263,0.46817705,0.44896091893315315,0.58387590944767,0.20108262,0.46739957,0.44731347635388374,0.5845243036746979,0.20190108,-26.907412,-27.47105073928833,-26.568964958190918,0.65453875,2.2010243,2.152900278568268,2.231105089187622,0.080083355,0.7336748,0.7176334410905838,0.743701696395874,0.026694447,0.16333334,0.14400000870227814,0.18400001525878906,0.03536134,0.0,0.0,0.0,0.0,0.16168095,0.14537891373038292,0.1753474399447441,0.018870369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
