condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,794,0.0,2,32,-0.6,-0.60182184,-0.6,0.99232763,0.10178232,0.010178233,0.0,0.012,0.6,0.6,-26.26438,26.000002,2.1831644,0.72772145,0.15200001,0.0,125,0.21402833,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,795,0.0,2,32,-0.6,-0.6024731,-0.6,1.0210454,0.09526965,0.009526965,0.0,0.012,0.6,0.6,-27.400526,26.000002,2.2463448,0.7487816,0.17600001,0.0,125,0.18273407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,796,0.0,2,32,-0.6,-0.60211396,-0.6,1.0049763,0.098860696,0.00988607,0.0,0.012,0.6,0.6,-26.962942,26.000002,2.2109919,0.7369973,0.18400002,0.0,125,0.18319403,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,797,0.0,2,32,-0.6,-0.601037,-0.6,0.9600691,0.10963036,0.010963037,0.0,0.012,0.6,0.6,-25.602589,26.000002,2.1121943,0.7040648,0.23200001,0.0,125,0.18645942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,798,0.0,2,32,-0.6,-0.6034465,-0.6,1.0678525,0.08553571,0.008553571,0.0,0.012,0.6,0.6,-28.428555,26.000002,2.3493223,0.78310746,0.2,0.0,125,0.22438794,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,799,0.0,2,32,-0.6,-0.6034978,-0.6,1.0704678,0.08502216,0.008502216,0.0,0.012,0.6,0.6,-28.350695,26.000002,2.3550763,0.7850255,0.2,0.0,125,0.22572327,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,800,0.0,2,32,-0.6,-0.6021061,-0.6,1.0046299,0.09893959,0.009893959,0.0,0.012,0.6,0.6,-26.57062,26.000002,2.2102299,0.73674333,0.17600001,0.0,125,0.16934021,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,801,0.0,2,32,-0.6,-0.6024054,-0.6,1.0179715,0.095946364,0.009594637,0.0,0.012,0.6,0.6,-27.328527,26.000002,2.239582,0.7465274,0.16000001,0.0,125,0.16681361,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,802,0.0,2,32,-0.6,-0.60206443,-0.6,1.0028058,0.09935601,0.009935602,0.0,0.012,0.6,0.6,-26.960955,26.000002,2.2062168,0.7354056,0.192,0.0,125,0.1983817,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,803,0.0,2,32,-0.6,-0.6025438,-0.6,1.0242811,0.09456248,0.009456248,0.0,0.012,0.6,0.6,-27.722807,26.000002,2.2534635,0.75115454,0.136,0.0,125,0.22585605,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,804,0.0,2,32,-0.6,-0.60222113,-0.6,1.0097089,0.09778924,0.009778924,0.0,0.012,0.6,0.6,-26.602512,26.000002,2.2214038,0.74046797,0.15200001,0.0,125,0.19162029,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,805,0.0,2,32,-0.6,-0.6023881,-0.6,1.0171876,0.0961197,0.009611971,0.0,0.012,0.6,0.6,-27.1169,26.000002,2.2378573,0.7459525,0.14400001,0.008,125,0.18298206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,806,0.0,2,32,-0.6,-0.6036485,-0.6,1.0782326,0.08351554,0.008351554,0.0,0.012,0.6,0.6,-27.989311,26.0,2.3721592,0.79071975,0.099999994,0.0,100,0.18554942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,807,0.0,2,32,-0.6,-0.6030326,-0.6,1.04733,0.08967471,0.008967471,0.0,0.012,0.6,0.6,-27.255133,26.000002,2.304172,0.76805735,0.096,0.0,125,0.17415261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,808,0.0,2,32,-0.6,-0.6022977,-0.6,1.0131234,0.097023435,0.0097023435,0.0,0.012,0.6,0.6,-27.050371,26.000002,2.228916,0.742972,0.16800001,0.0,125,0.1673951,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,809,0.0,2,32,-0.6,-0.6022391,-0.6,1.0105064,0.09760984,0.009760984,0.0,0.012,0.6,0.6,-26.98824,26.000002,2.2231584,0.7410528,0.15200001,0.0,125,0.17507172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,810,0.0,2,32,-0.6,-0.6029058,-0.6,1.0412326,0.0909426,0.00909426,0.0,0.012,0.6,0.6,-27.44729,26.000002,2.2907574,0.7635858,0.17600001,0.008,125,0.16723329,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,811,0.0,2,32,-0.6,-0.6021547,-0.6,1.0067688,0.09845349,0.009845349,0.0,0.012,0.6,0.6,-26.839104,26.000002,2.2149355,0.7383119,0.16000001,0.0,125,0.17025974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,812,0.0,2,32,-0.6,-0.6019468,-0.6,0.9976915,0.100532964,0.010053297,0.0,0.012,0.6,0.6,-26.840612,26.000002,2.1949651,0.73165506,0.17600001,0.0,125,0.19868426,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,813,0.0,2,32,-0.6,-0.60150903,-0.6,0.9791829,0.104910046,0.010491005,0.0,0.012,0.6,0.6,-27.271646,26.000002,2.1542454,0.71808183,0.17600001,0.0,125,0.16877653,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,814,0.0,2,32,-0.6,-0.60269845,-0.6,1.0314413,0.093016215,0.0093016215,0.0,0.012,0.6,0.6,-27.357353,26.000002,2.2692163,0.7564055,0.18400002,0.0,125,0.19390275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,815,0.0,2,32,-0.6,-0.6035587,-0.6,1.0735896,0.084413216,0.008441322,0.0,0.012,0.6,0.6,-28.164642,26.000002,2.3619442,0.7873148,0.15200001,0.0,125,0.18597913,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,816,0.0,2,32,-0.6,-0.60205245,-0.6,1.0022818,0.099475965,0.009947597,0.0,0.012,0.6,0.6,-26.520378,26.000002,2.205064,0.73502135,0.128,0.0,125,0.15732743,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,817,0.0,2,32,-0.6,-0.6019024,-0.6,0.9957805,0.10097631,0.010097631,0.0,0.012,0.6,0.6,-26.149961,26.000002,2.1907609,0.73025364,0.136,0.0,125,0.17784385,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,818,0.0,2,32,-0.6,-0.6028025,-0.6,1.0363295,0.091975145,0.0091975145,0.0,0.012,0.6,0.6,-27.400526,26.000002,2.2799704,0.75999016,0.23200001,0.0,125,0.18749294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,819,0.0,2,32,-0.6,-0.6015421,-0.6,0.9805552,0.104579076,0.010457908,0.0,0.012,0.6,0.6,-26.53284,26.0,2.1572645,0.7190882,0.11,0.0,100,0.15781783,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,820,0.0,2,32,-0.6,-0.6023926,-0.6,1.0173925,0.096074365,0.009607437,0.0,0.012,0.6,0.6,-26.704773,26.000002,2.2383082,0.74610275,0.16000001,0.0,125,0.22630799,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,821,0.0,2,32,-0.6,-0.6032323,-0.6,1.0571125,0.08767738,0.008767738,0.0,0.012,0.6,0.6,-27.555775,26.000002,2.3256938,0.7752313,0.15200001,0.0,125,0.19539137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,822,0.0,2,32,-0.6,-0.6013093,-0.6,0.97099274,0.10690728,0.010690728,0.0,0.012,0.6,0.6,-26.109205,26.000002,2.1362267,0.7120756,0.16000001,0.0,125,0.18722743,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,823,0.0,2,32,-0.6,-0.6017195,-0.6,0.9879834,0.102805555,0.010280556,0.0,0.012,0.6,0.6,-26.345465,26.000002,2.1736069,0.72453564,0.18400002,0.0,125,0.18241353,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,824,0.0,2,32,-0.6,-0.6021832,-0.6,1.0080278,0.098168515,0.0098168515,0.0,0.012,0.6,0.6,-26.524723,26.000002,2.2177055,0.73923516,0.17600001,0.0,125,0.18452309,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,825,0.0,2,32,-0.6,-0.6037233,-0.6,1.0821408,0.08276737,0.008276737,0.0,0.012,0.6,0.6,-28.392357,26.000002,2.3807573,0.7935858,0.120000005,0.0,125,0.21414469,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,826,0.0,2,32,-0.6,-0.6034177,-0.6,1.066394,0.085823454,0.008582345,0.0,0.012,0.6,0.6,-28.36225,26.000002,2.3461137,0.7820379,0.14400001,0.0,125,0.18749848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,827,0.0,2,32,-0.6,-0.60143614,-0.6,0.9761753,0.10563911,0.010563911,0.0,0.012,0.6,0.6,-26.589273,26.000002,2.1476285,0.7158762,0.16000001,0.0,125,0.17250259,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,828,0.0,2,32,-0.6,-0.6023268,-0.6,1.0144279,0.09673243,0.009673243,0.0,0.012,0.6,0.6,-27.362911,26.000002,2.231786,0.7439287,0.136,0.0,125,0.21592484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,829,0.0,2,32,-0.6,-0.6014657,-0.6,0.97739357,0.10534317,0.010534317,0.0,0.012,0.6,0.6,-26.66146,26.000002,2.1503088,0.71676964,0.16000001,0.0,125,0.17188618,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,830,0.0,2,32,-0.6,-0.6020978,-0.6,1.0042676,0.099022165,0.0099022165,0.0,0.012,0.6,0.6,-27.791904,26.000002,2.2094328,0.7364776,0.24000001,0.0,125,0.18526803,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,831,0.0,2,32,-0.6,-0.60248435,-0.6,1.0215591,0.09515704,0.009515705,0.0,0.012,0.6,0.6,-27.231497,26.000002,2.247475,0.7491583,0.208,0.0,125,0.2014254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,832,0.0,2,32,-0.6,-0.60227996,-0.6,1.0123302,0.09720079,0.009720079,0.0,0.012,0.6,0.6,-27.24053,26.0,2.227171,0.74239033,0.14999999,0.0,100,0.20304848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,833,0.0,2,32,-0.6,-0.6030635,-0.6,1.0488324,0.08936502,0.008936502,0.0,0.012,0.6,0.6,-27.097315,26.000002,2.3074775,0.7691592,0.16000001,0.0,125,0.20610885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,834,0.0,2,32,-0.6,-0.60292023,-0.6,1.0419226,0.090798244,0.009079824,0.0,0.012,0.6,0.6,-28.43275,26.000002,2.2922754,0.76409185,0.2,0.0,125,0.21809235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,835,0.0,2,32,-0.6,-0.60209435,-0.6,1.0041155,0.099056855,0.009905686,0.0,0.012,0.6,0.6,-27.213238,26.000002,2.209098,0.73636603,0.192,0.0,125,0.21019456,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,836,0.0,2,32,-0.6,-0.602364,-0.6,1.0161004,0.09636061,0.009636061,0.0,0.012,0.6,0.6,-27.16544,26.000002,2.2354655,0.7451552,0.16000001,0.0,125,0.19277848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,837,0.0,2,32,-0.6,-0.60188,-0.6,0.9948176,0.101200424,0.010120043,0.0,0.012,0.6,0.6,-27.238226,26.000002,2.1886425,0.7295475,0.2,0.0,125,0.21130438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,838,0.0,2,32,-0.6,-0.6040115,-0.6,1.0975301,0.07988585,0.007988585,0.0,0.012,0.6,0.6,-28.619127,26.000002,2.4146144,0.8048715,0.096,0.0,125,0.23395304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,839,0.0,2,32,-0.6,-0.6017607,-0.6,0.98972666,0.10239371,0.010239371,0.0,0.012,0.6,0.6,-26.593866,26.000002,2.177442,0.72581404,0.17600001,0.0,125,0.1707691,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,840,0.0,2,32,-0.6,-0.602084,-0.6,1.0036619,0.09916037,0.009916037,0.0,0.012,0.6,0.6,-26.987053,26.000002,2.2081003,0.73603344,0.072000004,0.0,125,0.16616705,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,841,0.0,2,32,-0.6,-0.6020846,-0.6,1.0036874,0.09915453,0.009915453,0.0,0.012,0.6,0.6,-26.243189,26.000002,2.2081563,0.73605216,0.15200001,0.0,125,0.17910011,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,842,0.0,2,32,-0.6,-0.6021825,-0.6,1.0079986,0.098175116,0.009817512,0.0,0.012,0.6,0.6,-28.311987,26.000002,2.217641,0.7392137,0.128,0.0,125,0.16514404,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,843,0.0,2,32,-0.6,-0.60119593,-0.6,0.96641093,0.10804113,0.010804113,0.0,0.012,0.6,0.6,-25.897684,26.000002,2.1261466,0.70871556,0.16800001,0.0,125,0.17283638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,844,0.0,2,32,-0.6,-0.60172635,-0.6,0.9882735,0.1027369,0.01027369,0.0,0.012,0.6,0.6,-26.624475,26.000002,2.174245,0.7247484,0.16000001,0.0,125,0.16653286,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,845,0.0,2,32,-0.6,-0.60173994,-0.6,0.98884743,0.10260124,0.010260124,0.0,0.012,0.6,0.6,-27.196938,26.0,2.1755078,0.7251693,0.14,0.0,100,0.1801888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,846,0.0,2,32,-0.6,-0.60243267,-0.6,1.0192081,0.09567355,0.009567356,0.0,0.012,0.6,0.6,-26.490686,26.000002,2.2423024,0.74743414,0.128,0.0,125,0.1778866,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,847,0.0,2,32,-0.6,-0.6024578,-0.6,1.0203495,0.09542244,0.0095422445,0.0,0.012,0.6,0.6,-28.26793,26.000002,2.2448137,0.7482712,0.224,0.0,125,0.2050223,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,848,0.0,2,32,-0.6,-0.60360426,-0.6,1.0759385,0.083957896,0.00839579,0.0,0.012,0.6,0.6,-28.077198,26.000002,2.367112,0.78903735,0.136,0.0,125,0.19700015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,849,0.0,2,32,-0.6,-0.6009534,-0.6,0.9567701,0.11046632,0.011046632,0.0,0.012,0.6,0.6,-27.165703,26.000002,2.1049364,0.7016455,0.216,0.0,125,0.20766146,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,850,0.0,2,32,-0.6,-0.60181516,-0.6,0.9920442,0.101848766,0.010184877,0.0,0.012,0.6,0.6,-26.441214,26.000002,2.182541,0.7275137,0.24000001,0.0,125,0.18829031,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,851,0.0,2,32,-0.6,-0.6026052,-0.6,1.0271121,0.093948066,0.009394807,0.0,0.012,0.6,0.6,-27.124008,26.000002,2.2596917,0.7532306,0.192,0.0,125,0.213355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,852,0.0,2,32,-0.6,-0.6026761,-0.6,1.0303986,0.09323981,0.009323981,0.0,0.012,0.6,0.6,-27.27022,26.000002,2.2669222,0.75564075,0.216,0.0,125,0.22591431,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,853,0.0,2,32,-0.6,-0.6014948,-0.6,0.97859424,0.10505233,0.010505233,0.0,0.012,0.6,0.6,-26.820757,26.000002,2.1529503,0.7176501,0.216,0.0,125,0.20807579,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,854,0.0,2,32,-0.6,-0.60164857,-0.6,0.9849982,0.103514634,0.010351463,0.0,0.012,0.6,0.6,-26.470594,26.000002,2.1670394,0.7223465,0.16800001,0.0,125,0.16077235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,855,0.0,2,32,-0.6,-0.603443,-0.6,1.0676764,0.08557041,0.008557041,0.0,0.012,0.6,0.6,-28.04815,26.000002,2.3489351,0.7829784,0.120000005,0.0,125,0.21128125,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,856,0.0,2,32,-0.6,-0.6013222,-0.6,0.97151476,0.10677884,0.010677884,0.0,0.012,0.6,0.6,-26.149876,26.000002,2.137375,0.7124584,0.15200001,0.0,125,0.18581574,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,857,0.0,2,32,-0.6,-0.6024391,-0.6,1.0194988,0.095609516,0.009560952,0.0,0.012,0.6,0.6,-27.34667,26.000002,2.242942,0.7476474,0.136,0.0,125,0.1730142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,858,0.0,2,32,-0.6,-0.6023397,-0.6,1.0150073,0.096603476,0.009660347,0.0,0.012,0.6,0.6,-27.3622,26.0,2.2330606,0.74435353,0.17999999,0.0,100,0.18333675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,859,0.0,2,32,-0.6,-0.6022563,-0.6,1.0112746,0.09743734,0.009743734,0.0,0.012,0.6,0.6,-27.456326,26.000002,2.2248485,0.7416162,0.15200001,0.0,125,0.19178343,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,860,0.0,2,32,-0.6,-0.6019211,-0.6,0.99658513,0.1007894,0.01007894,0.0,0.012,0.6,0.6,-27.05627,26.000002,2.192531,0.7308437,0.192,0.0,125,0.1904316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,861,0.0,2,32,-0.6,-0.60247475,-0.6,1.0211222,0.0952528,0.0095252795,0.0,0.012,0.6,0.6,-27.064783,26.000002,2.2465138,0.74883795,0.136,0.0,125,0.18514904,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,862,0.0,2,32,-0.6,-0.6019212,-0.6,0.9965895,0.10078839,0.010078839,0.0,0.012,0.6,0.6,-26.992178,26.000002,2.1925406,0.7308469,0.18400002,0.0,125,0.16920808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,863,0.0,2,32,-0.6,-0.60266584,-0.6,1.0299236,0.09334185,0.009334185,0.0,0.012,0.6,0.6,-27.389368,26.000002,2.265877,0.75529236,0.128,0.0,125,0.19229001,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,864,0.0,2,32,-0.6,-0.60216975,-0.6,1.0074334,0.09830295,0.009830295,0.0,0.012,0.6,0.6,-27.013954,26.000002,2.2163978,0.7387993,0.16800001,0.0,125,0.16814187,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,865,0.0,2,32,-0.6,-0.6013661,-0.6,0.973306,0.10633935,0.010633935,0.0,0.012,0.6,0.6,-26.540281,26.000002,2.141316,0.713772,0.14400001,0.0,125,0.19659373,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,866,0.0,2,32,-0.6,-0.60238874,-0.6,1.0172185,0.096112855,0.009611285,0.0,0.012,0.6,0.6,-26.829739,26.000002,2.2379253,0.74597514,0.14400001,0.0,125,0.19232643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,867,0.0,2,32,-0.6,-0.6031592,-0.6,1.0535063,0.088408425,0.008840843,0.0,0.012,0.6,0.6,-28.354437,26.000002,2.31776,0.7725867,0.17600001,0.0,125,0.22693446,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,868,0.0,2,32,-0.6,-0.601323,-0.6,0.9715488,0.10677047,0.010677047,0.0,0.012,0.6,0.6,-26.485212,26.000002,2.13745,0.71248335,0.17600001,0.0,125,0.17176956,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,869,0.0,2,32,-0.6,-0.6032728,-0.6,1.0591229,0.08727242,0.008727242,0.0,0.012,0.6,0.6,-28.185755,26.000002,2.330117,0.7767057,0.16000001,0.0,125,0.21826899,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,870,0.0,2,32,-0.6,-0.60278004,-0.6,1.0352678,0.09220026,0.0092200255,0.0,0.012,0.6,0.6,-28.180264,26.000002,2.2776346,0.75921154,0.192,0.0,125,0.18023512,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,871,0.0,2,32,-0.6,-0.6016047,-0.6,0.9831606,0.103953555,0.0103953555,0.0,0.012,0.6,0.6,-27.215998,26.0,2.1629965,0.7209989,0.19999999,0.0,100,0.19749814,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,872,0.0,2,32,-0.6,-0.6026367,-0.6,1.0285673,0.0936338,0.00936338,0.0,0.012,0.6,0.6,-27.613922,26.000002,2.2628932,0.75429773,0.17600001,0.0,125,0.16591564,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,873,0.0,2,32,-0.6,-0.6029161,-0.6,1.0417258,0.090839386,0.009083939,0.0,0.012,0.6,0.6,-28.165201,26.000002,2.2918425,0.7639475,0.14400001,0.0,125,0.21650966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,874,0.0,2,32,-0.6,-0.60137475,-0.6,0.97365785,0.10625324,0.010625324,0.0,0.012,0.6,0.6,-26.601099,26.000002,2.14209,0.71403,0.192,0.0,125,0.1798483,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,875,0.0,2,32,-0.6,-0.60271937,-0.6,1.0324215,0.09280653,0.009280654,0.0,0.012,0.6,0.6,-27.306032,26.000002,2.2713726,0.7571242,0.15200001,0.0,125,0.18324536,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,876,0.0,2,32,-0.6,-0.60199344,-0.6,0.999714,0.10006587,0.010006587,0.0,0.012,0.6,0.6,-26.723555,26.000002,2.1994147,0.73313826,0.2,0.0,125,0.1769822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,877,0.0,2,32,-0.6,-0.60190415,-0.6,0.99585605,0.10095874,0.010095875,0.0,0.012,0.6,0.6,-26.565372,26.000002,2.190927,0.730309,0.18400002,0.0,125,0.18230002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,878,0.0,2,32,-0.6,-0.6031282,-0.6,1.0519857,0.0887185,0.008871851,0.0,0.012,0.6,0.6,-28.195837,26.000002,2.3144147,0.7714716,0.128,0.0,125,0.19318515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,879,0.0,2,32,-0.6,-0.6020214,-0.6,1.0009278,0.09978658,0.0099786585,0.0,0.012,0.6,0.6,-26.38116,26.000002,2.2020853,0.73402846,0.14400001,0.0,125,0.17169638,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,880,0.0,2,32,-0.6,-0.60269517,-0.6,1.0312884,0.09304898,0.009304899,0.0,0.012,0.6,0.6,-28.41686,26.000002,2.2688797,0.75629324,0.120000005,0.0,125,0.20884877,,,,,,,,,0
