update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
752,0.0,0.0,0.0,0.0,12.5,11.0,15.25,5.728715546977509,-0.07994884,-0.23114249482750893,0.09184383973479271,0.18117541,-0.068459935,-0.2199198119342327,0.1091195847839117,0.18700281,-0.068459935,-0.2199198119342327,0.1091195847839117,0.18700281,0.8854994,0.8460316956043243,0.9214222580194473,0.08354913,0.11666951,0.12003482133150101,0.14266767352819443,0.05672987,0.13230108,0.12003482133150101,0.14266767352819443,0.023982301,0.8333333,1.0,1.0,0.38924947,0.014000341,0.014404178597033024,0.017120120581239462,0.0068075843,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025114347,0.0,0.004622849635779858,0.0023819304,0.12557174,0.0,0.23114249482750893,0.11909652,0.12010125,0.0,0.2199198119342327,0.11875225,-25.25113,-25.834970951080322,-24.435335636138916,1.2435865,1.9481376,1.8613068759441376,2.027169495820999,0.18381175,0.64937925,0.6204356253147125,0.6757231801748276,0.061270583,0.21533334,0.1900000050663948,0.2420000098645687,0.047812767,0.0,0.0,0.0,0.0,0.2883915,0.19602730125188828,0.31265389919281006,0.12838419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,12.5,11.0,15.25,5.728715546977509,-0.068459935,-0.2199198119342327,0.1091195847839117,0.18700281,-0.056338996,-0.20970531925559044,0.12657774426043034,0.19251087,-0.05680654,-0.20970531925559044,0.12657774426043034,0.19316216,0.88244504,0.833964928984642,0.920743390917778,0.078142025,0.11712852,0.12003368884325027,0.1465725153684616,0.056377772,0.13295628,0.12003368884325027,0.1465725153684616,0.02238607,0.8333333,1.0,1.0,0.38924947,0.014055423,0.014404041925445199,0.017588702030479908,0.0067653325,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002402025,0.0,0.004398396238684654,0.0023750449,0.12010125,0.0,0.2199198119342327,0.11875225,0.11523617,0.0,0.20970531925559044,0.11701644,-25.477724,-26.08520221710205,-24.896039485931396,1.1504133,1.9414178,1.834759533405304,2.02567595243454,0.17191587,0.6471393,0.6115865260362625,0.6752253323793411,0.05730529,0.222,0.20200000703334808,0.26600000262260437,0.051972024,0.0,0.0,0.0,0.0,0.29355934,0.19536713883280754,0.31287647783756256,0.14906707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.083333336,0.0,0.0,0.28867513,12.583333333333334,11.0,16.0,5.77547059606926,-0.056338996,-0.20970531925559044,0.12657774426043034,0.19251087,-0.09196522,-0.2291233316063881,0.06330221891403198,0.17580265,-0.092465214,-0.2291233316063881,0.06330221891403198,0.17645542,0.8778892,0.8051957339048386,0.9005855768918991,0.09831655,0.120932005,0.12588688731193542,0.1566045880317688,0.05841742,0.13537186,0.12588688731193542,0.1566045880317688,0.02725647,0.8333333,1.0,1.0,0.38924947,0.014511841,0.015106426319107413,0.018792550545185804,0.00701009,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0023047235,0.0,0.00419410620816052,0.0023403289,0.11523617,0.0,0.20970531925559044,0.11701644,0.133381,0.0,0.2291233316063881,0.11908395,-25.128256,-25.861422061920166,-24.095643997192383,1.6740236,1.9313949,1.7714660167694092,1.98132786154747,0.21630074,0.6437983,0.5904886871576309,0.6604426205158234,0.07210025,0.21166666,0.16499999910593033,0.2449999935925007,0.0769691,0.0,0.0,0.0,0.0,0.25922272,0.18317118659615517,0.2812854200601578,0.11180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,12.583333333333334,11.0,16.0,5.77547059606926,-0.09196522,-0.2291233316063881,0.06330221891403198,0.17580265,-0.078646176,-0.21838051453232765,0.0802519815042615,0.17930369,-0.078646176,-0.21838051453232765,0.0802519815042615,0.17930369,0.8800326,0.842160627245903,0.9214456081390381,0.06624384,0.13322215,0.11987074092030525,0.1438686028122902,0.020222891,0.13322215,0.11987074092030525,0.1438686028122902,0.020222891,1.0,1.0,1.0,0.0,0.015986657,0.014384488807991147,0.0172642320394516,0.0024267468,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0026676198,0.0,0.004582466557621956,0.002381679,0.133381,0.0,0.2291233316063881,0.11908395,0.12592106,0.0,0.21838051453232765,0.11548602,-25.58267,-26.451316833496094,-25.053725242614746,0.9055566,1.9361104,1.8527903854846954,2.0272207856178284,0.14573936,0.6453702,0.6175968199968338,0.6757403016090393,0.048579786,0.22000001,0.18200001493096352,0.24400001019239426,0.046958394,0.0,0.0,0.0,0.0,0.29684362,0.1922968365252018,0.33588916063308716,0.14220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,12.583333333333334,11.0,16.0,5.77547059606926,-0.078646176,-0.21838051453232765,0.0802519815042615,0.17930369,-0.06694335,-0.20466521754860878,0.09789030812680721,0.18548328,-0.06694335,-0.20466521754860878,0.09789030812680721,0.18548328,0.87932706,0.8288032561540604,0.9217686951160431,0.08468406,0.11851043,0.11977357044816017,0.14832478761672974,0.057813957,0.13427137,0.11977357044816017,0.14832478761672974,0.024972197,0.8333333,1.0,1.0,0.38924947,0.014221252,0.014372828416526318,0.017798973713070154,0.0069376747,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002518421,0.0,0.0043676100904121995,0.0023097203,0.12592106,0.0,0.21838051453232765,0.11548602,0.120242864,0.0,0.20466521754860878,0.11516319,-25.121544,-25.813092708587646,-24.488816738128662,1.051957,1.9345583,1.823403537273407,2.0279316306114197,0.18630864,0.6448527,0.6078011840581894,0.6759772300720215,0.06210288,0.222,0.18400001525878906,0.2580000087618828,0.05084021,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.2967514,0.18490030616521835,0.32604438811540604,0.13575713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,12.583333333333334,11.0,16.0,5.77547059606926,-0.06694335,-0.20466521754860878,0.09789030812680721,0.18548328,-0.05269435,-0.1919543705880642,0.11564361490309238,0.18957423,-0.05269435,-0.1919543705880642,0.11564361490309238,0.18957423,0.86515707,0.8128558397293091,0.9425692558288574,0.08489016,0.13878213,0.11417497880756855,0.15387875586748123,0.026593862,0.13878213,0.11417497880756855,0.15387875586748123,0.026593862,1.0,1.0,1.0,0.0,0.016653854,0.013700997224077582,0.01846545049920678,0.0031912634,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0024048572,0.0,0.004093304160051048,0.0023032636,0.120242864,0.0,0.20466521754860878,0.11516319,0.11237949,0.0,0.1919543705880642,0.11190652,-25.113523,-26.137125968933105,-24.315368175506592,1.2282412,1.9033834,1.7883185744285583,2.0736937522888184,0.18676208,0.63446116,0.596106231212616,0.6912312507629395,0.06225402,0.23600002,0.20800000801682472,0.2800000011920929,0.050997324,0.0,0.0,0.0,0.0,0.29914674,0.1918855980038643,0.3398868516087532,0.14809458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,12.583333333333334,11.0,16.0,5.77547059606926,-0.05269435,-0.1919543705880642,0.11564361490309238,0.18957423,-0.040873867,-0.1803772822022438,0.13359340839087963,0.1959414,-0.040873867,-0.1803772822022438,0.13359340839087963,0.1959414,0.88685757,0.8218572288751602,0.9276203215122223,0.09017729,0.11723394,0.11826363764703274,0.1507202796638012,0.056904458,0.13220061,0.11826363764703274,0.1507202796638012,0.02517956,0.8333333,1.0,1.0,0.38924947,0.014068074,0.014191635884344578,0.01808643387630582,0.0068285344,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0022475899,0.0,0.0038390873814933,0.0022381304,0.11237949,0.0,0.1919543705880642,0.11190652,0.10656438,0.0,0.1803772822022438,0.11264436,-25.5102,-26.030073642730713,-24.61862564086914,1.0413595,1.9511257,1.8081219792366028,2.040805459022522,0.198394,0.6503753,0.6027073562145233,0.6802684962749481,0.06613134,0.22266667,0.17800001427531242,0.2679999992251396,0.06352857,0.002,0.0,0.0,0.0049726525,0.29891956,0.1870981678366661,0.34075119346380234,0.149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,12.583333333333334,11.0,16.0,5.77547059606926,-0.040873867,-0.1803772822022438,0.13359340839087963,0.1959414,-0.028459674,-0.16659409925341606,0.1496335081756115,0.20149505,-0.0288001,-0.16659409925341606,0.1496335081756115,0.20199834,0.8805334,0.8282750844955444,0.9188453704118729,0.08832064,0.11837544,0.12082008272409439,0.14854294434189796,0.058095932,0.13408767,0.12082008272409439,0.14854294434189796,0.025856778,0.8333333,1.0,1.0,0.38924947,0.014205053,0.01449840934947133,0.01782515225932002,0.0069715115,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021312877,0.0,0.0036075455718673766,0.002252887,0.10656438,0.0,0.1803772822022438,0.11264436,0.100871176,0.0,0.16659409925341606,0.11227714,-25.210632,-26.130526542663574,-24.660823822021484,1.224962,1.9372121,1.8222415447235107,2.0215002298355103,0.1943093,0.6457374,0.6074138581752777,0.6738334149122238,0.06476977,0.20466667,0.15200001001358032,0.24800001084804535,0.0649438,0.0006666667,0.0,0.0,0.0023094013,0.29119274,0.17111926153302193,0.3264720290899277,0.14783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,12.583333333333334,11.0,16.0,5.77547059606926,-0.028459674,-0.16659409925341606,0.1496335081756115,0.20149505,-0.015255965,-0.1545960083603859,0.1672251559793949,0.206783,-0.015255965,-0.1545960083603859,0.1672251559793949,0.206783,0.87613565,0.8363986611366272,0.9190332144498825,0.07306842,0.12684278,0.12049507535994053,0.1457504816353321,0.043817732,0.13470204,0.12049507535994053,0.1457504816353321,0.022049367,0.9166667,1.0,1.0,0.28867513,0.015221134,0.014459408354014158,0.017490056809037924,0.0052581276,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0020174235,0.0,0.0033318819478154182,0.0022455428,0.100871176,0.0,0.16659409925341606,0.11227714,0.0950771,0.0,0.1545960083603859,0.11096975,-25.300575,-25.61300563812256,-24.804317951202393,0.98574954,1.927537,1.8401137590408325,2.0219134092330933,0.16075371,0.6425123,0.613371267914772,0.6739711463451385,0.053584564,0.21266668,0.1900000050663948,0.22600000724196434,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.2918931,0.19085608422756195,0.3246930316090584,0.13283612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.083333336,0.0,0.0,0.28867513,12.666666666666666,11.0,16.0,5.898125023079689,-0.015255965,-0.1545960083603859,0.1672251559793949,0.206783,-0.051552176,-0.20363079383969307,0.06990780495107174,0.20249614,-0.051552176,-0.20363079383969307,0.06990780495107174,0.20249614,0.8889749,0.8370127081871033,0.9247889220714569,0.086011484,0.116155535,0.11904787458479404,0.14555258303880692,0.056449473,0.13136604,0.11904787458479404,0.14555258303880692,0.024370238,0.8333333,1.0,1.0,0.38924947,0.013938664,0.014285744400694966,0.01746630948036909,0.0067739366,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0019015418,0.0,0.003091920109000057,0.002219395,0.0950771,0.0,0.1545960083603859,0.11096975,0.11298529,0.0,0.20363079383969307,0.11985205,-25.557352,-26.24220609664917,-24.948843479156494,1.2119907,1.9557838,1.8414646983146667,2.0345762968063354,0.18922903,0.65192795,0.6138215661048889,0.678192138671875,0.06307635,0.216,0.17400001361966133,0.23400000855326653,0.06168542,0.0006666667,0.0,0.0,0.0023094013,0.29481763,0.1962476298213005,0.338640496134758,0.13571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,12.666666666666666,11.0,16.0,5.898125023079689,-0.051552176,-0.20363079383969307,0.06990780495107174,0.20249614,-0.03939809,-0.18750958889722824,0.08459649421274662,0.2068001,-0.039801713,-0.18750958889722824,0.08459649421274662,0.20735894,0.8914192,0.8304929435253143,0.9214850813150406,0.0987076,0.116751425,0.11985518224537373,0.14778148382902145,0.05831179,0.13140431,0.11985518224537373,0.14778148382902145,0.029051002,0.8333333,1.0,1.0,0.38924947,0.01401017,0.014382621506229043,0.017733777407556772,0.0069974144,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0022597057,0.0,0.004072615876793861,0.002397041,0.11298529,0.0,0.20363079383969307,0.11985205,0.10630492,0.0,0.18750958889722824,0.11964824,-25.53071,-26.008488178253174,-24.52988052368164,1.4557804,1.9611615,1.827120989561081,2.027307629585266,0.21716106,0.6537205,0.6090403497219086,0.6757692098617554,0.072387025,0.23,0.2160000056028366,0.25200000777840614,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.3079357,0.21171896904706955,0.3425394520163536,0.1597552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.083333336,0.0,0.0,0.28867513,12.75,11.0,16.0,5.910314558618532,-0.03939809,-0.18750958889722824,0.08459649421274662,0.2068001,-0.07481108,-0.2490607164800167,0.033262292854487896,0.19357406,-0.07531108,-0.2490607164800167,0.033262292854487896,0.19421528,0.8705006,0.8102838397026062,0.9023949950933456,0.08677889,0.12122037,0.12552324682474136,0.1547807864844799,0.058881268,0.13710167,0.12552324682474136,0.1547807864844799,0.025386423,0.8333333,1.0,1.0,0.38924947,0.014546444,0.015062789898365736,0.018573693465441465,0.0070657516,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021260984,0.0,0.003750191710423678,0.0023929647,0.10630492,0.0,0.18750958889722824,0.11964824,0.122926295,0.0,0.2490607164800167,0.123752035,-25.291372,-25.978564739227295,-24.55050277709961,1.1993835,1.9151397,1.7826600670814514,1.9853086471557617,0.19091737,0.63837993,0.5942200273275375,0.6617695689201355,0.063639134,0.22400002,0.19600000604987144,0.2460000105202198,0.06517111,0.002,0.0,0.0020000000949949026,0.0036181363,0.30590752,0.1955886259675026,0.3525017946958542,0.16798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.083333336,0.0,0.0,0.28867513,12.833333333333334,11.0,16.0,5.9518268140330175,-0.07481108,-0.2490607164800167,0.033262292854487896,0.19357406,-0.10998667,-0.2621013894677162,-0.004258998204022646,0.16607246,-0.110171765,-0.2621013894677162,-0.004258998204022646,0.16630457,0.8763272,0.8266454488039017,0.907090038061142,0.094211645,0.12859301,0.12388639710843563,0.14913367480039597,0.04730625,0.13579525,0.12388639710843563,0.14913367480039597,0.02897655,0.9166667,1.0,1.0,0.28867513,0.015431161,0.01486636744812131,0.017896039877086878,0.00567675,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0024585258,0.0,0.004981214180588722,0.0024750407,0.122926295,0.0,0.2490607164800167,0.123752035,0.13785519,0.015035839285701513,0.2621013894677162,0.12358521,-25.269073,-25.99398136138916,-24.622433185577393,1.486055,1.9279584,1.818656325340271,1.9956378936767578,0.20726974,0.6426528,0.6062187850475311,0.6652126461267471,0.06908992,0.216,0.17000001296401024,0.26600000262260437,0.070489205,0.0006666667,0.0,0.0,0.0023094013,0.30193728,0.18543332070112228,0.32710955291986465,0.171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,12.833333333333334,11.0,16.0,5.9518268140330175,-0.10998667,-0.2621013894677162,-0.004258998204022646,0.16607246,-0.09807309,-0.24952632933855057,0.011773168342188,0.17070091,-0.09857309,-0.24952632933855057,0.011773168342188,0.17135368,0.88620114,0.8252281844615936,0.9222981333732605,0.09601119,0.11808913,0.11972285062074661,0.14954499155282974,0.057521112,0.1327129,0.11972285062074661,0.14954499155282974,0.026742775,0.8333333,1.0,1.0,0.38924947,0.014170696,0.014366741757839918,0.01794539811089635,0.0069025336,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027571039,0.0003007167761097662,0.00524202745873481,0.002471704,0.13785519,0.015035839285701513,0.2621013894677162,0.12358521,0.1300418,0.0035622871946543455,0.24952632933855057,0.123778164,-25.301115,-25.89303970336914,-24.349725246429443,1.3840297,1.9496814,1.8155382871627808,2.0290963649749756,0.21122879,0.6498938,0.6051794290542603,0.6763654798269272,0.0704096,0.20533334,0.15000000968575478,0.2580000087618828,0.0641211,0.0,0.0,0.0,0.0,0.31098637,0.19453421607613564,0.34090249985456467,0.16549966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,12.833333333333334,11.0,16.0,5.9518268140330175,-0.09807309,-0.24952632933855057,0.011773168342188,0.17070091,-0.08517047,-0.23658014088869095,0.028172938153147697,0.17373994,-0.08563191,-0.23658014088869095,0.028172938153147697,0.1743686,0.8810906,0.8293838948011398,0.9445802718400955,0.077598535,0.12535009,0.11368010751903057,0.14815601706504822,0.04422516,0.13338988,0.11368010751903057,0.14815601706504822,0.023080572,0.9166667,1.0,1.0,0.28867513,0.015042011,0.013641612371429801,0.017778721638023853,0.005307019,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0026008359,7.124574040062726e-05,0.004990526358596981,0.0024755632,0.1300418,0.0035622871946543455,0.24952632933855057,0.123778164,0.122000135,0.0,0.23658014088869095,0.12176673,-25.41776,-26.244764804840088,-24.618330478668213,1.1843702,1.9384379,1.824681043624878,2.078118085861206,0.17072019,0.646146,0.6082270443439484,0.6927060335874557,0.056906734,0.21000002,0.17800001427531242,0.2500000111758709,0.068149574,0.0,0.0,0.0,0.0,0.30642405,0.2061714343726635,0.3429386168718338,0.1615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,12.833333333333334,11.0,16.0,5.9518268140330175,-0.08517047,-0.23658014088869095,0.028172938153147697,0.17373994,-0.07249669,-0.2238306775689125,0.045489592012017965,0.17882933,-0.07299669,-0.2238306775689125,0.045489592012017965,0.17953026,0.87436026,0.8275051414966583,0.8977696299552917,0.09915189,0.12178147,0.12669081427156925,0.1487896926701069,0.059612557,0.13658588,0.12669081427156925,0.1487896926701069,0.02868935,0.8333333,1.0,1.0,0.38924947,0.014613775,0.015202897367998958,0.017854762263596058,0.0071535064,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0024400025,0.0,0.004731602733954787,0.0024353345,0.122000135,0.0,0.23658014088869095,0.12176673,0.115033984,0.0,0.2238306775689125,0.121435985,-25.31299,-25.920846939086914,-24.406073093414307,1.5643716,1.9236311,1.8205476701259613,1.9751326739788055,0.21813852,0.6412104,0.6068492382764816,0.6583775728940964,0.07271284,0.23166667,0.19749999046325684,0.26499999314546585,0.054910395,0.0025,0.0,0.0024999999441206455,0.00452267,0.2787355,0.1771141141653061,0.31468139588832855,0.12822112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,12.833333333333334,11.0,16.0,5.9518268140330175,-0.07249669,-0.2238306775689125,0.045489592012017965,0.17882933,-0.059460003,-0.21102933213114738,0.0632640179246664,0.18325244,-0.060388118,-0.21102933213114738,0.0632640179246664,0.18458949,0.87493634,0.8212660253047943,0.8983811289072037,0.085941814,0.12007713,0.12647399492561817,0.15093396231532097,0.058238827,0.13567702,0.12647399492561817,0.15093396231532097,0.025158908,0.8333333,1.0,1.0,0.38924947,0.014409256,0.015176879009231925,0.018112075049430132,0.006988659,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.00230068,0.0,0.004476613597944379,0.0024287195,0.115033984,0.0,0.2238306775689125,0.121435985,0.107605,0.0,0.21102933213114738,0.120977394,-25.083265,-25.368535041809082,-24.462346076965332,1.1508354,1.9248985,1.8068212866783142,1.9764779806137085,0.18907575,0.64163285,0.6022737771272659,0.658826008439064,0.06302525,0.208,0.16600001230835915,0.26600000262260437,0.05636246,0.0,0.0,0.0,0.0,0.3022451,0.17498502880334854,0.3400488570332527,0.15999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,12.833333333333334,11.0,16.0,5.9518268140330175,-0.059460003,-0.21102933213114738,0.0632640179246664,0.18325244,-0.045512993,-0.19785844534635544,0.08077770657837391,0.18671067,-0.046012998,-0.19785844534635544,0.08077770657837391,0.18746065,0.8701749,0.818146288394928,0.8997163474559784,0.08773228,0.12999253,0.12611443176865578,0.1520051695406437,0.0460561,0.1372846,0.12611443176865578,0.1520051695406437,0.026288364,0.9166667,1.0,1.0,0.28867513,0.015599105,0.01513373153284192,0.01824061945080757,0.0055267317,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021520997,0.0,0.00422058638650924,0.0024195479,0.107605,0.0,0.21102933213114738,0.120977394,0.09922726,0.0,0.19785844534635544,0.11992659,-25.408201,-25.995656967163086,-24.876055240631104,1.3090332,1.914423,1.7999577224254608,1.9794155061244965,0.19301489,0.638141,0.5999859124422073,0.659805178642273,0.0643383,0.22666667,0.1980000026524067,0.2639999985694885,0.0670486,0.0,0.0,0.0,0.0,0.32023504,0.2150338627398014,0.36502373963594437,0.16475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.083333336,0.0,0.0,0.28867513,12.916666666666666,11.0,16.0,5.991787308601262,-0.045512993,-0.19785844534635544,0.08077770657837391,0.18671067,-0.0812509,-0.20649059489369392,0.030472154961898923,0.16873635,-0.08175089,-0.20649059489369392,0.030472154961898923,0.16945085,0.8839624,0.8283337503671646,0.9472260177135468,0.09001082,0.11733312,0.11311025358736515,0.1485055685043335,0.057988297,0.13312994,0.11311025358736515,0.1485055685043335,0.026154919,0.8333333,1.0,1.0,0.38924947,0.014079976,0.013573230477049947,0.01782066747546196,0.0069585955,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0019845453,0.0,0.003957168664783239,0.0023985317,0.09922726,0.0,0.19785844534635544,0.11992659,0.11589707,0.0,0.20649059489369392,0.12567833,-25.420877,-26.064303398132324,-24.819549083709717,1.0594178,1.944756,1.8223706781864166,2.0839388370513916,0.19802774,0.648252,0.6074569225311279,0.6946462839841843,0.06600925,0.22533333,0.15800001099705696,0.27400001138448715,0.08340628,0.0013333334,0.0,0.0,0.003113996,0.30916384,0.18095966428518295,0.3645997419953346,0.16962081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,12.916666666666666,11.0,16.0,5.991787308601262,-0.0812509,-0.20649059489369392,0.030472154961898923,0.16873635,-0.06779836,-0.19186989963054657,0.04596948018297553,0.17304802,-0.06873362,-0.19186989963054657,0.04596948018297553,0.17442545,0.86907864,0.7949667572975159,0.9225289225578308,0.10335488,0.12362685,0.119539774954319,0.1603376567363739,0.061229967,0.1385575,0.119539774954319,0.1603376567363739,0.030624203,0.8333333,1.0,1.0,0.38924947,0.014835221,0.014344772323966026,0.019240518566221,0.007347596,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0023179413,0.0,0.004129811830352992,0.0025135668,0.11589707,0.0,0.20649059489369392,0.12567833,0.109007984,0.0,0.19186989963054657,0.12413196,-25.311506,-26.133898735046387,-24.268590927124023,1.4105402,1.9120111,1.7489618062973022,2.029604196548462,0.22738525,0.6373371,0.5829872936010361,0.6765347570180893,0.07579509,0.24066667,0.18200001493096352,0.276000015437603,0.06809263,0.0006666667,0.0,0.0,0.0023094013,0.31556553,0.1820596493780613,0.3599267974495888,0.16257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
